,fx,fy,fz,svm
450,-0.07421875,-0.984375,-0.05078125,0.9884742277005126
451,-0.08203125,-1.00390625,-0.046875,1.0083422783909366
452,-0.08203125,-0.99609375,-0.0546875,1.000960842102165
453,-0.08203125,-0.99609375,-0.046875,1.0005644159126512
454,-0.09375,-0.9921875,-0.046875,0.997708556283472
455,-0.078125,-1.0,-0.046875,1.0041418133162268
456,-0.078125,-1.00390625,-0.0390625,1.0076989398229574
457,-0.078125,-0.9921875,-0.05078125,0.996553202861148
458,-0.0859375,-0.99609375,-0.05078125,1.001082787808718
459,-0.0859375,-0.98828125,-0.05859375,0.9937395587108702
460,-0.078125,-0.984375,-0.046875,0.9885822787583237
461,-0.08203125,-1.0,-0.04296875,1.0042785666602294
462,-0.08203125,-0.9921875,-0.046875,0.9966756878532819
463,-0.0859375,-0.99609375,-0.04296875,1.000716906108753
464,-0.08203125,-1.0,-0.02734375,1.0037314414925065
465,-0.09375,-0.98828125,-0.046875,0.9938240071695604
466,-0.08203125,-1.0,-0.0546875,1.0048481719308706
467,-0.0859375,-0.9921875,-0.05859375,0.9976244366501668
468,-0.0859375,-0.99609375,-0.046875,1.0008922411130543
469,-0.0859375,-0.99609375,-0.04296875,1.000716906108753
470,-0.0859375,-0.984375,-0.04296875,0.9890529348866078
471,-0.08203125,-0.9921875,-0.04296875,0.9964996109429121
472,-0.08984375,-1.0,-0.04296875,1.0049468706805476
473,-0.0859375,-0.9921875,-0.046875,0.997004791707392
474,-0.0859375,-0.984375,-0.0546875,0.9896313036618739
475,-0.08203125,-0.99609375,-0.0390625,1.0002288556484835
476,-0.08984375,-0.99609375,-0.046875,1.001235199055709
477,-0.08203125,-0.9921875,-0.03515625,0.996193316102289
478,-0.07421875,-0.99609375,-0.03515625,0.9994734331410152
479,-0.078125,-0.9921875,-0.03125,0.9957490212303751
480,-0.08984375,-0.9765625,-0.0390625,0.9814642605447039
481,-0.078125,-1.00390625,-0.0390625,1.0076989398229574
482,-0.09765625,-0.9921875,-0.04296875,0.997907356319651
483,-0.08203125,-0.9921875,-0.04296875,0.9964996109429121
484,-0.08984375,-0.98046875,-0.05859375,0.9863184560169639
485,-0.08984375,-0.98828125,-0.0390625,0.9931251720814829
486,-0.0859375,-0.98046875,-0.02734375,0.9846074874267792
487,-0.08984375,-1.00390625,-0.0390625,1.00867513953174
488,-0.0859375,-0.99609375,-0.046875,1.0008922411130543
489,-0.08984375,-0.99609375,-0.05859375,1.0018522274977422
490,-0.08203125,-1.00390625,-0.0546875,1.008735647938485
491,-0.08984375,-0.98828125,-0.0546875,0.9938623904605078
492,-0.08203125,-0.99609375,-0.04296875,1.000389023451471
493,-0.08984375,-0.9921875,-0.046875,0.9973490864262685
494,-0.07421875,-1.0,-0.02734375,1.003123174647872
495,-0.08203125,-0.99609375,-0.046875,1.0005644159126512
496,-0.08984375,-0.9921875,-0.03515625,0.9968670405246504
497,-0.08203125,-0.99609375,-0.0390625,1.0002288556484835
498,-0.0859375,-0.9921875,-0.046875,0.997004791707392
499,-0.08203125,-0.98828125,-0.0546875,0.9931866278471408
500,-0.08203125,-0.9921875,-0.03125,0.9960631122739224
501,-0.08203125,-0.99609375,-0.046875,1.0005644159126512
502,-0.0859375,-1.0,-0.046875,1.0047798363478688
503,-0.078125,-0.99609375,-0.04296875,1.0000762910351515
504,-0.08984375,-0.99609375,-0.05078125,1.0014256804949069
505,-0.09375,-1.0,-0.0390625,1.0051442391051395
506,-0.08984375,-0.98828125,-0.04296875,0.9932864853566605
507,-0.0859375,-0.99609375,-0.0390625,1.0005567907927877
508,-0.07421875,-0.99609375,-0.0234375,0.99912987046073
509,-0.08984375,-0.98046875,-0.0390625,0.9853510785739644
510,-0.06640625,-0.99609375,-0.046875,0.9994047300534078
511,-0.09765625,-0.98828125,-0.02734375,0.9934708113123845
512,-0.07421875,-0.99609375,-0.03515625,0.9994734331410152
513,-0.0859375,-0.99609375,-0.046875,1.0008922411130543
514,-0.0859375,-0.99609375,-0.0390625,1.0005567907927877
515,-0.08203125,-1.0078125,-0.04296875,1.0120580391506087
516,-0.0859375,-0.98828125,-0.03515625,0.9926333889819922
517,-0.08203125,-0.98828125,-0.046875,0.9927870973693831
518,-0.0859375,-0.9921875,-0.04296875,0.9968287729289632
519,-0.08203125,-1.0,-0.0546875,1.0048481719308706
520,-0.078125,-0.98828125,-0.02734375,0.9917414105454229
521,-0.08203125,-1.0,-0.0234375,1.0036326232156927
522,-0.08203125,-0.98828125,-0.03515625,0.9923028353240696
523,-0.08203125,-0.98828125,-0.05078125,0.992979199394271
524,-0.08203125,-0.99609375,-0.0234375,0.9997405669331795
525,-0.08203125,-0.99609375,-0.03515625,1.0000839198185758
526,-0.09375,-1.00390625,-0.04296875,1.0091893453488423
527,-0.08984375,-0.9921875,-0.03515625,0.9968670405246504
528,-0.08203125,-0.9921875,-0.0234375,0.9958486217990475
529,-0.0859375,-0.9921875,-0.04296875,0.9968287729289632
530,-0.0859375,-1.00390625,-0.03515625,1.008190941543007
531,-0.07421875,-1.0,-0.0390625,1.0035109873627754
532,-0.07421875,-0.99609375,-0.0390625,0.9996184574860926
533,-0.0859375,-0.9921875,-0.046875,0.997004791707392
534,-0.078125,-0.99609375,-0.0390625,0.9999160731382972
535,-0.078125,-0.99609375,-0.04296875,1.0000762910351515
536,-0.08203125,-0.99609375,-0.02734375,0.9998397698779977
537,-0.08984375,-0.9921875,-0.046875,0.9973490864262685
538,-0.0859375,-0.98828125,-0.02734375,0.992387406042557
539,-0.08203125,-0.99609375,-0.0390625,1.0002288556484835
540,-0.0859375,-0.9921875,-0.03125,0.9963924184589624
541,-0.08984375,-0.99609375,-0.03515625,1.000755025027198
542,-0.078125,-0.99609375,-0.03515625,0.9997710919646182
543,-0.08203125,-0.98828125,-0.03515625,0.9923028353240696
544,-0.09375,-0.984375,-0.04296875,0.9897623535988639
545,-0.078125,-0.984375,-0.04296875,0.9884047600687497
546,-0.09375,-0.9921875,-0.0390625,0.9973720351817069
547,-0.09375,-0.99609375,-0.03125,1.0009837080537638
548,-0.08203125,-0.98828125,-0.03125,0.9921721209438032
549,-0.08984375,-0.98828125,-0.0390625,0.9931251720814829
550,-0.078125,-1.0,-0.03125,1.0035337952082133
551,-0.09765625,-0.984375,-0.015625,0.9893305940958576
552,-0.06640625,-1.0,-0.04296875,1.003123174647872
553,-0.078125,-0.98828125,-0.0390625,0.9921336722603524
554,-0.078125,-0.9921875,-0.0390625,0.9960248137910521
555,-0.08984375,-0.984375,-0.02734375,0.9888446393155625
556,-0.078125,-1.0,-0.0390625,1.0038074489319404
557,-0.08203125,-0.99609375,-0.03125,0.9999542225850266
558,-0.08984375,-0.9921875,-0.0390625,0.9970124439928333
559,-0.1015625,-0.98046875,-0.04296875,0.9866510145990703
560,-0.0859375,-0.9921875,-0.0390625,0.9966680329822714
561,-0.0703125,-1.0,-0.04296875,1.0033893367645546
562,-0.09375,-1.0,-0.03515625,1.0050000121462996
563,-0.08203125,-0.9921875,-0.03515625,0.996193316102289
564,-0.08984375,-0.98828125,-0.0234375,0.9926333889819922
565,-0.078125,-0.99609375,-0.0390625,0.9999160731382972
566,-0.09375,-0.98828125,-0.03125,0.9932096727788964
567,-0.08203125,-0.9921875,-0.0390625,0.9963388178923185
568,-0.0859375,-0.99609375,-0.02734375,1.0001678325957974
569,-0.09375,-0.9921875,-0.02734375,0.9969818344986595
570,-0.07421875,-0.99609375,-0.02734375,0.9992291340351759
571,-0.08203125,-0.99609375,-0.03515625,1.0000839198185758
572,-0.0859375,-0.99609375,-0.03515625,1.000411902472864
573,-0.09375,-0.98828125,-0.03125,0.9932096727788964
574,-0.08984375,-0.9921875,-0.03125,0.9967369247049657
575,-0.07421875,-0.99609375,-0.0234375,0.99912987046073
576,-0.0859375,-1.0,-0.02734375,1.004058232658999
577,-0.08984375,-0.99609375,-0.03515625,1.000755025027198
578,-0.08984375,-0.9921875,-0.015625,0.9963694471406239
579,-0.08203125,-0.98828125,-0.0234375,0.99195678912157
580,-0.078125,-0.9921875,-0.02734375,0.9956340851162703
581,-0.08203125,-1.00390625,-0.00390625,1.0072597200100317
582,-0.07421875,-1.0,-0.0390625,1.0035109873627754
583,-0.07421875,-0.9921875,-0.02734375,0.9953351891055973
584,-0.0703125,-1.0,-0.03125,1.0029558365931424
585,-0.08203125,-0.99609375,-0.0234375,0.9997405669331795
586,-0.08203125,-0.99609375,-0.02734375,0.9998397698779977
587,-0.09375,-1.0,-0.03125,1.0048709494258454
588,-0.08203125,-1.0,-0.03125,1.0038454504935321
589,-0.08203125,-1.0,-0.05078125,1.004643151237356
590,-0.078125,-0.99609375,-0.0234375,0.9994276316073678
591,-0.078125,-0.99609375,-0.02734375,0.9995268656109875
592,-0.0859375,-0.98828125,-0.04296875,0.9929407819625373
593,-0.078125,-0.9921875,-0.0546875,0.99675988755442
594,-0.08203125,-0.99609375,-0.0390625,1.0002288556484835
595,-0.08984375,-1.00390625,-0.02734375,1.0082893130779418
596,-0.0859375,-0.99609375,-0.04296875,1.000716906108753
597,-0.0859375,-0.98828125,-0.02734375,0.992387406042557
598,-0.08203125,-0.9921875,-0.03515625,0.996193316102289
599,-0.08203125,-1.0,-0.0234375,1.0036326232156927
600,-0.08203125,-0.98828125,-0.02734375,0.9920567704230376
601,-0.0859375,-0.99609375,-0.03125,1.0002822477657556
602,-0.08203125,-0.99609375,-0.02734375,0.9998397698779977
603,-0.078125,-0.98828125,-0.0234375,0.9916413974480959
604,-0.0703125,-1.00390625,-0.03515625,1.0069794279722775
605,-0.08203125,-1.0,-0.02734375,1.0037314414925065
606,-0.06640625,-1.0,-0.02734375,1.0025754189601523
607,-0.09375,-0.9921875,-0.03125,0.9970966152566411
608,-0.08203125,-0.98828125,-0.0234375,0.99195678912157
609,-0.078125,-1.00390625,-0.03125,1.0074263431705877
610,-0.08203125,-1.00390625,-0.03515625,1.0078654903704598
611,-0.08984375,-0.984375,-0.04296875,0.9893999967230771
612,-0.078125,-1.0,-0.01953125,1.0032372527730231
613,-0.0859375,-1.0,-0.0390625,1.004445684351573
614,-0.078125,-0.98828125,-0.046875,0.9924719695545877
615,-0.0859375,-0.98828125,-0.02734375,0.992387406042557
616,-0.08203125,-0.984375,-0.0234375,0.988065070229594
617,-0.08203125,-0.9921875,-0.02734375,0.9959482124070884
618,-0.0859375,-0.99609375,-0.03125,1.0002822477657556
619,-0.08203125,-0.9921875,-0.03515625,0.996193316102289
620,-0.09375,-0.98828125,-0.01953125,0.992910046946915
621,-0.08203125,-1.00390625,-0.02734375,1.0076232259280686
622,-0.0703125,-1.00390625,-0.0234375,1.0066384270688074
623,-0.09375,-0.99609375,-0.0234375,1.0007702721880345
624,-0.0859375,-0.98828125,-0.03515625,0.9926333889819922
625,-0.0703125,-1.00390625,-0.03125,1.006850618982435
626,-0.08203125,-0.9921875,-0.02734375,0.9959482124070884
627,-0.08984375,-0.9921875,-0.04296875,0.9971731284219781
628,-0.08984375,-0.98828125,-0.046875,0.9934631317470342
629,-0.0625,-0.99609375,-0.03125,0.9985417223576902
630,-0.08984375,-0.97265625,-0.046875,0.9779209301897188
631,-0.078125,-1.00390625,-0.0234375,1.0072142725459725
632,-0.0859375,-1.00390625,-0.03515625,1.008190941543007
633,-0.09375,-0.9921875,-0.02734375,0.9969818344986595
634,-0.0859375,-0.99609375,-0.03515625,1.000411902472864
635,-0.078125,-0.9921875,-0.02734375,0.9956340851162703
636,-0.08203125,-0.9921875,-0.01953125,0.9957643450432311
637,-0.08203125,-0.99609375,-0.02734375,0.9998397698779977
638,-0.08984375,-0.98828125,-0.05078125,0.9936551030751
639,-0.0859375,-0.98828125,-0.03515625,0.9926333889819922
640,-0.08984375,-0.99609375,-0.046875,1.001235199055709
641,-0.078125,-0.9921875,-0.0234375,0.9955344630837749
642,-0.08203125,-1.00390625,-0.02734375,1.0076232259280686
643,-0.08203125,-1.0,-0.05078125,1.004643151237356
644,-0.078125,-1.0,-0.05078125,1.0043317434874606
645,-0.08203125,-0.99609375,-0.04296875,1.000389023451471
646,-0.08203125,-1.00390625,-0.0546875,1.008735647938485
647,-0.06640625,-1.00390625,-0.03515625,1.0067142150293635
648,-0.08203125,-1.0,-0.03515625,1.0039746450437008
649,-0.08203125,-0.9921875,-0.046875,0.9966756878532819
650,-0.08984375,-1.0,-0.0390625,1.0047874294199308
651,-0.07421875,-1.0078125,-0.03515625,1.0111530150881591
652,-0.08203125,-1.00390625,-0.015625,1.007373329699881
653,-0.0859375,-0.9921875,-0.0390625,0.9966680329822714
654,-0.078125,-0.9921875,-0.0390625,0.9960248137910521
655,-0.08203125,-1.0,-0.0546875,1.0048481719308706
656,-0.08203125,-1.0,-0.0390625,1.0041190192814857
657,-0.08203125,-0.9921875,-0.0546875,0.9970736601621079
658,-0.0859375,-0.984375,-0.0390625,0.9888909310118583
659,-0.07421875,-1.00390625,-0.046875,1.0077367946371836
660,-0.07421875,-1.0,-0.0390625,1.0035109873627754
661,-0.09375,-0.99609375,-0.0390625,1.0012580587417574
662,-0.06640625,-1.0078125,-0.03125,1.0104812653856143
663,-0.07421875,-1.0078125,-0.0390625,1.01129636453122
664,-0.08203125,-1.0,-0.03515625,1.0039746450437008
665,-0.08203125,-1.0,-0.04296875,1.0042785666602294
666,-0.078125,-1.00390625,-0.04296875,1.0078579204881137
667,-0.08203125,-0.99609375,-0.03515625,1.0000839198185758
668,-0.0703125,-1.0,-0.05078125,1.0037542443286667
669,-0.078125,-1.0078125,-0.05859375,1.0125328529585162
670,-0.078125,-1.0,-0.04296875,1.0039670458244945
671,-0.0625,-1.0078125,-0.0625,1.0116810441815394
672,-0.08203125,-1.00390625,-0.06640625,1.009438792005086
673,-0.08203125,-1.0078125,-0.03515625,1.011756454413252
674,-0.07421875,-1.0078125,-0.03125,1.0110247378317765
675,-0.078125,-1.00390625,-0.0546875,1.008425503976527
676,-0.078125,-1.00390625,-0.05859375,1.0086448839671596
677,-0.0703125,-1.00390625,-0.04296875,1.0072824429731093
678,-0.08984375,-1.00390625,-0.03125,1.0084028067707491
679,-0.0703125,-1.0078125,-0.046875,1.0113491723620978
680,-0.07421875,-1.0,-0.04296875,1.0036706313966375
681,-0.07421875,-1.0,-0.0625,1.0046963087677603
682,-0.078125,-0.99609375,-0.03515625,0.9997710919646182
683,-0.07421875,-1.0078125,-0.046875,1.0116282536746453
684,-0.08203125,-1.0,-0.04296875,1.0042785666602294
685,-0.0859375,-1.00390625,-0.046875,1.008667575725676
686,-0.08984375,-0.99609375,-0.0390625,1.0008998636773685
687,-0.0859375,-0.9921875,-0.04296875,0.9968287729289632
688,-0.07421875,-1.0,-0.046875,1.0038454504935321
689,-0.08203125,-1.0,-0.05859375,1.0050683327593328
690,-0.08203125,-1.0078125,-0.03125,1.0116282536746453
691,-0.08203125,-1.0,-0.0390625,1.0041190192814857
692,-0.0859375,-0.9921875,-0.05859375,0.9976244366501668
693,-0.09375,-0.9921875,-0.0625,0.9985646437042771
694,-0.08203125,-1.0,-0.0546875,1.0048481719308706
695,-0.0859375,-0.98828125,-0.04296875,0.9929407819625373
696,-0.09375,-0.9921875,-0.0390625,0.9973720351817069
697,-0.0859375,-0.99609375,-0.04296875,1.000716906108753
698,-0.0859375,-1.00390625,-0.04296875,1.0084935925289138
699,-0.09375,-1.0,-0.04296875,1.005303623775704
700,-0.08984375,-1.00390625,-0.0390625,1.00867513953174
701,-0.09765625,-0.99609375,-0.0546875,1.0023623220220197
702,-0.09375,-1.0,-0.0390625,1.0051442391051395
703,-0.08203125,-0.99609375,-0.0390625,1.0002288556484835
704,-0.08984375,-1.00390625,-0.05078125,1.0091969052443073
705,-0.09375,-0.99609375,-0.0390625,1.0012580587417574
706,-0.08984375,-1.01171875,-0.046875,1.016781192853519
707,-0.09375,-0.99609375,-0.04296875,1.0014180619329895
708,-0.0859375,-1.00390625,-0.0546875,1.009060818460197
709,-0.08984375,-1.0078125,-0.03125,1.0122917055228262
710,-0.08203125,-1.0,-0.02734375,1.0037314414925065
711,-0.08984375,-1.01171875,-0.03515625,1.016308363849126
712,-0.10546875,-0.9921875,-0.0546875,0.9992749446669132
713,-0.08984375,-0.99609375,-0.04296875,1.0010599241202733
714,-0.09375,-0.99609375,-0.02734375,1.0008693730717935
715,-0.09375,-1.00390625,-0.03125,1.0087583376552893
716,-0.0859375,-0.98828125,-0.046875,0.9931174898433782
717,-0.10546875,-0.984375,-0.03125,0.9905020748850365
718,-0.09375,-0.9921875,-0.05078125,0.9978997108967477
719,-0.08984375,-0.99609375,-0.03515625,1.000755025027198
720,-0.08203125,-0.9921875,-0.03515625,0.996193316102289
721,-0.10546875,-0.99609375,-0.03125,1.0021491797709685
722,-0.09765625,-1.0,-0.046875,1.0058498937659945
723,-0.10546875,-0.98828125,-0.04296875,0.9948214914268225
724,-0.09375,-1.0,-0.04296875,1.005303623775704
725,-0.0859375,-1.00390625,-0.02734375,1.0079487553240865
726,-0.0859375,-1.0,-0.0234375,1.0039594465477677
727,-0.09375,-0.99609375,-0.0390625,1.0012580587417574
728,-0.09375,-0.9921875,-0.01953125,0.9967981577946523
729,-0.0859375,-0.984375,-0.0234375,0.9883970411416153
730,-0.09375,-0.9921875,-0.04296875,0.9975326616872314
731,-0.09375,-0.99609375,-0.0390625,1.0012580587417574
732,-0.0859375,-1.0,-0.0390625,1.004445684351573
733,-0.0859375,-0.99609375,-0.03515625,1.000411902472864
734,-0.0859375,-1.0,-0.0390625,1.004445684351573
735,-0.08984375,-0.9921875,-0.02734375,0.9966221025214999
736,-0.09765625,-0.99609375,-0.03125,1.001357111350953
737,-0.08984375,-0.99609375,-0.02734375,1.000511038853239
738,-0.0859375,-0.99609375,-0.0546875,1.0012885375113223
739,-0.08203125,-1.0,-0.046875,1.0044532799496264
740,-0.08984375,-1.0,-0.04296875,1.0049468706805476
741,-0.0859375,-1.00390625,-0.05078125,1.0088566538645989
742,-0.078125,-1.0,-0.046875,1.0041418133162268
743,-0.078125,-1.00390625,-0.0390625,1.0076989398229574
744,-0.078125,-1.00390625,-0.05078125,1.00822121072988
745,-0.07421875,-1.00390625,-0.046875,1.0077367946371836
746,-0.08203125,-0.99609375,-0.04296875,1.000389023451471
747,-0.0859375,-0.98828125,-0.046875,0.9931174898433782
748,-0.0859375,-0.9921875,-0.03515625,0.9965225792607825
749,-0.0859375,-0.98828125,-0.046875,0.9931174898433782
750,-0.0859375,-0.984375,-0.0390625,0.9888909310118583
751,-0.08203125,-0.984375,-0.0390625,0.9885591259544431
752,-0.078125,-0.99609375,-0.03515625,0.9997710919646182
753,-0.0859375,-0.98046875,-0.02734375,0.9846074874267792
754,-0.078125,-0.97265625,-0.02734375,0.9761717968437343
755,-0.0859375,-0.96875,-0.03125,0.9730562054199388
756,-0.08984375,-0.97265625,-0.02734375,0.9771794925919125
757,-0.07421875,-0.98046875,-0.0390625,0.9840494253259716
758,-0.0859375,-0.96875,-0.0234375,0.9728366424084262
759,-0.09375,-0.9609375,-0.03515625,0.9661396914112951
760,-0.09375,-0.95703125,-0.03515625,0.9622545598180479
761,-0.08984375,-0.94921875,-0.03125,0.9539731113955073
762,-0.0859375,-0.97265625,-0.015625,0.9765703124687503
763,-0.0859375,-0.9609375,-0.0390625,0.965563054242834
764,-0.08984375,-0.96484375,-0.046875,0.9701508269094682
765,-0.09765625,-0.94921875,-0.03515625,0.9548764006036004
766,-0.07421875,-0.96875,-0.02734375,0.9719735932707354
767,-0.0859375,-0.953125,-0.01953125,0.9571906754966915
768,-0.078125,-0.94140625,-0.02734375,0.945038054169315
769,-0.08203125,-0.93359375,-0.01953125,0.9373941997591981
770,-0.06640625,-0.94140625,-0.03515625,0.9444000632635449
771,-0.05859375,-0.9453125,-0.03515625,0.9477789363081325
772,-0.0703125,-0.9296875,-0.0390625,0.9331605297154129
773,-0.05859375,-0.9375,-0.03515625,0.939986935788538
774,-0.0546875,-0.94921875,-0.01953125,0.9509933899530401
775,-0.0546875,-0.9453125,-0.0234375,0.9471830666342964
776,-0.046875,-0.9296875,-0.03125,0.9313928686549248
777,-0.046875,-0.94921875,-0.046875,0.9515307491624022
778,-0.046875,-0.9453125,-0.046875,0.9476340295210224
779,-0.04296875,-0.94921875,-0.03125,0.9507045341893163
780,-0.046875,-0.953125,-0.046875,0.955427546638153
781,-0.04296875,-0.94140625,-0.0625,0.9444566115050628
782,-0.046875,-0.95703125,-0.0546875,0.959737881797844
783,-0.046875,-0.9609375,-0.06640625,0.9643691899735871
784,-0.046875,-0.96875,-0.0703125,0.9724287510050543
785,-0.046875,-0.97265625,-0.0703125,0.9763202824613
786,-0.046875,-0.98046875,-0.078125,0.9846927190634459
787,-0.05078125,-0.97265625,-0.0625,0.9759842037736189
788,-0.05078125,-0.96875,-0.078125,0.9732208451716201
789,-0.06640625,-0.96875,-0.0703125,0.9735657143692523
790,-0.0546875,-0.96484375,-0.0703125,0.9689468675972706
791,-0.046875,-0.97265625,-0.0625,0.9757887559759348
792,-0.0546875,-0.97265625,-0.0703125,0.9767265487210648
793,-0.06640625,-0.96484375,-0.05859375,0.9688996230220072
794,-0.0703125,-0.97265625,-0.0546875,0.9767265487210648
795,-0.06640625,-0.98046875,-0.06640625,0.9849561156745449
796,-0.07421875,-0.98046875,-0.05078125,0.9845842411544516
797,-0.0859375,-0.953125,-0.05078125,0.9583377561605368
798,-0.0859375,-0.95703125,-0.05859375,0.9626667621362415
799,-0.07421875,-0.95703125,-0.06640625,0.9621990575588751
800,-0.0859375,-0.953125,-0.046875,0.9581387087244988
801,-0.08984375,-0.92578125,-0.08984375,0.9344595880398935
802,-0.08984375,-0.96875,-0.02734375,0.9732913965396617
803,-0.09375,-0.94921875,-0.078125,0.95703125
804,-0.09375,-0.9609375,-0.07421875,0.9683482659961821
805,-0.0859375,-0.9609375,-0.078125,0.9679306010440522
806,-0.08984375,-0.96484375,-0.07421875,0.9718558453699229
807,-0.08203125,-0.96875,-0.08984375,0.9763593538706049
808,-0.08984375,-0.96484375,-0.07421875,0.9718558453699229
809,-0.09375,-0.96484375,-0.109375,0.9755385256559899
810,-0.09765625,-0.97265625,-0.09375,0.9820315607596962
811,-0.08203125,-0.9765625,-0.1015625,0.9852504167921283
812,-0.07421875,-0.9765625,-0.09375,0.9838555797259131
813,-0.078125,-0.96875,-0.08984375,0.9760389221435088
814,-0.078125,-0.9609375,-0.109375,0.970292370966736
815,-0.078125,-0.9609375,-0.09375,0.9686554893414119
816,-0.05078125,-0.96875,-0.109375,0.9762265046988647
817,-0.0546875,-0.95703125,-0.1015625,0.9639577156385349
818,-0.05078125,-0.95703125,-0.09765625,0.9633401745967971
819,-0.0546875,-0.96484375,-0.078125,0.9695450996190494
820,-0.0625,-0.9609375,-0.09765625,0.9679069542421485
821,-0.06640625,-0.9609375,-0.109375,0.9694191867145566
822,-0.0546875,-0.9609375,-0.11328125,0.9691358228669821
823,-0.06640625,-0.95703125,-0.125,0.9674417830110632
824,-0.05078125,-0.94921875,-0.1171875,0.9577723533592808
825,-0.05859375,-0.9453125,-0.125,0.9553397040819106
826,-0.05078125,-0.94921875,-0.12109375,0.9582581421476092
827,-0.06640625,-0.94921875,-0.12890625,0.960230621611125
828,-0.07421875,-0.953125,-0.12109375,0.9636489945854896
829,-0.06640625,-0.96875,-0.12109375,0.9785448629613898
830,-0.0703125,-0.9609375,-0.125,0.9715810447731573
831,-0.05859375,-0.96484375,-0.125,0.9746700413232804
832,-0.06640625,-0.97265625,-0.125,0.982901302625612
833,-0.05078125,-0.97265625,-0.13671875,0.9835298331098998
834,-0.07421875,-0.9609375,-0.12890625,0.9723816756021655
835,-0.05078125,-0.95703125,-0.14453125,0.9692145433569842
836,-0.046875,-0.9609375,-0.12890625,0.9706775807755696
837,-0.0625,-0.9609375,-0.15234375,0.9749439712467135
838,-0.05859375,-0.9453125,-0.140625,0.9575094468569553
839,-0.0703125,-0.94140625,-0.14453125,0.955028197186803
840,-0.0625,-0.94140625,-0.1484375,0.9550841161621905
841,-0.0703125,-0.93359375,-0.15625,0.9491865992497537
842,-0.08984375,-0.984375,-0.14453125,0.9989771380094867
843,-0.07421875,-0.94140625,-0.15234375,0.9565368620992541
844,-0.09765625,-0.953125,-0.09375,0.9626905376542675
845,-0.0859375,-0.953125,-0.171875,0.972303211532416
846,-0.07421875,-1.0,-0.16015625,1.0154597221286648
847,-0.0625,-0.984375,-0.16015625,0.9992749446669132
848,-0.046875,-1.0078125,-0.17578125,1.024100751211917
849,-0.046875,-1.0,-0.1875,1.0185055304832664
850,-0.0625,-1.0,-0.1796875,1.017936072480119
851,-0.0546875,-0.97265625,-0.18359375,0.9913412976162019
852,-0.0625,-0.9609375,-0.171875,0.9781861502450594
853,-0.05078125,-0.953125,-0.1640625,0.9684743181328106
854,-0.04296875,-0.9453125,-0.17578125,0.9624765368487561
855,-0.05078125,-0.9296875,-0.18359375,0.9490017112981805
856,-0.046875,-0.921875,-0.17578125,0.9396541007740894
857,-0.0546875,-0.92578125,-0.1875,0.9461595507671063
858,-0.046875,-0.91796875,-0.171875,0.9350962021239112
859,-0.046875,-0.91796875,-0.1796875,0.9365636600134625
860,-0.0703125,-0.93359375,-0.171875,0.9518834767555914
861,-0.05078125,-0.93359375,-0.18359375,0.9528287833759471
862,-0.0859375,-0.953125,-0.17578125,0.9730013193119589
863,-0.07421875,-0.953125,-0.16796875,0.9706540008948219
864,-0.078125,-0.953125,-0.1796875,0.9730562054199388
865,-0.0859375,-0.95703125,-0.171875,0.9761327179271334
866,-0.0859375,-0.96484375,-0.19140625,0.9873930667972988
867,-0.078125,-0.97265625,-0.2109375,0.9983277644117249
868,-0.10546875,-0.953125,-0.1875,0.9771014138008206
869,-0.12109375,-0.9609375,-0.203125,0.9896081754009071
870,-0.109375,-0.95703125,-0.20703125,0.9852581603712425
871,-0.10546875,-0.9609375,-0.19921875,0.9870221104333858
872,-0.109375,-0.9609375,-0.22265625,0.9924412200202652
873,-0.11328125,-0.95703125,-0.21484375,0.9873698861076265
874,-0.1015625,-0.93359375,-0.23046875,0.9669684980245608
875,-0.08984375,-0.93359375,-0.23046875,0.9658079696190581
876,-0.08984375,-0.92578125,-0.21484375,0.9546206886400941
877,-0.0859375,-0.91796875,-0.2265625,0.9494116316377541
878,-0.078125,-0.921875,-0.22265625,0.9515948911769454
879,-0.06640625,-0.9140625,-0.234375,0.9459660060331515
880,-0.06640625,-0.8984375,-0.22265625,0.9279954402416938
881,-0.06640625,-0.90234375,-0.21484375,0.9299418638372979
882,-0.0546875,-0.91015625,-0.21484375,0.9367672917989691
883,-0.046875,-0.91796875,-0.21875,0.9448362049062062
884,-0.046875,-0.91796875,-0.2109375,0.9430580684707662
885,-0.046875,-0.9296875,-0.2109375,0.9544688272476477
886,-0.046875,-0.94140625,-0.21484375,0.966747552403483
887,-0.046875,-0.95703125,-0.21484375,0.9819694068633834
888,-0.03515625,-1.015625,-0.2265625,1.041182341833222
889,-0.046875,-1.0078125,-0.20703125,1.029924870686116
890,-0.0546875,-0.96484375,-0.23046875,0.9934938496522638
891,-0.046875,-0.96484375,-0.21484375,0.9895850465993941
892,-0.06640625,-0.95703125,-0.23046875,0.9866278164749803
893,-0.0546875,-0.9609375,-0.24609375,0.9934554521223197
894,-0.046875,-0.96484375,-0.24609375,0.9968364265656252
895,-0.04296875,-0.9921875,-0.25390625,1.0250613310538423
896,-0.046875,-0.97265625,-0.26171875,1.0083422783909366
897,-0.0546875,-0.95703125,-0.26171875,0.993678137142191
898,-0.046875,-0.94140625,-0.2734375,0.9814331661250869
899,-0.05078125,-0.94140625,-0.2734375,0.981627490088208
900,-0.0625,-0.9453125,-0.2578125,0.9818295462107972
901,-0.06640625,-0.9375,-0.26171875,0.9756089094204834
