,fx,fy,fz,rx,ry,rz,svm
70,-0.36328125,0.50390625,0.0,-3.2958984375,-68.66455078125,20.3857421875,0.6212042944077455
71,-0.40234375,0.46875,0.01953125,-7.2021484375,-65.00244140625,22.03369140625,0.6180522028037964
72,-0.44140625,0.4453125,0.05859375,-11.90185546875,-63.8427734375,23.0712890625,0.6297427472661952
73,-0.4765625,0.45703125,0.14453125,-15.0146484375,-63.29345703125,23.5595703125,0.6759280006845219
74,-0.51953125,0.453125,0.171875,-16.41845703125,-63.65966796875,23.5595703125,0.7104758975338731
75,-0.5625,0.453125,0.2578125,-15.869140625,-64.63623046875,23.8037109375,0.7669392419098464
76,-0.59765625,0.49609375,0.26171875,-13.24462890625,-65.36865234375,23.4375,0.8196332753461681
77,-0.62890625,0.54296875,0.296875,-9.58251953125,-66.40625,23.49853515625,0.882311113151492
78,-0.7265625,0.578125,0.3125,-4.7607421875,-66.83349609375,23.74267578125,0.9796825159362853
79,-0.7890625,0.578125,0.31640625,0.54931640625,-66.34521484375,23.01025390625,1.028086114861159
80,-0.796875,0.578125,0.38671875,4.45556640625,-67.44384765625,22.0947265625,1.0577285440279858
81,-0.8046875,0.53125,0.33984375,8.23974609375,-70.6787109375,21.66748046875,1.0223709256284201
82,-0.83984375,0.53125,0.359375,11.90185546875,-73.8525390625,19.83642578125,1.0567471209040802
83,-0.83203125,0.55859375,0.33984375,14.83154296875,-76.66015625,19.47021484375,1.058204494854226
84,-0.796875,0.54296875,0.34375,17.15087890625,-76.904296875,19.04296875,1.0237132858381601
85,-0.79296875,0.546875,0.31640625,18.49365234375,-75.5615234375,17.4560546875,1.0138957634493917
86,-0.80078125,0.52734375,0.3515625,18.1884765625,-73.91357421875,15.9912109375,1.0212434736251073
87,-0.82421875,0.515625,0.3984375,16.357421875,-72.93701171875,14.83154296875,1.0506941181346798
88,-0.82421875,0.52734375,0.41796875,13.7939453125,-72.44873046875,13.671875,1.0640140292741387
89,-0.85546875,0.5234375,0.4609375,10.80322265625,-71.533203125,12.451171875,1.1037558505118161
90,-0.8828125,0.50390625,0.4765625,7.26318359375,-70.3125,11.16943359375,1.122671472582947
91,-0.8984375,0.48046875,0.5,3.7841796875,-69.4580078125,9.3994140625,1.134918570265203
92,-0.8984375,0.48046875,0.52734375,2.01416015625,-68.9697265625,7.99560546875,1.1472277854885118
93,-0.8984375,0.46484375,0.546875,1.77001953125,-68.17626953125,6.9580078125,1.1499312670526498
94,-0.89453125,0.48046875,0.55078125,2.38037109375,-67.44384765625,5.67626953125,1.1551607517158327
95,-0.87109375,0.48046875,0.54296875,2.74658203125,-67.2607421875,4.33349609375,1.1333444333000393
96,-0.86328125,0.5,0.53125,2.38037109375,-67.138671875,3.0517578125,1.1302570854020613
97,-0.8515625,0.5078125,0.51953125,0.48828125,-66.22314453125,2.01416015625,1.1193502339701646
98,-0.81640625,0.51953125,0.53125,-3.173828125,-64.697265625,1.220703125,1.1039286422888144
99,-0.80859375,0.50390625,0.52734375,-8.60595703125,-62.6220703125,0.48828125,1.0889613363164863
100,-0.80078125,0.46875,0.5625,-14.46533203125,-61.279296875,-0.67138671875,1.0850730034663854
101,-0.8046875,0.4296875,0.56640625,-19.6533203125,-61.4013671875,-1.953125,1.0737641083364458
102,-0.79296875,0.41015625,0.59375,-22.94921875,-62.31689453125,-3.41796875,1.0721784601411395
103,-0.78125,0.38671875,0.6171875,-24.90234375,-63.04931640625,-4.5166015625,1.0680933312486378
104,-0.77734375,0.359375,0.625,-25.87890625,-63.17138671875,-5.615234375,1.0602069120172073
105,-0.7421875,0.33984375,0.6484375,-26.2451171875,-62.56103515625,-6.53076171875,1.0425004800845716
106,-0.74609375,0.328125,0.6953125,-26.55029296875,-61.4013671875,-7.32421875,1.0713455894669621
107,-0.70703125,0.30859375,0.7109375,-26.7333984375,-60.11962890625,-7.99560546875,1.0490736008125812
108,-0.6875,0.30078125,0.72265625,-26.85546875,-58.77685546875,-8.1787109375,1.0418050038349906
109,-0.66015625,0.28515625,0.7265625,-26.79443359375,-57.80029296875,-8.4228515625,1.0222589827115118
110,-0.6171875,0.26953125,0.73828125,-27.03857421875,-57.06787109375,-8.72802734375,0.9993131185891512
111,-0.609375,0.25390625,0.73828125,-27.03857421875,-56.5185546875,-9.033203125,0.9903865298536855
112,-0.6015625,0.25,0.734375,-26.18408203125,-56.21337890625,-9.6435546875,0.9816741221155063
113,-0.59375,0.2421875,0.70703125,-24.35302734375,-56.2744140625,-10.19287109375,0.9545087931144545
114,-0.58984375,0.234375,0.6796875,-22.15576171875,-55.7861328125,-11.04736328125,0.9299582720183269
115,-0.57421875,0.2421875,0.69140625,-20.01953125,-54.38232421875,-11.962890625,0.9308192953236815
116,-0.5859375,0.24609375,0.69921875,-18.310546875,-52.24609375,-12.63427734375,0.944876578208432
117,-0.578125,0.25390625,0.71484375,-17.02880859375,-50.048828125,-13.18359375,0.953781152218959
118,-0.58203125,0.24609375,0.72265625,-16.2353515625,-47.79052734375,-14.0380859375,0.9599763358696336
119,-0.5625,0.22265625,0.75,-15.2587890625,-46.0205078125,-14.892578125,0.9635777372189867
120,-0.56640625,0.1953125,0.73828125,-13.671875,-44.677734375,-15.869140625,0.9508008291944612
121,-0.57421875,0.18359375,0.7421875,-11.53564453125,-43.88427734375,-16.66259765625,0.9561778720755229
122,-0.5859375,0.1640625,0.7421875,-9.27734375,-42.96875,-17.27294921875,0.9597299323084333
123,-0.57421875,0.16796875,0.76953125,-7.8125,-41.1376953125,-17.63916015625,0.9747404877990282
124,-0.578125,0.1640625,0.76171875,-7.2021484375,-38.26904296875,-17.63916015625,0.9702373285092738
125,-0.5546875,0.1640625,0.7890625,-7.26318359375,-35.0341796875,-17.2119140625,0.9783733211145682
126,-0.5703125,0.15625,0.77734375,-7.32421875,-32.53173828125,-16.54052734375,0.976695303469978
127,-0.55859375,0.14453125,0.76171875,-6.4697265625,-31.005859375,-15.68603515625,0.9555792556701864
128,-0.53125,0.1328125,0.75,-5.06591796875,-30.029296875,-14.58740234375,0.9286364857446912
129,-0.52734375,0.1484375,0.73046875,-3.7841796875,-28.564453125,-13.36669921875,0.9130770596159313
130,-0.52734375,0.14453125,0.74609375,-3.41796875,-26.2451171875,-12.26806640625,0.925006268454267
131,-0.5390625,0.15234375,0.734375,-3.90625,-23.62060546875,-11.3525390625,0.9236360959248575
132,-0.5625,0.1640625,0.7421875,-4.69970703125,-21.42333984375,-10.7421875,0.9456030028836098
133,-0.5703125,0.171875,0.75,-5.4931640625,-19.95849609375,-9.94873046875,0.9577564216862501
134,-0.57421875,0.16796875,0.75390625,-5.615234375,-19.04296875,-9.033203125,0.9624527560442577
135,-0.5703125,0.18359375,0.75,-5.2490234375,-18.310546875,-8.23974609375,0.95992864979399
136,-0.58984375,0.1640625,0.7421875,-5.0048828125,-17.08984375,-7.26318359375,0.9621197630630828
137,-0.60546875,0.18359375,0.75,-5.06591796875,-15.68603515625,-6.591796875,0.9812232530192224
138,-0.609375,0.18359375,0.75,-5.37109375,-14.5263671875,-5.92041015625,0.9836384273014462
139,-0.6171875,0.19921875,0.76171875,-5.859375,-13.00048828125,-5.43212890625,1.000411902472864
140,-0.60546875,0.19140625,0.76953125,-6.9580078125,-11.29150390625,-5.0048828125,0.9977009093371557
141,-0.60546875,0.1953125,0.78125,-8.1787109375,-9.21630859375,-4.5166015625,1.0075172169163227
142,-0.6015625,0.1875,0.79296875,-9.6435546875,-7.14111328125,-3.90625,1.0128342065129972
143,-0.56640625,0.17578125,0.78125,-11.3525390625,-5.18798828125,-3.11279296875,0.9808499632413843
144,-0.55859375,0.14453125,0.78515625,-12.14599609375,-3.90625,-2.197265625,0.9743647144061034
145,-0.56640625,0.125,0.76171875,-12.3291015625,-2.99072265625,-1.77001953125,0.9574217953131342
146,-0.55859375,0.1171875,0.765625,-11.962890625,-1.708984375,-1.77001953125,0.9549562965499062
147,-0.578125,0.1015625,0.77734375,-11.474609375,-0.244140625,-2.01416015625,0.9740671243273291
148,-0.58984375,0.08984375,0.78515625,-10.7421875,0.6103515625,-2.38037109375,0.9861327931582985
149,-0.60546875,0.109375,0.7890625,-9.521484375,0.91552734375,-2.9296875,1.0005872909235918
150,-0.59765625,0.125,0.796875,-7.9345703125,0.3662109375,-3.23486328125,1.00390625
151,-0.6015625,0.14453125,0.78125,-5.615234375,-0.42724609375,-3.35693359375,0.996553202861148
152,-0.58984375,0.140625,0.75390625,-2.99072265625,-1.03759765625,-3.41796875,0.9675048701831557
153,-0.58203125,0.15234375,0.7421875,-0.30517578125,-1.03759765625,-3.173828125,0.9554115758650169
154,-0.578125,0.16796875,0.703125,2.3193359375,-0.48828125,-3.0517578125,0.9256493840685913
155,-0.578125,0.1796875,0.69921875,4.21142578125,0.42724609375,-2.62451171875,0.9248907901113582
156,-0.58203125,0.1796875,0.6796875,5.0048828125,1.46484375,-2.0751953125,0.912700975834398
157,-0.59765625,0.18359375,0.6953125,4.69970703125,2.197265625,-1.52587890625,0.935071724981231
158,-0.5859375,0.18359375,0.703125,3.662109375,2.62451171875,-1.220703125,0.9334956799955276
159,-0.59765625,0.1796875,0.71875,2.5634765625,2.685546875,-0.91552734375,0.9518834767555914
160,-0.6171875,0.1875,0.7421875,1.708984375,2.38037109375,-0.42724609375,0.9833203675875426
161,-0.59765625,0.171875,0.73828125,1.52587890625,1.708984375,0.30517578125,0.9652943659271119
162,-0.609375,0.171875,0.734375,2.0751953125,1.03759765625,0.91552734375,0.9696316552562627
163,-0.59375,0.15625,0.75,3.35693359375,0.67138671875,1.28173828125,0.9692539012044264
164,-0.59375,0.16796875,0.7421875,4.82177734375,1.0986328125,1.89208984375,0.9651916123924889
165,-0.6171875,0.1953125,0.75,6.04248046875,2.44140625,2.197265625,0.9907408252477032
166,-0.61328125,0.1796875,0.73828125,6.7138671875,4.2724609375,2.5634765625,0.9764531188743139
167,-0.63671875,0.19140625,0.73828125,6.89697265625,5.9814453125,2.685546875,0.9935322456982398
168,-0.6328125,0.19140625,0.75,7.14111328125,7.14111328125,2.86865234375,0.9997939851265922
169,-0.6328125,0.17578125,0.73046875,7.38525390625,7.62939453125,2.99072265625,0.9823112046263012
170,-0.65234375,0.1640625,0.7109375,7.62939453125,7.75146484375,2.9296875,0.9787241700175604
171,-0.69140625,0.1875,0.703125,7.6904296875,7.75146484375,2.38037109375,1.0037846473044219
172,-0.69140625,0.2109375,0.69921875,8.056640625,7.8125,2.01416015625,1.0057057680041788
173,-0.71484375,0.21875,0.6953125,8.48388671875,7.8125,1.77001953125,1.0209371293426017
174,-0.734375,0.2421875,0.6796875,8.4228515625,7.9345703125,1.52587890625,1.0295321866933058
175,-0.7265625,0.2421875,0.6796875,8.544921875,7.99560546875,1.0986328125,1.0239740959705719
176,-0.72265625,0.25,0.66796875,8.7890625,8.1787109375,0.79345703125,1.015339503141991
177,-0.734375,0.25,0.6484375,9.46044921875,8.7890625,0.42724609375,1.0110775598495152
178,-0.7265625,0.25,0.64453125,10.07080078125,9.46044921875,0.18310546875,1.0029025868113077
179,-0.734375,0.26953125,0.66015625,10.43701171875,10.31494140625,-0.18310546875,1.0236014897242114
180,-0.74609375,0.2734375,0.671875,10.55908203125,11.29150390625,-0.42724609375,1.040595966655797
181,-0.75390625,0.2890625,0.68359375,10.6201171875,12.02392578125,-0.67138671875,1.0579377003086594
182,-0.74609375,0.2890625,0.6875,10.6201171875,12.5732421875,-0.67138671875,1.054926188268787
183,-0.73828125,0.2890625,0.6796875,10.31494140625,13.0615234375,-0.8544921875,1.0443138563976169
184,-0.73828125,0.2890625,0.68359375,9.46044921875,13.671875,-1.15966796875,1.04686042433883
185,-0.72265625,0.2734375,0.69921875,8.6669921875,14.0380859375,-0.9765625,1.0420686073488037
186,-0.7109375,0.265625,0.6796875,8.056640625,13.916015625,-0.91552734375,1.0188051173740247
187,-0.71875,0.26171875,0.6953125,7.2021484375,13.73291015625,-1.40380859375,1.0337106651562673
188,-0.703125,0.25,0.69921875,6.591796875,13.73291015625,-1.89208984375,1.022639538633512
189,-0.68359375,0.25,0.703125,6.40869140625,13.0615234375,-2.50244140625,1.0120203459733714
190,-0.58984375,0.2109375,0.6875,6.9580078125,12.26806640625,-4.0283203125,0.9300895270458175
191,-0.6796875,0.21484375,0.64453125,7.4462890625,11.29150390625,-7.99560546875,0.9610168920455431
192,-0.6953125,0.203125,0.63671875,6.77490234375,11.8408203125,-9.70458984375,0.9644324781356196
193,-0.71484375,0.23828125,0.67578125,6.40869140625,12.75634765625,-9.27734375,1.012156034842053
194,-0.6875,0.26171875,0.6875,7.01904296875,12.75634765625,-8.1787109375,1.006880928462528
195,-0.66015625,0.25390625,0.67578125,7.87353515625,11.5966796875,-7.6904296875,0.9782407454480148
196,-0.67578125,0.24609375,0.6484375,8.4228515625,10.3759765625,-7.8125,0.9683561447354352
197,-0.66796875,0.25,0.6328125,8.4228515625,9.46044921875,-7.6904296875,0.9534851394399456
198,-0.6796875,0.23046875,0.640625,7.9345703125,8.85009765625,-7.38525390625,0.9620246010408531
199,-0.69140625,0.23046875,0.65234375,7.26318359375,8.72802734375,-6.9580078125,0.9781159519349879
200,-0.70703125,0.21875,0.6484375,6.4697265625,8.72802734375,-6.40869140625,0.9839796453091967
