,fx,fy,fz,svm,rx,ry,rz
40,-0.70703125,0.21484375,0.6640625,0.9934938496522638,5.67626953125,0.18310546875,-8.30078125
41,-0.72265625,0.2265625,0.65625,1.0021111138842402,5.126953125,0.06103515625,-8.7890625
42,-0.703125,0.2109375,0.6484375,0.9794644383220352,4.33349609375,0.06103515625,-9.09423828125
43,-0.7265625,0.2265625,0.65234375,1.0023851560037003,3.41796875,0.0,-9.1552734375
44,-0.72265625,0.2109375,0.62890625,0.9809432990032477,2.50244140625,-0.1220703125,-9.09423828125
45,-0.72265625,0.2109375,0.6484375,0.9935783189948151,1.8310546875,-0.30517578125,-8.85009765625
46,-0.71484375,0.19140625,0.72265625,1.0343452011379892,1.40380859375,-0.54931640625,-8.23974609375
47,-0.71484375,0.20703125,0.65625,0.9922336357383905,1.15966796875,-0.54931640625,-7.50732421875
48,-0.70703125,0.19921875,0.67578125,0.9981290481093552,1.0986328125,-0.3662109375,-6.8359375
49,-0.71484375,0.1953125,0.6640625,0.9950515381006968,0.9765625,-0.244140625,-6.2255859375
50,-0.7109375,0.1796875,0.671875,0.9945530363874517,1.40380859375,-0.3662109375,-5.7373046875
51,-0.71875,0.1796875,0.6796875,1.0054174544996222,2.0751953125,-0.48828125,-5.4931640625
52,-0.703125,0.17578125,0.68359375,0.9962852144419413,2.99072265625,-0.48828125,-5.126953125
53,-0.71484375,0.18359375,0.68359375,1.0059864149143305,3.7841796875,-0.42724609375,-4.82177734375
54,-0.71875,0.203125,0.671875,1.0046279628549069,4.5166015625,-0.3662109375,-4.82177734375
55,-0.7109375,0.19921875,0.6640625,0.9930252983504814,5.06591796875,-0.3662109375,-4.7607421875
56,-0.69921875,0.19140625,0.6640625,0.9831186178670787,5.37109375,-0.48828125,-4.69970703125
57,-0.71484375,0.19921875,0.6484375,0.9854749558826318,5.2490234375,-0.79345703125,-4.82177734375
58,-0.7109375,0.1953125,0.66015625,0.9896390129620813,5.06591796875,-1.46484375,-4.8828125
59,-0.70703125,0.1953125,0.640625,0.9738791258456115,4.7607421875,-2.197265625,-5.06591796875
60,-0.71484375,0.19140625,0.65234375,0.9865040839333548,4.5166015625,-2.62451171875,-5.18798828125
61,-0.72265625,0.19140625,0.65625,0.9947524670505347,4.57763671875,-2.62451171875,-5.37109375
62,-0.73046875,0.18359375,0.65234375,0.9964153892477211,4.94384765625,-2.44140625,-5.4931640625
63,-0.734375,0.1875,0.64453125,0.9949288531606482,5.126953125,-2.197265625,-5.31005859375
64,-0.7265625,0.18359375,0.67578125,1.0090986221855993,5.18798828125,-1.89208984375,-5.18798828125
65,-0.72265625,0.1796875,0.6640625,0.9977467901359355,5.2490234375,-1.52587890625,-4.82177734375
66,-0.7265625,0.1953125,0.67578125,1.01129636453122,5.126953125,-0.8544921875,-4.5166015625
67,-0.7265625,0.19140625,0.68359375,1.0157902509791945,5.126953125,-0.06103515625,-3.96728515625
68,-0.70703125,0.18359375,0.671875,0.9924796567893092,4.8828125,0.79345703125,-3.5400390625
69,-0.70703125,0.1875,0.69921875,1.011907258017317,4.69970703125,1.52587890625,-2.99072265625
70,-0.71484375,0.19140625,0.69140625,1.012758876530928,4.69970703125,2.0751953125,-2.5634765625
71,-0.703125,0.203125,0.69921875,1.0122012604228283,4.7607421875,2.3193359375,-2.197265625
72,-0.703125,0.203125,0.69140625,1.0068203085899006,4.82177734375,2.44140625,-2.01416015625
73,-0.69140625,0.21484375,0.68359375,0.9957413592355133,4.7607421875,2.50244140625,-1.8310546875
74,-0.69140625,0.203125,0.671875,0.9852504167921283,4.82177734375,2.38037109375,-1.77001953125
75,-0.69921875,0.2109375,0.6875,1.0030242964444145,4.7607421875,2.25830078125,-1.77001953125
76,-0.67578125,0.19140625,0.6796875,0.9773902741724387,4.57763671875,2.38037109375,-1.89208984375
77,-0.6796875,0.2109375,0.6875,0.9895079466899193,4.33349609375,2.8076171875,-1.953125
78,-0.6796875,0.21484375,0.6796875,0.9849406237061006,4.21142578125,3.11279296875,-2.13623046875
79,-0.69921875,0.19921875,0.70703125,1.0141440524795713,3.90625,3.5400390625,-2.38037109375
80,-0.7109375,0.19921875,0.69140625,1.0115151218824536,3.662109375,3.662109375,-2.62451171875
81,-0.703125,0.203125,0.703125,1.0149035899409362,3.60107421875,3.47900390625,-2.86865234375
82,-0.71875,0.19140625,0.70703125,1.0262217613730598,3.84521484375,3.35693359375,-3.0517578125
83,-0.7109375,0.20703125,0.703125,1.02111646397843,3.90625,3.173828125,-3.11279296875
84,-0.7109375,0.1875,0.6875,1.0066005309487225,4.08935546875,3.173828125,-3.0517578125
85,-0.7109375,0.20703125,0.69921875,1.018430619990569,4.150390625,3.173828125,-2.74658203125
86,-0.70703125,0.1953125,0.69140625,1.0080093073339527,4.150390625,3.173828125,-2.5634765625
87,-0.70703125,0.17578125,0.67578125,0.9937165260675136,4.33349609375,3.173828125,-2.13623046875
88,-0.703125,0.1875,0.65234375,0.9772887924196524,4.39453125,3.173828125,-1.64794921875
89,-0.6953125,0.1875,0.68359375,0.9929330982978222,4.33349609375,3.173828125,-1.28173828125
90,-0.6875,0.18359375,0.6796875,0.9840416722351307,4.08935546875,3.173828125,-0.79345703125
91,-0.69921875,0.1875,0.65234375,0.9744821591571725,3.7841796875,3.0517578125,-0.30517578125
92,-0.703125,0.1953125,0.65625,0.9814253923662511,3.47900390625,3.0517578125,-0.06103515625
93,-0.69140625,0.19921875,0.64453125,0.9659975388773967,2.9296875,2.8076171875,0.18310546875
94,-0.69140625,0.19140625,0.6640625,0.977577597423537,2.3193359375,2.62451171875,0.18310546875
95,-0.68359375,0.1796875,0.66796875,0.9725072049459967,1.52587890625,2.38037109375,0.30517578125
96,-0.6953125,0.1796875,0.6640625,0.978123751996009,0.91552734375,2.197265625,0.06103515625
97,-0.703125,0.1796875,0.6796875,0.9943075283520184,0.54931640625,2.0751953125,-0.06103515625
98,-0.6953125,0.16796875,0.6796875,0.9867360697213123,0.54931640625,2.0751953125,-0.1220703125
99,-0.69921875,0.1640625,0.67578125,0.9861560029272118,0.8544921875,1.89208984375,-0.18310546875
100,-0.703125,0.171875,0.66796875,0.9849406237061006,1.3427734375,1.708984375,-0.1220703125
101,-0.71875,0.1640625,0.66796875,0.9948368295267382,1.8310546875,1.40380859375,-0.18310546875
102,-0.71875,0.171875,0.66796875,0.9961550226252752,2.38037109375,1.0986328125,-0.06103515625
103,-0.7109375,0.16796875,0.67578125,0.9951512084775735,3.0517578125,0.9765625,0.1220703125
104,-0.70703125,0.17578125,0.65234375,0.9779287318062536,3.72314453125,1.03759765625,0.42724609375
105,-0.71484375,0.1640625,0.6640625,0.9893922855604659,4.2724609375,1.3427734375,0.67138671875
106,-0.72265625,0.1796875,0.65625,0.9925642124418513,4.8828125,1.64794921875,0.9765625
107,-0.71875,0.1875,0.66015625,0.9937625908203943,5.43212890625,1.8310546875,1.15966796875
108,-0.71484375,0.17578125,0.6484375,0.9810055179110233,5.615234375,2.0751953125,1.40380859375
109,-0.71484375,0.1875,0.65625,0.9883430069637071,5.79833984375,2.13623046875,1.64794921875
110,-0.71484375,0.18359375,0.63671875,0.9747404877990282,6.04248046875,1.953125,1.708984375
111,-0.71484375,0.19921875,0.640625,0.9803520224340974,6.28662109375,1.708984375,1.52587890625
112,-0.71484375,0.20703125,0.65234375,0.9896544313823323,6.34765625,1.46484375,1.52587890625
113,-0.734375,0.22265625,0.64453125,1.0021491797709685,6.2255859375,1.15966796875,1.3427734375
114,-0.73046875,0.21875,0.65625,1.0060319178468258,6.04248046875,0.79345703125,1.220703125
115,-0.73828125,0.23046875,0.640625,1.0042785666602294,6.04248046875,0.3662109375,0.9765625
116,-0.734375,0.23046875,0.66015625,1.0140161536019163,6.16455078125,-0.1220703125,0.79345703125
117,-0.7265625,0.21875,0.65625,1.0031992281726745,6.4697265625,-0.6103515625,0.54931640625
118,-0.75,0.2265625,0.65234375,1.019501316610387,6.53076171875,-1.15966796875,0.30517578125
119,-0.73046875,0.21875,0.6484375,1.00095322000222,6.40869140625,-1.52587890625,0.1220703125
120,-0.73046875,0.21484375,0.65234375,1.002643904786085,6.103515625,-1.8310546875,0.06103515625
121,-0.7421875,0.22265625,0.6484375,1.010390658224116,5.79833984375,-2.0751953125,0.0
122,-0.75,0.2265625,0.6484375,1.01700627225819,5.31005859375,-2.0751953125,-0.06103515625
123,-0.74609375,0.2109375,0.66015625,1.0183107517400447,4.638671875,-2.0751953125,-0.18310546875
124,-0.74609375,0.2109375,0.65234375,1.0132634804725644,3.7841796875,-2.13623046875,-0.244140625
125,-0.7421875,0.21484375,0.66015625,1.016270828315157,2.86865234375,-2.197265625,-0.18310546875
126,-0.74609375,0.20703125,0.65625,1.0149787607460685,2.0751953125,-2.44140625,-0.1220703125
127,-0.7421875,0.19921875,0.66796875,1.018190869377827,1.52587890625,-2.5634765625,-0.06103515625
128,-0.73828125,0.20703125,0.65625,1.0092498229269724,1.220703125,-2.74658203125,0.06103515625
129,-0.7421875,0.2109375,0.66015625,1.0154522088589706,1.03759765625,-2.74658203125,0.30517578125
130,-0.72265625,0.20703125,0.64453125,0.9902093346192953,0.79345703125,-2.74658203125,0.3662109375
131,-0.7265625,0.19921875,0.66015625,1.0016922936570267,0.3662109375,-2.86865234375,0.48828125
132,-0.71875,0.1953125,0.6640625,0.9978614829035641,0.1220703125,-3.2958984375,0.54931640625
133,-0.73046875,0.1953125,0.67578125,1.0141064368370685,-0.06103515625,-3.662109375,0.6103515625
134,-0.7109375,0.19140625,0.6875,1.0073354612269503,-0.18310546875,-3.90625,0.8544921875
135,-0.70703125,0.18359375,0.671875,0.9924796567893092,-0.06103515625,-4.08935546875,1.0986328125
136,-0.6953125,0.1796875,0.6953125,0.9996031927563807,0.3662109375,-4.150390625,1.28173828125
137,-0.69921875,0.19140625,0.6875,0.9990993258383397,0.9765625,-4.08935546875,1.46484375
138,-0.69140625,0.1875,0.70703125,1.0065247344281336,1.64794921875,-4.0283203125,1.3427734375
139,-0.68359375,0.18359375,0.68359375,0.9840261658701904,2.197265625,-4.08935546875,1.28173828125
140,-0.671875,0.1875,0.7109375,0.9959941739444312,2.8076171875,-4.150390625,1.15966796875
141,-0.6953125,0.1875,0.6953125,1.0010370599096219,3.35693359375,-4.2724609375,0.8544921875
142,-0.6796875,0.203125,0.67578125,0.9797526020035938,3.90625,-4.33349609375,0.6103515625
143,-0.68359375,0.1953125,0.67578125,0.9808810761488239,4.21142578125,-4.2724609375,0.244140625
144,-0.6875,0.2109375,0.6796875,0.9895079466899193,4.33349609375,-4.2724609375,-0.06103515625
145,-0.69140625,0.203125,0.66015625,0.977296599082451,4.2724609375,-4.0283203125,-0.30517578125
146,-0.6953125,0.19921875,0.66796875,0.9845454961475244,4.150390625,-3.7841796875,-0.30517578125
147,-0.70703125,0.19921875,0.67578125,0.9981290481093552,3.90625,-3.47900390625,-0.30517578125
148,-0.69140625,0.19921875,0.68359375,0.9924873439644898,3.84521484375,-3.11279296875,-0.244140625
149,-0.6953125,0.203125,0.67578125,0.9906561139632726,3.96728515625,-2.86865234375,-0.06103515625
150,-0.6875,0.2109375,0.68359375,0.9921951894387074,4.150390625,-2.50244140625,0.06103515625
151,-0.68359375,0.1953125,0.6875,0.988991222253925,4.33349609375,-2.3193359375,0.18310546875
152,-0.69140625,0.203125,0.69140625,0.9986716030323106,4.33349609375,-2.13623046875,0.42724609375
153,-0.6796875,0.203125,0.6953125,0.9933248894181098,4.21142578125,-2.01416015625,0.67138671875
154,-0.671875,0.19921875,0.69921875,0.9899550425792704,4.0283203125,-2.0751953125,0.9765625
155,-0.67578125,0.19921875,0.69140625,0.9871225915468592,3.96728515625,-2.13623046875,1.03759765625
156,-0.68359375,0.19921875,0.68359375,0.9870607582260007,3.7841796875,-2.13623046875,1.03759765625
157,-0.6796875,0.203125,0.69921875,0.9960631122739224,3.5400390625,-2.0751953125,1.03759765625
158,-0.6875,0.1953125,0.69140625,0.9944072733016953,3.35693359375,-1.953125,0.67138671875
159,-0.6875,0.21484375,0.68359375,0.993032981301792,3.23486328125,-1.89208984375,0.6103515625
160,-0.6640625,0.19921875,0.68359375,0.9736362407474749,2.99072265625,-1.8310546875,0.30517578125
161,-0.68359375,0.203125,0.703125,1.0014713906493098,2.74658203125,-1.77001953125,0.06103515625
162,-0.67578125,0.19921875,0.68359375,0.981666350264787,2.5634765625,-1.52587890625,-0.06103515625
163,-0.68359375,0.1953125,0.6875,0.988991222253925,2.50244140625,-1.3427734375,-0.1220703125
164,-0.68359375,0.18359375,0.68359375,0.9840261658701904,2.44140625,-1.220703125,-0.244140625
165,-0.6875,0.1953125,0.66796875,0.9782563435177982,2.5634765625,-1.220703125,-0.06103515625
166,-0.6953125,0.1953125,0.68359375,0.9944379620426618,2.8076171875,-1.15966796875,0.0
167,-0.70703125,0.203125,0.6640625,0.9910257100639783,2.86865234375,-0.9765625,0.30517578125
168,-0.69921875,0.19921875,0.69921875,1.0087129577113043,2.86865234375,-0.91552734375,0.48828125
169,-0.703125,0.19921875,0.6796875,0.9980220306350018,2.8076171875,-0.67138671875,0.79345703125
170,-0.69921875,0.19921875,0.6796875,0.9952738660084344,2.62451171875,-0.42724609375,0.9765625
171,-0.68359375,0.1953125,0.69140625,0.9917106383589797,2.5634765625,-0.18310546875,1.03759765625
172,-0.70703125,0.21484375,0.67578125,1.0013647303765933,2.50244140625,-0.06103515625,1.220703125
173,-0.69140625,0.1953125,0.69140625,0.9971119183594062,2.50244140625,0.18310546875,1.220703125
174,-0.6875,0.203125,0.6953125,0.9986868820011856,2.5634765625,0.18310546875,1.28173828125
175,-0.671875,0.203125,0.69140625,0.9852504167921283,2.8076171875,0.18310546875,1.15966796875
176,-0.671875,0.203125,0.6796875,0.9770623720654941,3.0517578125,0.06103515625,1.0986328125
177,-0.69140625,0.20703125,0.6875,0.9967751958268348,3.173828125,-0.06103515625,0.91552734375
178,-0.6796875,0.20703125,0.6875,0.9886826013098503,2.9296875,-0.1220703125,0.67138671875
179,-0.6875,0.19921875,0.6796875,0.9870762169193483,2.74658203125,-0.18310546875,0.42724609375
180,-0.6875,0.1875,0.69921875,0.9983583326399207,2.62451171875,-0.18310546875,0.30517578125
181,-0.6875,0.20703125,0.6796875,0.9886826013098503,2.685546875,-0.244140625,0.06103515625
182,-0.69140625,0.1953125,0.67578125,0.9863416614170137,2.74658203125,-0.18310546875,-0.06103515625
183,-0.67578125,0.1875,0.671875,0.9712119045175273,2.86865234375,-0.30517578125,-0.244140625
184,-0.68359375,0.203125,0.671875,0.9797837497575995,3.0517578125,-0.42724609375,-0.1220703125
185,-0.69921875,0.21484375,0.6796875,0.9985188004849358,3.0517578125,-0.3662109375,-0.244140625
186,-0.6953125,0.19921875,0.67578125,0.9898625565498349,3.0517578125,-0.18310546875,-0.1220703125
187,-0.70703125,0.2109375,0.703125,1.0192019343622796,3.173828125,0.1220703125,0.0
188,-0.68359375,0.1953125,0.6796875,0.9835763749458212,3.47900390625,0.67138671875,-0.06103515625
189,-0.6875,0.2109375,0.6875,0.9948905110142774,3.90625,1.0986328125,-0.06103515625
190,-0.69140625,0.19921875,0.67578125,0.9871225915468592,4.39453125,1.220703125,-0.1220703125
191,-0.69921875,0.1953125,0.6796875,0.9944993366835709,4.638671875,1.40380859375,-0.18310546875
192,-0.68359375,0.20703125,0.6875,0.9913720812669807,4.8828125,1.40380859375,-0.244140625
193,-0.6953125,0.22265625,0.68359375,1.0001678325957974,4.94384765625,1.5869140625,-0.3662109375
194,-0.68359375,0.2109375,0.6796875,0.986797923387338,5.0048828125,1.77001953125,-0.42724609375
195,-0.69140625,0.19921875,0.68359375,0.9924873439644898,5.06591796875,1.8310546875,-0.48828125
196,-0.6953125,0.21484375,0.6875,1.0011361343844865,5.0048828125,1.77001953125,-0.8544921875
197,-0.69140625,0.203125,0.69140625,0.9986716030323106,5.0048828125,1.77001953125,-1.03759765625
198,-0.6875,0.2109375,0.66015625,0.9761952434427821,4.8828125,1.708984375,-1.15966796875
199,-0.69140625,0.2109375,0.66796875,0.9842354811841905,4.69970703125,1.708984375,-1.15966796875
200,-0.6953125,0.22265625,0.6875,1.0028417264555323,4.5166015625,1.708984375,-1.220703125
201,-0.7109375,0.22265625,0.6875,1.0137377296768195,4.2724609375,1.64794921875,-1.220703125
202,-0.69921875,0.21484375,0.671875,0.9932173543039937,4.0283203125,1.77001953125,-1.28173828125
203,-0.69140625,0.21875,0.66796875,0.9859393571694077,3.72314453125,1.708984375,-1.0986328125
204,-0.69140625,0.203125,0.67578125,0.9879183498729158,3.41796875,1.5869140625,-0.91552734375
205,-0.69140625,0.19921875,0.69140625,0.9978844198752116,3.173828125,1.52587890625,-0.8544921875
206,-0.69140625,0.19140625,0.671875,0.982901302625612,3.0517578125,1.52587890625,-0.732421875
207,-0.6953125,0.203125,0.6953125,1.004081028073681,3.0517578125,1.40380859375,-0.54931640625
208,-0.69140625,0.203125,0.66796875,0.9825907689066822,3.173828125,1.3427734375,-0.48828125
209,-0.69921875,0.20703125,0.6796875,0.9968670405246504,3.2958984375,1.40380859375,-0.48828125
210,-0.69921875,0.19921875,0.68359375,0.9979455825555757,3.47900390625,1.46484375,-0.3662109375
211,-0.69140625,0.1953125,0.66796875,0.9810055179110233,3.7841796875,1.40380859375,-0.3662109375
212,-0.69921875,0.203125,0.69140625,1.0040962247292962,4.08935546875,1.28173828125,-0.3662109375
213,-0.69921875,0.1953125,0.6875,0.9998550309959002,4.39453125,1.15966796875,-0.6103515625
214,-0.70703125,0.20703125,0.68359375,1.0050151949061206,4.8828125,0.91552734375,-0.91552734375
215,-0.703125,0.203125,0.6875,1.0041418133162268,5.31005859375,0.732421875,-1.03759765625
216,-0.7109375,0.22265625,0.6875,1.0137377296768195,5.4931640625,0.6103515625,-1.0986328125
217,-0.72265625,0.21875,0.6875,1.0211463500223963,5.4931640625,0.48828125,-1.220703125
218,-0.70703125,0.23046875,0.67578125,1.0048329866473769,5.126953125,0.244140625,-1.15966796875
219,-0.70703125,0.21875,0.67578125,1.002210082182436,4.57763671875,0.1220703125,-1.0986328125
220,-0.7109375,0.23046875,0.6796875,1.010209419521053,4.21142578125,0.0,-1.15966796875
221,-0.71875,0.2109375,0.6640625,1.0010370599096219,4.08935546875,-0.18310546875,-1.03759765625
222,-0.69921875,0.2109375,0.66796875,0.9897392284002766,3.90625,-0.54931640625,-0.9765625
223,-0.7109375,0.2265625,0.66015625,0.9962775565707392,3.41796875,-0.67138671875,-0.8544921875
224,-0.6953125,0.2265625,0.66796875,0.9904404525457664,2.8076171875,-0.54931640625,-0.79345703125
225,-0.69921875,0.23828125,0.66796875,0.9959252308430023,2.25830078125,-0.3662109375,-0.79345703125
226,-0.6875,0.22265625,0.6875,0.9974408782800425,1.77001953125,-0.1220703125,-0.732421875
227,-0.70703125,0.21484375,0.6796875,1.0040050413453485,1.46484375,0.244140625,-0.79345703125
228,-0.69921875,0.20703125,0.6796875,0.9968670405246504,1.46484375,0.30517578125,-0.91552734375
229,-0.69921875,0.19921875,0.6875,1.000625414779739,1.64794921875,0.42724609375,-0.9765625
230,-0.6953125,0.17578125,0.6796875,0.9880959559496549,1.953125,0.42724609375,-0.91552734375
231,-0.69140625,0.17578125,0.6875,0.9907562265212493,2.197265625,0.42724609375,-0.9765625
232,-0.69140625,0.1875,0.6953125,0.9983277644117249,2.74658203125,0.48828125,-1.03759765625
233,-0.6875,0.1875,0.6796875,0.9847779433233921,3.2958984375,0.6103515625,-1.0986328125
234,-0.69140625,0.1875,0.6796875,0.987508962083541,3.84521484375,0.732421875,-0.9765625
235,-0.67578125,0.1875,0.66796875,0.9685137060610578,4.33349609375,0.91552734375,-0.91552734375
236,-0.68359375,0.1953125,0.6796875,0.9835763749458212,4.7607421875,0.91552734375,-0.79345703125
237,-0.69140625,0.203125,0.6875,0.9959711934408859,5.0048828125,0.91552734375,-0.732421875
238,-0.68359375,0.19921875,0.67578125,0.981666350264787,5.06591796875,0.9765625,-0.67138671875
239,-0.6796875,0.1953125,0.67578125,0.9781627513681261,5.06591796875,0.8544921875,-0.6103515625
240,-0.6875,0.19921875,0.671875,0.9817129804462007,4.94384765625,0.732421875,-0.67138671875
241,-0.6953125,0.2109375,0.6796875,0.9949518577392326,4.82177734375,0.48828125,-0.67138671875
242,-0.703125,0.22265625,0.67578125,1.0003203832475998,4.7607421875,0.18310546875,-0.79345703125
243,-0.71484375,0.20703125,0.671875,1.0026362954808812,4.5166015625,-0.1220703125,-0.91552734375
244,-0.7109375,0.21484375,0.671875,1.001501862926531,4.2724609375,-0.30517578125,-0.91552734375
245,-0.69921875,0.20703125,0.6796875,0.9968670405246504,3.96728515625,-0.54931640625,-0.79345703125
246,-0.7109375,0.21875,0.65234375,0.9893614403090069,3.47900390625,-0.732421875,-0.79345703125
247,-0.6953125,0.20703125,0.67578125,0.9914644264845688,3.173828125,-0.67138671875,-0.67138671875
248,-0.69921875,0.22265625,0.67578125,0.9975785502240851,2.8076171875,-0.54931640625,-0.3662109375
249,-0.69921875,0.21484375,0.6875,1.0038530506332215,2.50244140625,-0.42724609375,-0.244140625
250,-0.69921875,0.19921875,0.671875,0.9899550425792704,2.3193359375,-0.244140625,-0.18310546875
251,-0.6875,0.2109375,0.671875,0.984157962184552,2.3193359375,-0.1220703125,-0.1220703125
252,-0.703125,0.21484375,0.66796875,0.9933402506269566,2.38037109375,0.0,-0.18310546875
253,-0.703125,0.21875,0.73046875,1.0372178762688014,2.38037109375,0.0,-0.18310546875
254,-0.70703125,0.203125,0.67578125,0.9989160384902852,2.44140625,0.1220703125,-0.06103515625
255,-0.6953125,0.20703125,0.69140625,1.0021796314393319,2.38037109375,0.30517578125,-0.244140625
256,-0.69921875,0.20703125,0.69921875,1.0102849395985707,2.3193359375,0.3662109375,-0.244140625
257,-0.703125,0.19921875,0.6953125,1.0087280845861348,2.0751953125,0.3662109375,-0.42724609375
258,-0.6953125,0.21484375,0.69921875,1.0092195845909229,2.01416015625,0.42724609375,-0.48828125
259,-0.69140625,0.20703125,0.6953125,1.0021796314393319,1.953125,0.48828125,-0.54931640625
260,-0.69140625,0.1875,0.69921875,1.0010523027747475,1.953125,0.3662109375,-0.6103515625
261,-0.6953125,0.1953125,0.67578125,0.9890837897590186,2.13623046875,0.30517578125,-0.54931640625
262,-0.69921875,0.20703125,0.6953125,1.007585366847085,2.62451171875,0.1220703125,-0.42724609375
263,-0.6875,0.1953125,0.6875,0.9916952519076866,3.0517578125,0.0,-0.42724609375
264,-0.6875,0.1953125,0.6953125,0.9971272212273116,3.47900390625,0.06103515625,-0.30517578125
265,-0.6875,0.1953125,0.66796875,0.9782563435177982,3.84521484375,0.06103515625,-0.1220703125
266,-0.69140625,0.203125,0.6796875,0.9905945012063778,4.2724609375,0.18310546875,-0.06103515625
267,-0.6796875,0.19921875,0.6875,0.9870762169193483,4.638671875,0.30517578125,-0.18310546875
268,-0.68359375,0.20703125,0.67578125,0.9832815727792256,5.0048828125,0.30517578125,0.0
269,-0.69140625,0.21484375,0.6796875,0.9930637125126338,5.31005859375,0.244140625,-0.1220703125
270,-0.6875,0.21875,0.68359375,0.9938854197235527,5.4931640625,0.244140625,-0.244140625
271,-0.703125,0.22265625,0.6953125,1.0136173064551102,5.615234375,0.1220703125,-0.3662109375
272,-0.6953125,0.203125,0.6875,0.9986868820011856,5.7373046875,-0.244140625,-0.48828125
273,-0.69140625,0.20703125,0.69921875,1.0048937264045326,5.92041015625,-0.30517578125,-0.54931640625
274,-0.703125,0.203125,0.68359375,1.0014713906493098,5.9814453125,-0.42724609375,-0.67138671875
275,-0.6953125,0.203125,0.6796875,0.9933248894181098,6.103515625,-0.30517578125,-0.6103515625
