,fx,fy,fz,rx,ry,rz,svm
31,0.00390625,-0.90625,-0.2265625,16.7236328125,32.77587890625,-24.10888671875,0.9341492855509298
32,-0.03125,-0.875,-0.2109375,11.90185546875,32.89794921875,-18.85986328125,0.9006087893232277
33,-0.02734375,-0.875,-0.2109375,7.32421875,32.28759765625,-11.8408203125,0.9004817097366901
34,-0.03515625,-0.875,-0.23828125,4.08935546875,30.21240234375,-3.662109375,0.907545544871234
35,-0.015625,-0.921875,-0.23046875,2.99072265625,27.587890625,4.638671875,0.9503754526378312
36,-0.01171875,-0.9609375,-0.2421875,4.69970703125,25.57373046875,12.63427734375,0.9910565035173637
37,-0.03515625,-0.99609375,-0.20703125,9.765625,24.47509765625,21.66748046875,1.017988535878321
38,-0.01953125,-1.0390625,-0.19140625,17.88330078125,23.92578125,28.50341796875,1.0567254615896577
39,-0.02734375,-1.05078125,-0.16796875,28.3203125,23.3154296875,33.75244140625,1.0644728352532946
40,-0.0234375,-1.0625,-0.15234375,39.00146484375,21.8505859375,37.2314453125,1.073621993333926
41,-0.015625,-1.03125,-0.1328125,48.2177734375,20.1416015625,39.12353515625,1.0398845432456671
42,-0.00390625,-1.01953125,-0.12890625,55.23681640625,18.49365234375,39.48974609375,1.0276556085599335
43,-0.0078125,-0.98828125,-0.1484375,59.63134765625,17.08984375,39.1845703125,0.9993970960854661
44,0.0078125,-0.9296875,-0.1484375,60.36376953125,16.05224609375,38.0859375,0.9414953925637395
45,0.0390625,-0.8984375,-0.16796875,58.89892578125,16.357421875,36.7431640625,0.9148384126658994
46,0.06640625,-0.83203125,-0.16796875,54.38232421875,17.76123046875,34.912109375,0.8514101784640512
47,0.09375,-0.7890625,-0.16015625,47.4853515625,19.22607421875,32.470703125,0.8105915838573162
48,0.109375,-0.7265625,-0.18359375,38.63525390625,19.59228515625,29.35791015625,0.757339172412409
49,0.125,-0.6875,-0.1953125,27.9541015625,18.61572265625,26.30615234375,0.7255537351955746
50,0.13671875,-0.63671875,-0.1875,15.625,16.54052734375,23.681640625,0.6776865301915961
51,0.16796875,-0.6171875,-0.16796875,3.662109375,13.3056640625,22.0947265625,0.6613224721037196
52,0.19140625,-0.62109375,-0.1640625,-6.53076171875,10.6201171875,22.0947265625,0.6703061261351972
53,0.22265625,-0.64453125,-0.15234375,-14.83154296875,9.70458984375,22.88818359375,0.6987166493326802
54,0.21875,-0.6640625,-0.1171875,-21.05712890625,10.009765625,23.98681640625,0.7089171154391041
55,0.203125,-0.703125,-0.0625,-24.2919921875,10.31494140625,24.71923828125,0.7345412045964475
56,0.1875,-0.73046875,-0.03125,-24.658203125,10.3759765625,24.84130859375,0.7547962686888181
57,0.16015625,-0.734375,0.0,-22.76611328125,10.19287109375,23.86474609375,0.7516359923786663
58,0.046875,-0.71484375,-0.02734375,-18.85986328125,9.82666015625,22.3388671875,0.7169006438852772
59,0.00390625,-0.73046875,-0.0390625,-15.869140625,9.33837890625,22.3388671875,0.7315228857813506
60,-0.0625,-0.765625,-0.0703125,-13.97705078125,7.75146484375,22.705078125,0.7713830036248206
61,-0.12890625,-0.7890625,-0.04296875,-12.451171875,5.37109375,23.25439453125,0.8006764413118916
62,-0.13671875,-0.828125,-0.0546875,-9.8876953125,2.62451171875,24.0478515625,0.8411145908155514
63,-0.1484375,-0.8359375,-0.0625,-7.14111328125,-0.1220703125,25.390625,0.8513116029471818
64,-0.11328125,-0.83203125,-0.0859375,-4.39453125,-2.62451171875,27.28271484375,0.844093535388333
65,-0.09765625,-0.81640625,-0.0625,-0.9765625,-4.2724609375,29.78515625,0.8245981798446592
66,-0.0546875,-0.8046875,-0.0625,3.41796875,-4.82177734375,32.958984375,0.8089616463791717
67,0.0078125,-0.796875,-0.0546875,7.75146484375,-5.2490234375,35.64453125,0.7987875333513287
68,0.04296875,-0.77734375,-0.03125,11.71875,-5.55419921875,36.92626953125,0.7791573535818198
69,0.0703125,-0.74609375,-0.02734375,15.2587890625,-5.9814453125,37.2314453125,0.7498982678399617
70,0.09375,-0.7109375,-0.046875,18.37158203125,-6.591796875,36.7431640625,0.7186226109935938
71,0.12109375,-0.68359375,-0.03515625,20.751953125,-7.2021484375,35.46142578125,0.6951259405619873
72,0.14453125,-0.65234375,-0.046875,22.4609375,-7.75146484375,33.935546875,0.6698051328674819
73,0.125,-0.609375,-0.078125,23.25439453125,-8.056640625,32.28759765625,0.6269500827418399
74,0.11328125,-0.58984375,-0.08984375,22.52197265625,-8.36181640625,30.57861328125,0.6073056812097903
75,0.0703125,-0.58203125,-0.078125,20.08056640625,-8.72802734375,29.23583984375,0.5914454660049501
76,0.0625,-0.57421875,-0.078125,16.6015625,-9.1552734375,27.83203125,0.5828695724401494
77,0.03515625,-0.58984375,-0.05078125,12.5732421875,-9.765625,26.79443359375,0.593068585139769
78,0.0,-0.60546875,-0.03515625,8.72802734375,-10.43701171875,26.18408203125,0.6064885564795308
79,-0.015625,-0.60546875,0.00390625,5.7373046875,-11.1083984375,26.123046875,0.6056829258288737
80,0.0,-0.6328125,0.0078125,3.72314453125,-11.53564453125,27.03857421875,0.6328607234712074
81,-0.015625,-0.65234375,0.04296875,2.62451171875,-11.8408203125,27.9541015625,0.6539440513267362
82,-0.01953125,-0.67578125,0.0859375,2.13623046875,-12.14599609375,28.6865234375,0.6815035007132209
83,-0.0078125,-0.68359375,0.109375,2.44140625,-12.75634765625,29.4189453125,0.6923325363005212
84,-0.0234375,-0.6953125,0.1328125,3.47900390625,-13.7939453125,29.6630859375,0.7082710986753236
85,-0.03125,-0.68359375,0.1484375,5.2490234375,-14.34326171875,29.541015625,0.7002218712274793
86,-0.04296875,-0.6875,0.16015625,7.4462890625,-15.0146484375,28.9306640625,0.7072146688881848
87,-0.0625,-0.6875,0.16796875,9.6435546875,-15.9912109375,27.77099609375,0.7104758975338731
88,-0.08203125,-0.68359375,0.1640625,11.71875,-17.08984375,26.18408203125,0.7077754198344804
89,-0.10546875,-0.671875,0.1640625,13.5498046875,-18.12744140625,24.658203125,0.6996114469888357
90,-0.13671875,-0.671875,0.12890625,15.2587890625,-18.5546875,23.193359375,0.6976566874298741
91,-0.15625,-0.66015625,0.09375,16.7236328125,-18.73779296875,21.97265625,0.6848426092278885
92,-0.18359375,-0.65625,0.05078125,17.578125,-18.73779296875,21.05712890625,0.6833370053572578
93,-0.1796875,-0.66796875,0.046875,17.63916015625,-18.798828125,20.6298828125,0.6933016041073412
94,-0.16796875,-0.65625,0.02734375,16.90673828125,-19.10400390625,20.6298828125,0.6779566683355397
95,-0.15625,-0.66015625,0.01171875,15.56396484375,-19.59228515625,21.240234375,0.6784966219633116
96,-0.1328125,-0.6796875,0.01953125,13.916015625,-20.32470703125,22.15576171875,0.6928172396375991
97,-0.10546875,-0.703125,0.015625,12.02392578125,-20.56884765625,23.25439453125,0.7111628248696373
98,-0.0859375,-0.73828125,0.01171875,9.521484375,-20.751953125,25.0244140625,0.7433584512934356
99,-0.0625,-0.75,0.04296875,6.53076171875,-21.05712890625,27.34375,0.7538252871034259
100,-0.0546875,-0.77734375,0.06640625,5.4931640625,-21.6064453125,29.35791015625,0.7820893928186055
101,-0.0546875,-0.796875,0.09765625,6.65283203125,-22.39990234375,30.70068359375,0.8046969811334652
102,-0.05078125,-0.79296875,0.10546875,9.21630859375,-23.681640625,32.04345703125,0.8015621192737887
103,-0.0078125,-0.76171875,0.109375,12.6953125,-24.658203125,33.447265625,0.7695709063385988
104,0.03125,-0.75390625,0.12109375,16.90673828125,-24.96337890625,34.3017578125,0.7642086708341675
105,0.0625,-0.734375,0.11328125,22.15576171875,-24.5361328125,34.24072265625,0.745684606403111
106,0.0859375,-0.69921875,0.109375,26.2451171875,-23.25439453125,33.8134765625,0.7129200550432092
107,0.10546875,-0.671875,0.078125,29.23583984375,-22.0947265625,33.38623046875,0.6845751883296403
108,0.12109375,-0.65625,0.06640625,30.6396484375,-20.99609375,32.53173828125,0.6706247451653756
109,0.12109375,-0.6328125,0.0546875,30.6396484375,-20.01953125,31.67724609375,0.6466112271694349
110,0.109375,-0.625,0.03515625,29.23583984375,-19.1650390625,30.8837890625,0.6354713624854094
111,0.07421875,-0.64453125,0.03515625,26.611328125,-18.24951171875,30.2734375,0.6497421927135312
112,0.0234375,-0.65625,0.0546875,23.01025390625,-18.12744140625,29.72412109375,0.6589416526237357
113,-0.00390625,-0.69921875,0.08203125,18.85986328125,-19.10400390625,29.1748046875,0.7040250315984422
114,-0.05078125,-0.7109375,0.078125,14.5263671875,-20.81298828125,28.74755859375,0.7170176984446147
115,-0.078125,-0.765625,0.09375,10.43701171875,-23.3154296875,28.4423828125,0.7752897643784549
116,-0.109375,-0.76953125,0.10546875,6.53076171875,-26.123046875,28.6865234375,0.7843882282251086
117,-0.1171875,-0.80078125,0.11328125,3.11279296875,-28.62548828125,29.6630859375,0.8172001970810916
118,-0.12890625,-0.828125,0.13671875,0.8544921875,-30.3955078125,31.25,0.849175985008776
119,-0.140625,-0.8359375,0.1640625,0.06103515625,-30.6396484375,33.38623046875,0.8634138048684998
120,-0.16015625,-0.86328125,0.16796875,0.67138671875,-29.1748046875,36.07177734375,0.8939340255254788
121,-0.171875,-0.87890625,0.18359375,2.38037109375,-26.79443359375,38.4521484375,0.9141793461641566
122,-0.171875,-0.88671875,0.16796875,4.39453125,-24.7802734375,40.46630859375,0.918708146368108
123,-0.171875,-0.890625,0.14453125,5.9814453125,-23.74267578125,41.6259765625,0.9185005108744156
124,-0.1796875,-0.88671875,0.09765625,7.14111328125,-23.8037109375,42.6025390625,0.9099969683586177
125,-0.1796875,-0.8828125,0.06640625,7.50732421875,-24.96337890625,43.8232421875,0.9033577906076653
126,-0.14453125,-0.890625,0.02734375,7.26318359375,-26.9775390625,44.86083984375,0.902690341986456
127,-0.09765625,-0.89453125,-0.0078125,6.8359375,-29.23583984375,46.44775390625,0.8998799561868656
128,-0.046875,-0.90625,-0.01953125,5.92041015625,-30.3955078125,48.40087890625,0.9076716354781406
129,-0.0078125,-0.90625,-0.05859375,4.21142578125,-29.9072265625,50.29296875,0.9081758228423131
130,-0.01171875,-0.9140625,-0.03515625,2.197265625,-28.80859375,51.26953125,0.9148133934972066
131,-0.02734375,-0.9140625,-0.0390625,-0.3662109375,-28.80859375,51.45263671875,0.9153053116182395
132,-0.0234375,-0.92578125,-0.01953125,-3.41796875,-30.1513671875,51.45263671875,0.9262838166482101
133,-0.02734375,-0.953125,0.00390625,-5.9814453125,-32.40966796875,51.69677734375,0.9535251465368519
134,0.015625,-1.0,0.03515625,-7.4462890625,-35.2783203125,52.18505859375,1.0007397776340574
135,0.046875,-0.9765625,0.02734375,-7.080078125,-37.7197265625,52.3681640625,0.978069150262553
136,0.0859375,-1.0,0.05078125,-5.126953125,-38.39111328125,52.490234375,1.004969645938529
137,0.09765625,-0.98828125,0.04296875,-1.64794921875,-36.9873046875,52.3681640625,0.9940235840975744
138,0.09765625,-0.95703125,0.03515625,2.38037109375,-34.60693359375,52.42919921875,0.9626429860310038
139,0.0703125,-0.921875,0.015625,5.4931640625,-32.28759765625,52.24609375,0.9246845429151771
140,0.015625,-0.9140625,0.0078125,7.6904296875,-30.45654296875,51.69677734375,0.9142294185200452
141,-0.0234375,-0.91796875,0.0,9.82666015625,-28.62548828125,51.69677734375,0.9182679033826743
142,-0.078125,-0.9375,-0.02734375,12.87841796875,-27.16064453125,52.1240234375,0.9411468781699606
143,-0.125,-0.9453125,-0.05859375,16.6015625,-26.2451171875,52.06298828125,0.9553397040819106
144,-0.1484375,-0.94921875,-0.0703125,20.1416015625,-26.3671875,51.94091796875,0.9633243350056421
145,-0.125,-0.88671875,-0.05859375,22.3388671875,-27.40478515625,52.42919921875,0.8974008965566198
146,-0.08203125,-0.91015625,-0.03125,22.3388671875,-28.6865234375,53.22265625,0.9143796191356328
147,-0.0703125,-0.91796875,0.00390625,21.3623046875,-29.72412109375,54.0771484375,0.9206659179213028
148,-0.01953125,-0.91015625,0.046875,22.03369140625,-30.45654296875,54.6875,0.911571793533359
149,0.01171875,-0.875,0.08984375,26.2451171875,-29.96826171875,55.35888671875,0.8796784801935449
150,0.01953125,-0.828125,0.0703125,33.50830078125,-28.25927734375,55.908203125,0.8313340682347936
151,0.03125,-0.796875,0.0625,42.1142578125,-26.18408203125,55.84716796875,0.7999328585106378
152,-0.05859375,-0.7578125,0.15625,51.08642578125,-24.84130859375,54.99267578125,0.7759684756453141
153,-0.015625,-0.671875,-0.05078125,59.6923828125,-24.35302734375,53.955078125,0.6739724709523102
154,-0.06640625,-0.58984375,-0.0703125,66.83349609375,-24.47509765625,52.734375,0.5977200742064591
155,-0.11328125,-0.50390625,-0.11328125,72.44873046875,-24.96337890625,52.001953125,0.5287596731901815
156,-0.140625,-0.4609375,-0.1171875,76.35498046875,-25.69580078125,51.57470703125,0.4959553202532462
157,-0.1796875,-0.3671875,-0.14453125,78.125,-26.79443359375,51.81884765625,0.43359375
158,-0.171875,-0.30859375,-0.15234375,77.7587890625,-28.4423828125,52.1240234375,0.3846813438784431
159,-0.171875,-0.24609375,-0.15234375,75.927734375,-29.541015625,52.30712890625,0.3366181331689144
160,-0.24609375,-0.17578125,-0.1796875,74.951171875,-29.47998046875,52.67333984375,0.3517794469506071
161,-0.33984375,-0.1640625,-0.1328125,75.8056640625,-30.09033203125,53.64990234375,0.4000617933226847
162,-0.3671875,-0.15625,-0.15625,76.66015625,-35.5224609375,55.908203125,0.42854962974695243
163,-0.38671875,-0.23046875,-0.23828125,71.533203125,-47.54638671875,57.80029296875,0.5093576252788286
164,-0.45703125,-0.31640625,-0.23046875,56.94580078125,-55.5419921875,58.04443359375,0.6017527093766903
165,-0.50390625,-0.38671875,-0.125,38.26904296875,-59.99755859375,58.10546875,0.6473777107613645
166,-0.64453125,-0.46484375,0.0,20.8740234375,-62.5,59.5703125,0.794669896334714
167,-0.7265625,-0.54296875,0.17578125,11.29150390625,-65.91796875,61.5234375,0.9239086414437171
168,-0.6875,-0.578125,0.3515625,5.615234375,-72.20458984375,64.51416015625,0.964614408471722
169,-0.70703125,-0.546875,0.4453125,6.40869140625,-77.63671875,67.2607421875,0.9986334045873954
170,-0.796875,-0.49609375,0.44140625,14.46533203125,-77.94189453125,71.8994140625,1.03728407485757
171,-0.87109375,-0.43359375,0.3359375,28.25927734375,-76.2939453125,83.31298828125,1.0293987882421345
172,-0.75390625,-0.40234375,0.19140625,46.0205078125,-75.37841796875,97.83935546875,0.8757234035311535
173,-0.64453125,-0.3515625,-0.015625,64.02587890625,-74.40185546875,109.4970703125,0.7343438324503124
174,-0.55859375,-0.29296875,-0.18359375,75.98876953125,-74.8291015625,118.34716796875,0.6569355608084309
175,-0.5390625,-0.296875,-0.20703125,80.50537109375,-75.98876953125,125.91552734375,0.6492958362778961
176,-0.51953125,-0.296875,-0.2421875,81.72607421875,-76.904296875,132.62939453125,0.6455248023955489
177,-0.484375,-0.359375,-0.26953125,83.19091796875,-77.63671875,138.48876953125,0.6606183663633357
178,-0.4296875,-0.4609375,-0.31640625,82.763671875,-79.40673828125,141.7236328125,0.7051295211530734
179,-0.49609375,-0.45703125,-0.12890625,77.20947265625,-80.810546875,139.6484375,0.6867338593332117
180,-0.484375,-0.4609375,-0.046875,68.9697265625,-80.99365234375,141.54052734375,0.6702833618375516
181,-0.5234375,-0.45703125,0.27734375,59.75341796875,-81.60400390625,148.01025390625,0.7481870992919318
182,-0.390625,-0.48828125,0.50390625,60.11962890625,-85.44921875,159.5458984375,0.8030740803410511
183,-0.40234375,-0.61328125,0.7265625,72.6318359375,-88.9892578125,168.51806640625,1.0324182539900557
184,-0.43359375,-0.66796875,0.7109375,94.23828125,-92.22412109375,176.1474609375,1.067528884818521
185,-1.1953125,-0.76953125,0.53125,121.15478515625,-83.8623046875,178.03955078125,1.517622113664272
186,-2.1796875,-0.796875,0.40234375,141.11328125,-60.6689453125,167.6025390625,2.3554039688438397
187,-2.921875,-0.8515625,0.10546875,140.68603515625,-44.921875,158.69140625,3.0452644982427737
188,-2.94140625,-0.87890625,0.00390625,127.01416015625,-36.1328125,165.22216796875,3.0699124063427585
189,-2.5234375,-1.015625,0.0390625,113.70849609375,-32.77587890625,185.9130859375,2.7204332074023614
190,-1.90625,-1.109375,0.0703125,108.154296875,-33.75244140625,203.79638671875,2.206682079680091
191,-1.921875,-1.3359375,-0.04296875,104.8583984375,-24.10888671875,206.54296875,2.340978178669723
192,-2.27734375,-1.43359375,0.18359375,92.46826171875,-5.615234375,193.78662109375,2.6972564321440013
193,-2.50390625,-1.515625,0.4296875,72.93701171875,2.197265625,180.5419921875,2.9582591159447666
194,-2.59765625,-1.55859375,0.65625,55.7861328125,4.94384765625,170.7763671875,3.099628450831345
195,-2.6875,-1.59765625,0.9140625,46.69189453125,3.173828125,163.63525390625,3.2574026458315393
196,-2.8203125,-1.51953125,1.11328125,50.1708984375,-0.54931640625,156.8603515625,3.391538435427848
197,-2.8203125,-1.42578125,1.1875,64.51416015625,-6.16455078125,154.72412109375,3.3759696415263885
198,-2.8125,-1.421875,1.14453125,82.45849609375,-12.3291015625,157.5927734375,3.352884809809541
199,-2.93359375,-1.4375,1.0546875,94.90966796875,-10.43701171875,159.11865234375,3.432891530866554
