,fx,fy,fz,svm,rx,ry,rz
105,0.91015625,-0.140625,0.328125,0.9776634419185687,1.8310546875,8.60595703125,0.18310546875
106,0.9140625,-0.14453125,0.32421875,0.9805699026506856,1.89208984375,8.544921875,-0.30517578125
107,0.91015625,-0.13671875,0.31640625,0.97323652369539,2.13623046875,8.23974609375,-0.8544921875
108,0.9296875,-0.1328125,0.3203125,0.9922490138411577,2.197265625,8.056640625,-1.46484375
109,0.90625,-0.140625,0.32421875,0.9727189989799534,2.13623046875,7.99560546875,-1.708984375
110,0.90625,-0.13671875,0.328125,0.9734716712501512,2.0751953125,7.8125,-2.25830078125
111,0.9140625,-0.13671875,0.31640625,0.9768905698935142,1.8310546875,7.62939453125,-2.5634765625
112,0.921875,-0.1328125,0.33203125,0.9888060612464976,1.52587890625,7.62939453125,-2.8076171875
113,0.9140625,-0.12890625,0.33203125,0.9810055179110233,1.0986328125,7.38525390625,-2.86865234375
114,0.9140625,-0.1328125,0.32421875,0.9789112380160229,0.732421875,7.14111328125,-2.99072265625
115,0.9140625,-0.1328125,0.32421875,0.9789112380160229,0.54931640625,6.8359375,-3.0517578125
116,0.91796875,-0.1171875,0.3359375,0.9845067496157974,0.79345703125,6.2255859375,-3.23486328125
117,0.91796875,-0.109375,0.32421875,0.9796669405737467,0.8544921875,5.92041015625,-3.0517578125
118,0.91796875,-0.1015625,0.33203125,0.9814409398223487,0.732421875,5.859375,-2.8076171875
119,0.91015625,-0.09765625,0.33203125,0.9737381031646484,0.30517578125,5.79833984375,-2.74658203125
120,0.89453125,-0.09375,0.3203125,0.9547645350466326,0.18310546875,5.92041015625,-2.62451171875
121,0.921875,-0.09375,0.3203125,0.9804298423555099,-0.06103515625,6.103515625,-2.44140625
122,0.8984375,-0.09375,0.3359375,0.9637598289057808,-0.18310546875,6.103515625,-2.25830078125
123,0.90625,-0.08984375,0.3203125,0.9653813026832001,-0.244140625,5.92041015625,-2.0751953125
124,0.90234375,-0.09765625,0.32421875,0.96378357745901,-0.30517578125,5.615234375,-1.89208984375
125,0.90625,-0.0859375,0.3203125,0.9650256028015526,-0.54931640625,5.31005859375,-1.77001953125
126,0.91015625,-0.08984375,0.32421875,0.970347410301943,-0.732421875,5.0048828125,-1.64794921875
127,0.90625,-0.109375,0.31640625,0.9661081037668934,-1.03759765625,4.638671875,-1.5869140625
128,0.91015625,-0.09375,0.30859375,0.9656104620669377,-1.40380859375,4.33349609375,-1.52587890625
129,0.9140625,-0.11328125,0.30859375,0.971376856861885,-1.77001953125,4.150390625,-1.40380859375
130,0.91796875,-0.09765625,0.3125,0.974607417958957,-1.89208984375,4.08935546875,-1.28173828125
131,0.921875,-0.1015625,0.3046875,0.9762186894786946,-1.77001953125,4.21142578125,-1.220703125
132,0.91015625,-0.1015625,0.31640625,0.9689232455975938,-1.708984375,4.45556640625,-1.0986328125
133,0.90625,-0.09375,0.30859375,0.9619294296044084,-1.77001953125,4.7607421875,-1.0986328125
134,0.921875,-0.109375,0.31640625,0.9807799555909891,-1.8310546875,4.82177734375,-0.9765625
135,0.92578125,-0.11328125,0.32421875,0.9874317000707884,-1.708984375,4.5166015625,-0.79345703125
136,0.9453125,-0.1328125,0.33203125,1.010692650507098,-1.40380859375,3.60107421875,-0.244140625
137,0.96875,-0.15234375,0.328125,1.0340943846134465,-0.67138671875,2.01416015625,0.42724609375
138,0.97265625,-0.1640625,0.328125,1.0395396578271137,0.42724609375,0.0,1.15966796875
139,0.95703125,-0.140625,0.296875,1.0118393991768468,1.220703125,-2.0751953125,1.8310546875
140,0.94140625,-0.1328125,0.28515625,0.9925718989621735,0.91552734375,-4.33349609375,2.25830078125
141,0.92578125,-0.15625,0.265625,0.9757262044121612,0.67138671875,-6.65283203125,2.50244140625
142,0.921875,-0.15234375,0.265625,0.9714004191959474,1.64794921875,-9.1552734375,3.0517578125
143,0.89453125,-0.12890625,0.24609375,0.9366776992673027,3.41796875,-11.29150390625,3.5400390625
144,0.87890625,-0.1015625,0.2421875,0.917303615413982,5.06591796875,-12.5732421875,3.60107421875
145,0.86328125,-0.06640625,0.265625,0.905660503315467,6.16455078125,-12.75634765625,3.11279296875
146,0.82421875,-0.03515625,0.27734375,0.8703402009729801,6.53076171875,-12.0849609375,1.5869140625
147,0.79296875,0.0078125,0.28515625,0.8427185535793519,6.7138671875,-10.7421875,-0.9765625
148,0.80078125,0.00390625,0.28125,0.8487446209789049,6.77490234375,-8.48388671875,-3.11279296875
149,0.80859375,0.01953125,0.28515625,0.8576242820604414,6.28662109375,-6.4697265625,-4.57763671875
150,0.82421875,0.0234375,0.28515625,0.8724677364647216,4.33349609375,-5.9814453125,-6.04248046875
151,0.87890625,-0.0078125,0.3203125,0.935487749305977,3.35693359375,-3.7841796875,-8.056640625
152,0.91796875,-0.0390625,0.30859375,0.969238158257234,4.638671875,1.953125,-8.48388671875
153,0.921875,-0.05859375,0.328125,0.9802819792228471,5.55419921875,6.65283203125,-7.14111328125
154,0.9296875,-0.08203125,0.3359375,0.9919183320914391,4.21142578125,7.8125,-6.103515625
155,0.92578125,-0.09375,0.35546875,0.9961014092842781,1.03759765625,7.14111328125,-5.43212890625
156,0.92578125,-0.11328125,0.4140625,1.0204662259768205,-2.5634765625,5.615234375,-4.69970703125
157,0.91015625,-0.11328125,0.421875,1.0095521564736638,-6.28662109375,3.35693359375,-4.33349609375
158,0.921875,-0.12109375,0.46875,1.04127026962939,-10.31494140625,-0.244140625,-4.08935546875
159,0.8984375,-0.1171875,0.46484375,1.0183332281117818,-14.16015625,-5.18798828125,-4.45556640625
160,0.97265625,-0.16015625,0.4921875,1.1017979579915615,-16.9677734375,-9.8876953125,-4.5166015625
161,1.0078125,-0.1484375,0.49609375,1.1330616644082363,-16.78466796875,-9.09423828125,-4.08935546875
162,0.99609375,-0.15625,0.46875,1.1119097912101783,-15.19775390625,-7.568359375,-2.3193359375
163,0.97265625,-0.15234375,0.45703125,1.0854245078791465,-13.24462890625,-7.8125,-1.220703125
164,0.9375,-0.140625,0.421875,1.0376223572427494,-11.962890625,-9.70458984375,-1.0986328125
165,0.89453125,-0.125,0.38671875,0.9825286503853844,-11.1083984375,-11.474609375,-1.52587890625
166,0.87109375,-0.12109375,0.38671875,0.9607389911831868,-10.6201171875,-12.39013671875,-1.89208984375
167,0.86328125,-0.11328125,0.36328125,0.9434301377445431,-9.70458984375,-12.6953125,-2.25830078125
168,0.87109375,-0.0859375,0.33984375,0.9389799516546533,-8.6669921875,-12.6953125,-2.8076171875
169,0.859375,-0.06640625,0.33984375,0.9265144116947804,-7.75146484375,-12.6953125,-3.41796875
170,0.859375,-0.078125,0.3359375,0.926003731178363,-7.38525390625,-12.3291015625,-3.84521484375
171,0.8515625,-0.078125,0.3359375,0.9187579719041898,-7.38525390625,-11.71875,-4.33349609375
172,0.8515625,-0.0859375,0.328125,0.9166296749164845,-7.87353515625,-10.92529296875,-4.8828125
173,0.828125,-0.07421875,0.3125,0.8882317763267438,-8.72802734375,-10.1318359375,-5.126953125
174,0.8515625,-0.09375,0.30859375,0.9105920362298984,-9.46044921875,-9.33837890625,-5.18798828125
175,0.859375,-0.11328125,0.30078125,0.9175115217685961,-9.8876953125,-8.85009765625,-5.31005859375
176,0.859375,-0.125,0.31640625,0.9242636559251167,-9.94873046875,-8.60595703125,-5.126953125
177,0.87890625,-0.13671875,0.31640625,0.944076865477429,-9.82666015625,-8.4228515625,-4.82177734375
178,0.89453125,-0.1484375,0.2890625,0.9517231622373507,-9.521484375,-8.4228515625,-4.638671875
179,0.90625,-0.13671875,0.31640625,0.9695844440483897,-9.033203125,-8.36181640625,-4.21142578125
180,0.91796875,-0.140625,0.30078125,0.9761717968437343,-8.23974609375,-8.23974609375,-3.96728515625
181,0.9375,-0.1328125,0.29296875,0.991148878137292,-7.26318359375,-8.056640625,-3.60107421875
182,0.94921875,-0.12890625,0.29296875,1.0017303754589792,-6.4697265625,-8.11767578125,-3.23486328125
183,0.94140625,-0.12109375,0.28515625,0.9910718998852643,-5.67626953125,-8.11767578125,-2.8076171875
184,0.96875,-0.11328125,0.29296875,1.0184006542506367,-5.18798828125,-8.1787109375,-2.44140625
185,0.9609375,-0.1171875,0.2734375,1.0059333255582847,-4.8828125,-8.30078125,-2.13623046875
186,0.95703125,-0.10546875,0.27734375,1.0019740647178386,-4.57763671875,-8.6669921875,-1.77001953125
187,0.96484375,-0.09765625,0.28515625,1.0108285175993936,-4.21142578125,-9.033203125,-1.40380859375
188,0.9609375,-0.08984375,0.28125,1.0052732667391053,-3.72314453125,-9.46044921875,-0.91552734375
189,0.94921875,-0.08984375,0.28125,0.9940773095014417,-3.173828125,-9.70458984375,-0.67138671875
190,0.94140625,-0.0859375,0.28515625,0.9873930667972988,-2.86865234375,-9.8876953125,-0.48828125
191,0.9453125,-0.10546875,0.26953125,0.9886285827394306,-2.5634765625,-10.1318359375,-0.18310546875
192,0.94140625,-0.08984375,0.28125,0.9866200836457389,-2.38037109375,-10.43701171875,0.1220703125
193,0.9453125,-0.1015625,0.28515625,0.9925949581659996,-2.25830078125,-10.80322265625,0.244140625
194,0.953125,-0.08203125,0.27734375,0.9960401333609128,-2.197265625,-11.23046875,0.244140625
195,0.953125,-0.08203125,0.2734375,0.9949595258138959,-2.197265625,-11.474609375,0.1220703125
196,0.953125,-0.08203125,0.26953125,0.9938930960259886,-2.38037109375,-11.77978515625,0.06103515625
197,0.9453125,-0.08203125,0.27734375,0.9885668436159869,-2.3193359375,-11.5966796875,-0.06103515625
198,0.94140625,-0.08203125,0.2734375,0.9837392540312067,-2.197265625,-11.16943359375,-0.244140625
199,0.9453125,-0.0703125,0.26171875,0.9833901943857598,-2.13623046875,-10.7421875,-0.42724609375
200,0.9453125,-0.07421875,0.265625,0.9847237105568305,-2.3193359375,-10.07080078125,-0.54931640625
201,0.9375,-0.06640625,0.2578125,0.9745682763128053,-2.8076171875,-9.3994140625,-0.8544921875
202,0.9453125,-0.078125,0.27734375,0.9882503700709211,-3.173828125,-8.7890625,-0.732421875
203,0.9375,-0.08203125,0.265625,0.9778507128399316,-3.60107421875,-8.4228515625,-0.48828125
204,0.93359375,-0.0859375,0.2734375,0.9766015617187812,-3.96728515625,-8.056640625,-0.3662109375
205,0.93359375,-0.08203125,0.28515625,0.9796124248546909,-4.150390625,-7.9345703125,-0.18310546875
206,0.94140625,-0.1015625,0.27734375,0.9866510145990703,-4.45556640625,-7.99560546875,0.18310546875
207,0.9375,-0.109375,0.2734375,0.9826684115362873,-4.5166015625,-8.4228515625,0.42724609375
208,0.9453125,-0.12890625,0.27734375,0.9935552826135922,-4.57763671875,-8.9111328125,0.48828125
209,0.93359375,-0.1484375,0.28125,0.9862720435789065,-4.57763671875,-9.3994140625,0.9765625
210,0.94140625,-0.15234375,0.26953125,0.9910103129784712,-4.5166015625,-9.8876953125,1.220703125
211,0.94921875,-0.14453125,0.26171875,0.9951895405799277,-3.96728515625,-10.498046875,1.46484375
212,0.97265625,-0.12109375,0.23828125,1.0087129577113043,-2.99072265625,-10.986328125,1.3427734375
213,0.94921875,-0.140625,0.2578125,0.9936090333389751,-1.8310546875,-11.04736328125,1.40380859375
214,0.9609375,-0.13671875,0.24609375,1.0013266346686653,-0.54931640625,-10.92529296875,1.5869140625
215,0.9609375,-0.12890625,0.2265625,0.9956647360439972,0.42724609375,-10.55908203125,1.5869140625
216,0.97265625,-0.13671875,0.2265625,1.0080093073339527,1.5869140625,-10.19287109375,1.64794921875
217,0.96875,-0.1171875,0.23046875,1.002659123223248,2.44140625,-9.58251953125,1.708984375
218,0.96875,-0.109375,0.2265625,1.0008846184906879,2.74658203125,-8.9111328125,1.708984375
219,0.97265625,-0.125,0.22265625,1.005614730564407,2.74658203125,-8.23974609375,1.64794921875
220,0.953125,-0.0859375,0.22265625,0.9825519452910938,2.197265625,-7.62939453125,1.64794921875
221,0.9609375,-0.0859375,0.2109375,0.9875630418959338,1.708984375,-7.080078125,1.64794921875
222,0.9765625,-0.08984375,0.23046875,1.0074036234533181,1.15966796875,-6.65283203125,1.8310546875
223,0.96484375,-0.109375,0.24609375,1.0017227592144071,0.54931640625,-6.4697265625,2.01416015625
224,0.984375,-0.109375,0.2734375,1.027484840596809,-0.244140625,-6.65283203125,2.3193359375
225,0.98828125,-0.1171875,0.23828125,1.023333129220087,-0.67138671875,-7.50732421875,2.685546875
226,0.9921875,-0.14453125,0.21875,1.0262440644811606,-0.67138671875,-8.9111328125,3.173828125
227,0.99609375,-0.1796875,0.19921875,1.0315902611002465,0.0,-10.8642578125,3.60107421875
228,0.99609375,-0.20703125,0.171875,1.031797321614388,0.9765625,-12.939453125,3.662109375
229,0.98046875,-0.20703125,0.1484375,1.013022506960914,2.0751953125,-14.58740234375,3.72314453125
230,0.98828125,-0.19140625,0.14453125,1.0169687624834833,2.86865234375,-14.892578125,3.2958984375
231,0.97265625,-0.16796875,0.1171875,0.9939852070312087,3.72314453125,-14.2822265625,2.8076171875
232,0.94140625,-0.13671875,0.12109375,0.9589585186178219,4.94384765625,-13.3056640625,2.50244140625
233,0.9375,-0.12109375,0.13671875,0.95512405628307,6.8359375,-11.962890625,2.25830078125
234,0.9609375,-0.1171875,0.125,0.9760936374459676,8.544921875,-10.19287109375,2.25830078125
235,0.93359375,-0.05078125,0.1484375,0.9466835357165957,9.8876953125,-8.1787109375,2.13623046875
236,0.9375,-0.04296875,0.17578125,0.9548044885358076,10.6201171875,-6.04248046875,1.8310546875
237,0.93359375,-0.01953125,0.1640625,0.948100872097413,10.498046875,-3.5400390625,1.0986328125
238,0.94140625,-0.0234375,0.1796875,0.958687979272486,9.3994140625,-0.79345703125,0.244140625
239,0.953125,-0.015625,0.20703125,0.9754759580464105,7.50732421875,1.89208984375,-0.3662109375
240,0.94921875,-0.0390625,0.20703125,0.9723189048529166,5.79833984375,4.638671875,-0.9765625
241,0.96875,-0.08203125,0.23046875,0.9991604141493622,4.21142578125,6.591796875,-1.3427734375
242,1.00390625,-0.12890625,0.23046875,1.0380560797975644,3.60107421875,7.50732421875,-1.8310546875
243,1.03515625,-0.18359375,0.24609375,1.0797301796014538,3.662109375,8.4228515625,-2.44140625
244,1.046875,-0.1875,0.24609375,1.0916343936566228,3.662109375,8.9111328125,-2.74658203125
245,1.08984375,-0.2265625,0.2734375,1.146236464359149,2.50244140625,8.6669921875,-2.9296875
246,1.05859375,-0.171875,0.28515625,1.1097188067605799,-0.1220703125,8.23974609375,-3.662109375
247,1.0390625,-0.15625,0.296875,1.0918789800299529,-4.21142578125,8.11767578125,-4.69970703125
248,0.9609375,-0.125,0.35546875,1.0321743608193397,-8.72802734375,8.36181640625,-6.16455078125
249,0.8984375,-0.08203125,0.37890625,0.9785136757715116,-12.939453125,7.2021484375,-7.75146484375
250,0.83984375,-0.0625,0.4609375,0.9600558073988785,-15.56396484375,4.5166015625,-8.85009765625
251,0.86328125,-0.09765625,0.3984375,0.9557948007662915,-14.70947265625,0.6103515625,-9.3994140625
252,0.91015625,-0.11328125,0.328125,0.9741062861108253,-8.72802734375,-1.8310546875,-9.1552734375
253,0.94921875,-0.05078125,0.28515625,0.9924258448958226,-0.244140625,-3.662109375,-6.7138671875
254,0.984375,0.05078125,0.19140625,1.0040962247292962,5.7373046875,-4.39453125,-3.662109375
255,1.0234375,0.078125,0.13671875,1.035480491671771,6.89697265625,-1.953125,-1.220703125
256,1.04296875,0.0703125,0.09375,1.049531668713628,3.7841796875,2.44140625,-0.18310546875
257,1.0390625,-0.02734375,0.171875,1.053536698551746,-0.244140625,5.31005859375,0.244140625
258,1.02734375,-0.0546875,0.20703125,1.0494226230632133,-2.685546875,5.79833984375,0.91552734375
259,1.0,-0.06640625,0.2265625,1.02749226588102,-4.08935546875,4.69970703125,1.40380859375
260,1.00390625,-0.078125,0.265625,1.0413874951424482,-5.9814453125,3.11279296875,1.28173828125
261,0.96875,-0.09375,0.27734375,1.0120203459733714,-8.056640625,1.953125,0.67138671875
262,0.9453125,-0.08203125,0.27734375,0.9885668436159869,-9.58251953125,1.28173828125,0.18310546875
263,0.9375,-0.0859375,0.26953125,0.9792541031993751,-10.25390625,0.9765625,-0.1220703125
264,0.8984375,-0.06640625,0.265625,0.9392317989028653,-10.7421875,1.15966796875,-0.42724609375
265,0.90625,-0.0546875,0.2578125,0.9437939766244008,-10.986328125,1.64794921875,-0.67138671875
266,0.87109375,-0.09375,0.28515625,0.9213617480138434,-11.16943359375,2.44140625,-0.67138671875
267,0.9140625,-0.0625,0.25390625,0.9507286088549731,-11.1083984375,3.5400390625,-0.48828125
268,0.91796875,-0.06640625,0.26171875,0.9568558512739458,-11.04736328125,4.39453125,-0.18310546875
269,0.921875,-0.0859375,0.26171875,0.9621514816455944,-11.23046875,5.31005859375,-0.244140625
270,0.92578125,-0.0859375,0.26953125,0.9680409451486931,-11.77978515625,5.7373046875,-0.42724609375
271,0.92578125,-0.109375,0.28125,0.9737224327171283,-12.0849609375,5.859375,-1.03759765625
272,0.92578125,-0.12109375,0.296875,0.9797292405382341,-12.39013671875,5.4931640625,-1.708984375
