,fx,fy,fz,rx,ry,rz,svm
42,-0.4609375,-0.97265625,-0.87109375,-64.208984375,75.3173828125,-28.4423828125,1.3846760923982817
43,-0.34765625,-0.92578125,-0.8671875,-60.36376953125,65.73486328125,-28.62548828125,1.3152756179492855
44,-0.2265625,-0.890625,-0.84375,-59.2041015625,56.0302734375,-28.25927734375,1.2475806665427491
45,-0.0859375,-0.84375,-0.83203125,-60.97412109375,46.93603515625,-27.4658203125,1.1880973518120528
46,0.0390625,-0.8046875,-0.81640625,-64.8193359375,38.75732421875,-26.123046875,1.146981698459728
47,0.12890625,-0.83203125,-0.83984375,-69.76318359375,31.43310546875,-23.62060546875,1.1892141719134057
48,0.19140625,-0.79296875,-0.8359375,-74.89013671875,25.0244140625,-19.8974609375,1.1680014104965264
49,0.1875,-0.71875,-0.859375,-79.2236328125,19.71435546875,-14.70947265625,1.13590633554224
50,0.1875,-0.64453125,-0.87109375,-82.275390625,15.07568359375,-8.30078125,1.0997186474347087
51,0.17578125,-0.578125,-0.86328125,-83.55712890625,11.71875,-1.46484375,1.0537466868646017
52,0.1484375,-0.515625,-0.84765625,-83.0078125,9.09423828125,4.45556640625,1.0032068332080442
53,0.109375,-0.46875,-0.81640625,-81.60400390625,7.32421875,8.85009765625,0.9477386866452495
54,0.05859375,-0.45703125,-0.78515625,-80.13916015625,6.04248046875,11.16943359375,0.9103741691907166
55,0.0078125,-0.44921875,-0.77734375,-79.16259765625,5.0048828125,11.474609375,0.8978428738770916
56,-0.0234375,-0.47265625,-0.7578125,-78.91845703125,4.08935546875,9.70458984375,0.8934388799613338
57,-0.0546875,-0.4921875,-0.73046875,-79.833984375,3.23486328125,6.28662109375,0.8825099730535981
58,-0.1015625,-0.5234375,-0.71484375,-80.99365234375,1.89208984375,2.62451171875,0.8917978160584172
59,-0.1328125,-0.56640625,-0.6640625,-81.6650390625,0.79345703125,-0.18310546875,0.8828557096726296
60,-0.15625,-0.6171875,-0.61328125,-81.35986328125,0.42724609375,-1.953125,0.8839956811307466
61,-0.15234375,-0.67578125,-0.55859375,-80.2001953125,1.15966796875,-2.9296875,0.8898965634019987
62,-0.12109375,-0.734375,-0.53125,-78.125,2.86865234375,-3.2958984375,0.9144380238234096
63,-0.109375,-0.765625,-0.4609375,-75.01220703125,4.8828125,-3.41796875,0.9003376645216227
64,-0.0859375,-0.796875,-0.46484375,-70.86181640625,6.4697265625,-3.35693359375,0.926539114903042
65,-0.109375,-0.80859375,-0.46875,-66.46728515625,7.26318359375,-3.23486328125,0.9410171654460202
66,-0.08203125,-0.78125,-0.50390625,-62.8662109375,6.9580078125,-2.685546875,0.9332749848065279
67,-0.0234375,-0.72265625,-0.53515625,-61.09619140625,5.37109375,-2.25830078125,0.8995407628253291
68,0.03125,-0.62890625,-0.53125,-61.6455078125,2.50244140625,-2.685546875,0.8238484061337149
69,0.05859375,-0.53515625,-0.54296875,-63.53759765625,-1.5869140625,-3.96728515625,0.7646178803361111
70,0.03515625,-0.41796875,-0.57421875,-65.97900390625,-6.7138671875,-5.615234375,0.711098453621007
71,0.02734375,-0.34375,-0.58984375,-68.66455078125,-12.6953125,-7.38525390625,0.6832476802581366
72,-0.04296875,-0.25390625,-0.58984375,-69.9462890625,-19.53125,-10.07080078125,0.6436072922828698
73,-0.08984375,-0.22265625,-0.54296875,-69.9462890625,-29.052734375,-12.5732421875,0.5936857489907329
74,-0.06640625,-0.2109375,-0.48046875,-68.42041015625,-41.07666015625,-14.70947265625,0.5289183667371318
75,-0.05859375,-0.21875,-0.44140625,-64.3310546875,-52.67333984375,-18.00537109375,0.49610912869864127
76,-0.02734375,-0.25,-0.40234375,-58.04443359375,-61.5234375,-22.15576171875,0.47447673686717773
77,0.00390625,-0.27734375,-0.3984375,-50.78125,-66.46728515625,-26.123046875,0.48547631853611045
78,0.04296875,-0.328125,-0.39453125,-44.921875,-68.54248046875,-29.6630859375,0.5149439157113375
79,0.09765625,-0.37109375,-0.40625,-41.9921875,-68.54248046875,-32.77587890625,0.5588258914484233
80,0.1171875,-0.4140625,-0.421875,-41.9921875,-65.91796875,-35.33935546875,0.6026268992399029
81,0.1015625,-0.4375,-0.45703125,-43.88427734375,-60.24169921875,-37.41455078125,0.6407798021807589
82,0.1015625,-0.43359375,-0.515625,-47.607421875,-52.3681640625,-39.12353515625,0.6813131600595371
83,0.08203125,-0.4375,-0.57421875,-52.91748046875,-43.64013671875,-40.52734375,0.7265414983523825
84,0.09765625,-0.41015625,-0.65625,-59.2041015625,-34.11865234375,-42.54150390625,0.7800185607266823
85,0.109375,-0.41796875,-0.71875,-64.51416015625,-24.2919921875,-44.61669921875,0.8386073748194458
86,0.125,-0.4140625,-0.76953125,-67.626953125,-17.333984375,-46.142578125,0.8827520029050132
87,0.12890625,-0.40625,-0.8046875,-67.87109375,-14.404296875,-46.32568359375,0.9105920362298984
88,0.1171875,-0.41796875,-0.80859375,-65.49072265625,-16.41845703125,-45.8984375,0.9177443209695579
89,0.08203125,-0.4375,-0.796875,-60.97412109375,-23.4375,-46.56982421875,0.9127678464985292
90,0.00390625,-0.45703125,-0.75390625,-54.26025390625,-34.72900390625,-47.7294921875,0.8816277309923318
91,-0.03515625,-0.49609375,-0.72265625,-46.630859375,-50.048828125,-48.76708984375,0.8772553940371
92,-0.05078125,-0.5390625,-0.69921875,-39.794921875,-65.91796875,-49.25537109375,0.8843494640747938
93,-0.1015625,-0.5625,-0.640625,-33.87451171875,-79.40673828125,-48.7060546875,0.8585578501366404
94,-0.0625,-0.5859375,-0.58203125,-30.2734375,-89.9658203125,-47.8515625,0.8282447584396853
95,-0.05078125,-0.61328125,-0.53515625,-29.72412109375,-98.08349609375,-46.81396484375,0.8155273379030206
96,-0.0390625,-0.609375,-0.5390625,-32.16552734375,-103.69873046875,-46.0205078125,0.8145257199361479
97,-0.00390625,-0.61328125,-0.5078125,-37.109375,-106.50634765625,-45.22705078125,0.7962428558843558
98,0.02734375,-0.55859375,-0.48046875,-44.61669921875,-105.5908203125,-43.9453125,0.7373092145970288
99,0.04296875,-0.49609375,-0.41796875,-53.5888671875,-100.89111328125,-42.17529296875,0.6501178341210058
100,0.03125,-0.48046875,-0.39453125,-63.04931640625,-95.27587890625,-40.1611328125,0.6224802723405176
101,-0.01953125,-0.46875,-0.421875,-73.91357421875,-91.552734375,-39.61181640625,0.6309410018785928
102,-0.05859375,-0.48046875,-0.47265625,-84.65576171875,-92.95654296875,-40.46630859375,0.6765259624949271
103,-0.078125,-0.5234375,-0.5234375,-91.4306640625,-96.0693359375,-41.32080078125,0.7443635861845339
104,-0.1015625,-0.5546875,-0.59765625,-91.97998046875,-100.28076171875,-41.8701171875,0.8216971201279475
105,-0.125,-0.57421875,-0.65625,-86.60888671875,-106.62841796875,-42.29736328125,0.8809178368903439
106,-0.1015625,-0.58203125,-0.72265625,-77.81982421875,-117.1875,-43.45703125,0.9334384677346842
107,-0.109375,-0.5625,-0.7734375,-69.27490234375,-131.28662109375,-45.22705078125,0.9625875061682704
108,-0.1328125,-0.56640625,-0.79296875,-63.65966796875,-146.42333984375,-46.630859375,0.9834910465641642
109,-0.1484375,-0.59375,-0.8046875,-62.68310546875,-158.14208984375,-47.7294921875,1.0109870061294062
110,-0.19140625,-0.640625,-0.79296875,-66.22314453125,-164.61181640625,-48.64501953125,1.0372252318761943
111,-0.2578125,-0.66796875,-0.80859375,-74.951171875,-166.6259765625,-49.1943359375,1.0800339757025585
112,-0.30078125,-0.69140625,-0.86328125,-83.8623046875,-165.771484375,-49.13330078125,1.146196527429824
113,-0.375,-0.68359375,-0.89453125,-92.4072265625,-164.12353515625,-48.7060546875,1.1866387707578179
114,-0.421875,-0.67578125,-0.93359375,-99.365234375,-162.841796875,-47.36328125,1.2272962574356792
115,-0.4375,-0.6875,-0.94140625,-103.8818359375,-163.51318359375,-45.10498046875,1.245113740804053
116,-0.42578125,-0.671875,-0.9296875,-105.28564453125,-165.6494140625,-43.212890625,1.2235295403596975
117,-0.36328125,-0.65625,-0.92578125,-104.43115234375,-168.76220703125,-41.68701171875,1.191515107731801
118,-0.28125,-0.6640625,-0.91015625,-103.02734375,-172.91259765625,-40.283203125,1.161234242442201
119,-0.1875,-0.65625,-0.8828125,-101.4404296875,-178.16162109375,-38.2080078125,1.1158755408450576
120,-0.1171875,-0.66015625,-0.84765625,-98.93798828125,-183.9599609375,-36.4990234375,1.080768385332572
121,-0.08203125,-0.63671875,-0.77734375,-96.00830078125,-190.0634765625,-35.2783203125,1.0081682390564521
122,-0.0625,-0.62109375,-0.73046875,-93.017578125,-195.6787109375,-33.8134765625,0.9608581013945946
123,-0.05078125,-0.6328125,-0.6953125,-90.4541015625,-200.01220703125,-33.26416015625,0.9415359091208696
124,0.01171875,-0.6328125,-0.65234375,-87.21923828125,-203.125,-32.8369140625,0.9089231856553528
125,0.078125,-0.60546875,-0.60546875,-83.6181640625,-204.52880859375,-33.203125,0.8598187774630913
126,0.1328125,-0.58984375,-0.5859375,-80.2001953125,-204.52880859375,-34.11865234375,0.841948670333627
127,0.203125,-0.55859375,-0.52734375,-78.55224609375,-203.857421875,-36.0107421875,0.7945930869496192
128,0.28125,-0.5234375,-0.50390625,-80.56640625,-202.63671875,-38.6962890625,0.7791083927768411
129,0.34765625,-0.49609375,-0.47265625,-86.5478515625,-200.74462890625,-42.29736328125,0.7683604672399456
130,0.4140625,-0.47265625,-0.4609375,-96.61865234375,-198.3642578125,-46.0205078125,0.7793042175405972
131,0.38671875,-0.46484375,-0.44921875,-109.31396484375,-196.47216796875,-48.64501953125,0.753278559941266
132,0.3203125,-0.49609375,-0.4375,-123.1689453125,-195.3125,-49.13330078125,0.7349254087628978
133,0.21875,-0.56640625,-0.44140625,-135.6201171875,-193.9697265625,-47.607421875,0.7506710864807069
134,0.08984375,-0.63671875,-0.515625,-145.8740234375,-193.2373046875,-43.64013671875,0.8242280064646099
135,-0.03125,-0.6875,-0.60546875,-154.47998046875,-194.03076171875,-38.6962890625,0.916637998190432
136,-0.1640625,-0.765625,-0.703125,-161.2548828125,-196.77734375,-33.75244140625,1.0523701393313334
137,-0.2890625,-0.84375,-0.77734375,-164.97802734375,-200.37841796875,-30.33447265625,1.1831037558347588
138,-0.3671875,-0.921875,-0.7890625,-163.330078125,-203.2470703125,-27.28271484375,1.2677932815279864
139,-0.44921875,-0.98046875,-0.7578125,-154.78515625,-204.2236328125,-25.08544921875,1.318103273736309
140,-0.46875,-1.0078125,-0.734375,-140.93017578125,-205.078125,-23.13232421875,1.3321858872849728
141,-0.43359375,-0.97265625,-0.69921875,-125.3662109375,-206.48193359375,-20.99609375,1.2739586261157336
142,-0.3203125,-0.90625,-0.68359375,-110.9619140625,-207.94677734375,-18.00537109375,1.1794869966198493
143,-0.21875,-0.80859375,-0.64453125,-100.15869140625,-209.47265625,-14.09912109375,1.056927597929785
144,-0.12890625,-0.7265625,-0.6015625,-93.07861328125,-211.669921875,-10.55908203125,0.9520437642784929
145,-0.05859375,-0.66796875,-0.55078125,-88.92822265625,-214.35546875,-8.48388671875,0.8677415881857844
146,-0.06640625,-0.65625,-0.4609375,-86.73095703125,-216.552734375,-7.6904296875,0.8046969811334652
147,-0.0625,-0.67578125,-0.38671875,-85.205078125,-218.3837890625,-7.2021484375,0.7811132692850155
148,-0.078125,-0.734375,-0.3203125,-82.58056640625,-219.7265625,-6.9580078125,0.8049908408834537
149,-0.12890625,-0.76953125,-0.26953125,-77.81982421875,-220.76416015625,-6.8359375,0.8254951609441376
150,-0.1640625,-0.79296875,-0.26953125,-71.59423828125,-221.61865234375,-6.28662109375,0.853441876819608
151,-0.23046875,-0.7890625,-0.2734375,-65.673828125,-222.2900390625,-5.06591796875,0.8663160739816979
152,-0.296875,-0.78515625,-0.2890625,-60.791015625,-223.388671875,-3.72314453125,0.8877850142040653
153,-0.3125,-0.734375,-0.32421875,-57.12890625,-224.79248046875,-3.2958984375,0.8614410533963206
154,-0.30859375,-0.66796875,-0.3984375,-54.50439453125,-225.15869140625,-4.57763671875,0.8367585045411101
155,-0.25390625,-0.5703125,-0.4453125,-52.490234375,-223.69384765625,-6.04248046875,0.7668298077810763
156,-0.1875,-0.44140625,-0.45703125,-50.84228515625,-220.458984375,-5.7373046875,0.6624751248278119
157,-0.078125,-0.2734375,-0.46875,-51.26953125,-215.9423828125,-3.11279296875,0.5482683143600859
158,0.03515625,-0.11328125,-0.5,-56.7626953125,-210.8154296875,2.197265625,0.5138760585156941
159,0.1796875,0.0390625,-0.53515625,-68.54248046875,-206.6650390625,9.09423828125,0.5658672003894222
160,0.27734375,0.1875,-0.609375,-83.251953125,-203.2470703125,16.6015625,0.695279581383678
161,0.29296875,0.26171875,-0.71484375,-95.03173828125,-200.50048828125,24.169921875,0.815677006842897
162,0.23828125,0.3046875,-0.953125,-101.318359375,-199.52392578125,33.14208984375,1.028620285811442
163,0.09375,0.3515625,-1.2890625,-105.224609375,-198.974609375,44.43359375,1.3394280058340202
164,-0.0546875,0.328125,-1.67578125,-109.68017578125,-195.068359375,58.59375,1.708478719836104
165,-0.21875,0.30859375,-2.0234375,-114.92919921875,-184.02099609375,74.52392578125,2.0584899760371225
166,-0.30859375,0.19140625,-2.3046875,-118.46923828125,-166.07666015625,90.2099609375,2.333120427182098
167,-0.4140625,0.03125,-2.4375,-115.78369140625,-145.263671875,102.96630859375,2.4726161381027687
168,-0.53125,-0.171875,-2.3046875,-103.33251953125,-124.267578125,110.7177734375,2.371360801476918
169,-0.59765625,-0.38671875,-1.98046875,-83.740234375,-104.00390625,112.9150390625,2.104519150421822
170,-0.62890625,-0.50390625,-1.4921875,-63.53759765625,-85.75439453125,109.86328125,1.6958974365315773
171,-0.640625,-0.53515625,-0.97265625,-50.47607421875,-71.35009765625,101.07421875,1.2817381882440442
172,-0.671875,-0.48046875,-0.54296875,-47.54638671875,-64.63623046875,85.693359375,0.9884742277005126
173,-0.7109375,-0.36328125,-0.203125,-52.6123046875,-68.2373046875,67.07763671875,0.8238113625902549
174,-0.7890625,-0.1796875,0.05078125,-60.6689453125,-80.87158203125,51.26953125,0.8108550807105191
175,-0.90625,0.0390625,0.25390625,-68.2373046875,-98.57177734375,40.6494140625,0.9419571780050898
176,-1.04296875,0.2890625,0.453125,-75.0732421875,-119.5068359375,36.7431640625,1.1733129199015122
177,-1.109375,0.54296875,0.53125,-84.1064453125,-141.66259765625,36.92626953125,1.3445276183855661
178,-1.1875,0.796875,0.625,-96.74072265625,-161.31591796875,37.4755859375,1.5607020906069806
179,-1.18359375,1.015625,0.57421875,-109.619140625,-179.87060546875,39.794921875,1.6619613348437516
180,-1.12890625,1.15234375,0.33984375,-118.71337890625,-199.89013671875,45.166015625,1.6485809697637503
181,-1.1875,1.28125,0.05859375,-121.4599609375,-221.74072265625,52.67333984375,1.7479104782679984
182,-1.25,1.35546875,-0.18359375,-119.07958984375,-241.39404296875,60.9130859375,1.8529711809053115
183,-1.23046875,1.4375,-0.359375,-116.0888671875,-256.8359375,68.29833984375,1.926034783006673
184,-1.4375,1.5625,-0.2890625,-115.8447265625,-271.6064453125,77.392578125,2.142748148734762
185,-1.4453125,1.37109375,-0.3984375,-114.19677734375,-287.109375,90.33203125,2.031644342731169
186,-1.67578125,1.375,-0.453125,-110.2294921875,-299.31640625,98.9990234375,2.214540598741997
187,-1.25,1.6328125,-0.71875,-110.4736328125,-309.6923828125,112.60986328125,2.178342999313067
188,-1.17578125,1.74609375,-0.48046875,-121.58203125,-312.80517578125,130.43212890625,2.1592024340869913
189,-1.046875,1.85546875,-0.70703125,-139.46533203125,-320.1904296875,139.83154296875,2.2446836606364213
190,-1.4453125,2.109375,-0.046875,-157.2265625,-308.7158203125,146.97265625,2.5574574051010606
191,-1.59765625,2.0546875,0.328125,-154.6630859375,-298.828125,173.64501953125,2.6233399000978337
192,-2.41015625,1.66015625,0.76953125,-133.60595703125,-295.47119140625,203.2470703125,3.0260783645759552
193,-3.78125,1.2265625,1.1484375,-115.72265625,-305.60302734375,217.1630859375,4.137779092739546
194,-4.83984375,0.98046875,1.4296875,-115.78369140625,-327.08740234375,210.38818359375,5.140954467975463
195,-5.96875,1.25390625,1.59765625,-135.8642578125,-362.9150390625,183.9599609375,6.304820611203234
196,-6.84375,1.8203125,1.640625,-171.875,-407.53173828125,153.38134765625,7.269257324567707
197,-7.98046875,2.38671875,1.7109375,-212.0361328125,-439.3310546875,131.591796875,8.503623638792723
198,-8.9375,2.7734375,0.8984375,-241.63818359375,-448.73046875,115.234375,9.40096015084696
199,-10.48046875,3.0546875,-0.19921875,-247.314453125,-425.47607421875,87.46337890625,10.918380331016794
