,fx,fy,fz,svm,rx,ry,rz
23,-0.046875,-0.15234375,0.9921875,1.0049089107701814,0.18310546875,4.69970703125,-2.13623046875
24,-0.046875,-0.15625,0.98046875,0.9939468284830746,0.42724609375,4.7607421875,-2.197265625
25,-0.05078125,-0.16015625,0.98046875,0.9947601366621943,0.6103515625,4.69970703125,-2.13623046875
26,-0.05859375,-0.14453125,0.98046875,0.9927947821640621,0.9765625,4.638671875,-1.953125
27,-0.0625,-0.1484375,0.98828125,1.0013190153531553,1.40380859375,4.638671875,-1.77001953125
28,-0.05859375,-0.15625,1.0078125,1.0215347890284072,1.77001953125,4.638671875,-1.64794921875
29,-0.06640625,-0.14453125,1.0078125,1.0202867770494113,2.197265625,4.57763671875,-1.5869140625
30,-0.0703125,-0.1484375,0.99609375,1.0095445992384697,2.50244140625,4.57763671875,-1.46484375
31,-0.07421875,-0.13671875,1.0,1.0120278847211301,2.9296875,4.45556640625,-1.220703125
32,-0.08203125,-0.1328125,0.9921875,1.0043925135568577,3.41796875,4.2724609375,-1.15966796875
33,-0.08203125,-0.1328125,0.98046875,0.9928178361911992,3.84521484375,4.2724609375,-1.0986328125
34,-0.09765625,-0.12890625,0.99609375,1.0091364244948189,4.21142578125,4.08935546875,-0.9765625
35,-0.0859375,-0.1328125,0.99609375,1.0085768056283877,4.7607421875,4.0283203125,-0.9765625
36,-0.08984375,-0.1328125,0.9921875,1.0050607418094504,5.18798828125,3.84521484375,-0.732421875
37,-0.09765625,-0.1328125,0.9921875,1.005789211751927,5.615234375,3.60107421875,-0.732421875
38,-0.08984375,-0.125,0.98828125,1.0001983445875249,5.92041015625,3.35693359375,-0.732421875
39,-0.1015625,-0.13671875,1.00390625,1.018250812323209,6.16455078125,3.11279296875,-0.42724609375
40,-0.109375,-0.125,1.015625,1.0291171125046945,6.28662109375,2.8076171875,-0.3662109375
41,-0.12109375,-0.11328125,1.0078125,1.0213629976883218,6.34765625,2.38037109375,-0.30517578125
42,-0.109375,-0.11328125,1.015625,1.0277595403845992,6.28662109375,2.13623046875,-0.244140625
43,-0.10546875,-0.10546875,1.01171875,1.0226544595095097,6.16455078125,1.8310546875,-0.244140625
44,-0.1015625,-0.11328125,1.0078125,1.0192318765443231,6.103515625,1.5869140625,-0.244140625
45,-0.1015625,-0.12109375,1.015625,1.0278486164413088,6.34765625,1.3427734375,-0.18310546875
46,-0.09375,-0.12890625,0.99609375,1.008765900780813,6.77490234375,1.0986328125,-0.42724609375
47,-0.09765625,-0.11328125,1.0,1.011122833668405,7.38525390625,0.91552734375,-0.42724609375
48,-0.0859375,-0.10546875,0.9921875,1.0014713906493098,7.99560546875,0.48828125,-0.48828125
49,-0.10546875,-0.08984375,1.0,1.0095521564736638,8.544921875,0.06103515625,-0.42724609375
50,-0.08984375,-0.09765625,0.9765625,0.9855368886979193,9.033203125,-0.30517578125,-0.3662109375
51,-0.08984375,-0.08984375,0.98828125,0.9964153892477211,9.58251953125,-0.54931640625,-0.3662109375
52,-0.09765625,-0.08984375,0.99609375,1.0048937264045326,9.8876953125,-0.732421875,-0.1220703125
53,-0.08203125,-0.078125,1.0234375,1.0296877963770439,10.07080078125,-0.79345703125,-0.06103515625
54,-0.08203125,-0.0703125,1.0,1.005819553216586,10.07080078125,-0.91552734375,0.0
55,-0.08984375,-0.07421875,1.00390625,1.0106473574173573,9.94873046875,-0.8544921875,0.1220703125
56,-0.078125,-0.0703125,1.00390625,1.0093934426527214,9.58251953125,-0.79345703125,0.18310546875
57,-0.07421875,-0.05859375,0.99609375,1.0005720409744054,9.033203125,-0.79345703125,0.30517578125
58,-0.07421875,-0.078125,1.0078125,1.0135570894788377,8.36181640625,-0.67138671875,0.244140625
59,-0.07421875,-0.06640625,1.01953125,1.0243838063036663,7.9345703125,-0.48828125,0.244140625
60,-0.0625,-0.0546875,1.01953125,1.0229080811015292,7.4462890625,-0.3662109375,0.30517578125
61,-0.0625,-0.0546875,1.0078125,1.0112284646965295,6.8359375,-0.244140625,0.244140625
62,-0.04296875,-0.05859375,1.01171875,1.01432458814582,6.4697265625,-0.18310546875,0.30517578125
63,-0.0546875,-0.06640625,1.0234375,1.0270466538096321,6.103515625,-0.1220703125,0.30517578125
64,-0.0546875,-0.05859375,1.0078125,1.0109945525825361,5.67626953125,-0.1220703125,0.30517578125
65,-0.05859375,-0.0625,1.0234375,1.0270169394636646,5.31005859375,-0.18310546875,0.244140625
66,-0.05078125,-0.06640625,1.015625,1.0190596969832655,4.82177734375,-0.18310546875,0.18310546875
67,-0.05078125,-0.0703125,1.0,1.0037542443286667,4.33349609375,-0.30517578125,0.0
68,-0.0390625,-0.06640625,1.0078125,1.010753038136202,3.96728515625,-0.3662109375,0.0
69,-0.0390625,-0.06640625,1.0,1.0029634434740444,3.60107421875,-0.3662109375,-0.06103515625
70,-0.03515625,-0.0703125,1.01953125,1.022557469923757,3.2958984375,-0.48828125,-0.06103515625
71,-0.04296875,-0.05859375,1.01953125,1.0221171707500993,2.9296875,-0.54931640625,-0.06103515625
72,-0.0390625,-0.06640625,1.01171875,1.0146479675468112,2.685546875,-0.48828125,-0.18310546875
73,-0.04296875,-0.0703125,1.0078125,1.0111756505617917,2.38037109375,-0.54931640625,-0.244140625
74,-0.03515625,-0.0703125,1.0078125,1.010873802572093,2.13623046875,-0.54931640625,-0.244140625
75,-0.0390625,-0.08203125,1.00390625,1.0080093073339527,1.953125,-0.54931640625,-0.42724609375
76,-0.03125,-0.08203125,1.015625,1.019411511167871,1.708984375,-0.6103515625,-0.42724609375
77,-0.0234375,-0.08203125,1.00390625,1.0075247893584927,1.46484375,-0.54931640625,-0.48828125
78,-0.03125,-0.0703125,1.01171875,1.0146404482661888,1.3427734375,-0.67138671875,-0.54931640625
79,-0.02734375,-0.078125,1.01171875,1.0150990224557528,1.03759765625,-0.732421875,-0.6103515625
80,-0.04296875,-0.08203125,1.01171875,1.015947965475933,0.91552734375,-0.732421875,-0.6103515625
81,-0.03515625,-0.07421875,1.00390625,1.0072597200100317,0.67138671875,-0.732421875,-0.732421875
82,-0.03125,-0.0859375,0.9921875,0.9963924184589624,0.42724609375,-0.732421875,-0.732421875
83,-0.02734375,-0.08984375,1.00390625,1.0082893130779418,0.244140625,-0.732421875,-0.8544921875
84,-0.0390625,-0.08203125,0.98828125,0.9924489074931641,0.18310546875,-0.6103515625,-0.91552734375
85,-0.03125,-0.09375,1.01171875,1.0165335479469246,0.0,-0.48828125,-0.9765625
86,-0.0234375,-0.1015625,1.01171875,1.0170737863665853,0.0,-0.3662109375,-0.91552734375
87,-0.04296875,-0.09765625,1.01171875,1.0173287992297217,0.06103515625,-0.244140625,-0.91552734375
88,-0.05078125,-0.09375,0.99609375,1.001783687549675,0.06103515625,-0.18310546875,-0.91552734375
89,-0.02734375,-0.08984375,1.0,1.0044001095570056,0.1220703125,-0.06103515625,-0.91552734375
90,-0.03515625,-0.10546875,1.00390625,1.01004325547458,0.244140625,0.0,-0.9765625
91,-0.046875,-0.1015625,1.01171875,1.017883606377867,0.30517578125,0.1220703125,-0.91552734375
92,-0.01953125,-0.1015625,1.00390625,1.0092195845909229,0.48828125,0.18310546875,-0.9765625
93,-0.02734375,-0.109375,0.99609375,1.002453654828055,0.6103515625,0.30517578125,-0.79345703125
94,-0.04296875,-0.08984375,1.00390625,1.0088339663590276,0.732421875,0.42724609375,-0.91552734375
95,-0.04296875,-0.09765625,0.98828125,0.9940235840975744,0.91552734375,0.48828125,-0.9765625
96,-0.04296875,-0.10546875,1.0,1.0064640931017486,0.91552734375,0.48828125,-0.9765625
97,-0.046875,-0.10546875,1.0078125,1.0143998018571438,1.03759765625,0.54931640625,-0.91552734375
98,-0.03125,-0.11328125,1.01953125,1.0262812352509059,1.15966796875,0.54931640625,-0.91552734375
99,-0.05078125,-0.09375,1.0,1.0056678367391305,1.220703125,0.54931640625,-0.9765625
100,-0.0390625,-0.1015625,0.99609375,1.0020197498560408,1.28173828125,0.54931640625,-0.9765625
101,-0.05078125,-0.1015625,1.0,1.0064261904172667,1.28173828125,0.54931640625,-1.03759765625
102,-0.04296875,-0.09765625,0.9921875,0.997907356319651,1.3427734375,0.6103515625,-1.03759765625
103,-0.05078125,-0.10546875,1.0078125,1.014587811741485,1.46484375,0.6103515625,-0.9765625
104,-0.046875,-0.109375,1.0,1.0070551902701261,1.89208984375,0.67138671875,-1.15966796875
105,-0.05078125,-0.1015625,1.0078125,1.0141891894089892,2.3193359375,0.79345703125,-1.15966796875
106,-0.05078125,-0.10546875,1.0,1.00682788627358,2.99072265625,0.9765625,-1.28173828125
107,-0.046875,-0.1171875,0.99609375,1.004058232658999,3.60107421875,0.9765625,-1.220703125
108,-0.05859375,-0.10546875,0.9921875,0.9994963331207749,4.33349609375,1.15966796875,-1.220703125
109,-0.0625,-0.12109375,0.98828125,0.9976320841826535,5.06591796875,1.220703125,-1.15966796875
110,-0.05859375,-0.12890625,0.98046875,0.9906407111332985,5.7373046875,1.3427734375,-1.0986328125
111,-0.03515625,-0.1328125,0.9765625,0.9861792121498822,6.591796875,1.46484375,-0.9765625
112,-0.0390625,-0.12890625,0.9765625,0.9858077990164018,7.26318359375,1.46484375,-0.9765625
113,-0.0546875,-0.12890625,0.9921875,1.0020197498560408,7.9345703125,1.52587890625,-0.9765625
114,-0.046875,-0.125,0.99609375,1.0050000121462996,8.60595703125,1.64794921875,-0.91552734375
115,-0.0546875,-0.1171875,0.984375,0.9928332052452215,9.09423828125,1.77001953125,-0.8544921875
116,-0.046875,-0.12890625,0.99609375,1.0054933344896548,9.58251953125,1.5869140625,-0.67138671875
117,-0.05859375,-0.1015625,0.99609375,1.002971050297253,9.8876953125,1.52587890625,-0.6103515625
118,-0.03125,-0.10546875,1.0,1.0060319178468258,10.07080078125,1.3427734375,-0.67138671875
119,-0.02734375,-0.1015625,1.02734375,1.0327138048532007,10.25390625,1.220703125,-0.6103515625
120,-0.05078125,-0.0859375,0.99609375,1.001082787808718,10.3759765625,0.91552734375,-0.79345703125
121,-0.0546875,-0.08203125,1.00390625,1.008735647938485,10.43701171875,0.6103515625,-0.8544921875
122,-0.0546875,-0.0859375,1.01171875,1.016833715837581,10.19287109375,0.42724609375,-0.79345703125
123,-0.05078125,-0.07421875,1.0,1.0040354367267745,10.19287109375,0.42724609375,-0.67138671875
124,-0.05078125,-0.07421875,1.01171875,1.0157076288502944,9.94873046875,0.42724609375,-0.6103515625
125,-0.0546875,-0.06640625,1.0078125,1.0114774084731515,9.8876953125,0.54931640625,-0.42724609375
126,-0.0546875,-0.08203125,1.00390625,1.008735647938485,9.6435546875,0.732421875,-0.48828125
127,-0.0625,-0.07421875,1.015625,1.020249387883454,9.21630859375,0.91552734375,-0.6103515625
128,-0.078125,-0.07421875,0.9921875,0.9980220306350018,8.72802734375,0.9765625,-0.79345703125
129,-0.05859375,-0.08984375,1.015625,1.0212733559523253,8.30078125,0.91552734375,-0.8544921875
130,-0.0625,-0.078125,1.01171875,1.0166536257381678,7.9345703125,1.0986328125,-0.9765625
131,-0.05859375,-0.0859375,1.0078125,1.0131655918957978,7.62939453125,1.40380859375,-0.8544921875
132,-0.05859375,-0.08203125,1.0078125,1.0128417392030578,7.38525390625,1.52587890625,-0.8544921875
133,-0.0625,-0.0703125,1.0078125,1.0121937229663598,7.2021484375,1.77001953125,-0.732421875
134,-0.05859375,-0.0859375,1.0078125,1.0131655918957978,7.080078125,1.77001953125,-0.79345703125
135,-0.0546875,-0.08203125,1.00390625,1.008735647938485,7.080078125,1.8310546875,-0.67138671875
136,-0.0625,-0.07421875,1.015625,1.020249387883454,7.14111328125,1.89208984375,-0.732421875
137,-0.0625,-0.078125,1.01171875,1.0166536257381678,7.2021484375,1.8310546875,-0.6103515625
138,-0.0703125,-0.06640625,0.9921875,0.9968900003769535,7.32421875,1.64794921875,-0.6103515625
139,-0.0625,-0.07421875,0.984375,0.9891454966164293,7.38525390625,1.40380859375,-0.6103515625
140,-0.05859375,-0.07421875,1.01171875,1.016128180640704,7.4462890625,1.3427734375,-0.6103515625
141,-0.046875,-0.0859375,1.01953125,1.024219941837598,7.38525390625,1.220703125,-0.732421875
142,-0.046875,-0.0703125,1.01953125,1.0230274106825352,7.4462890625,0.9765625,-0.6103515625
143,-0.05859375,-0.05078125,1.0,1.003001477013182,7.4462890625,0.79345703125,-0.67138671875
144,-0.05859375,-0.0703125,1.0078125,1.0119600339695054,7.32421875,0.67138671875,-0.67138671875
145,-0.05859375,-0.06640625,1.015625,1.019478865991407,7.32421875,0.54931640625,-0.6103515625
146,-0.0625,-0.0625,1.015625,1.0194638986374163,7.14111328125,0.48828125,-0.732421875
147,-0.05078125,-0.0546875,1.00390625,1.0066763217623007,6.89697265625,0.42724609375,-0.6103515625
148,-0.04296875,-0.0703125,1.00390625,1.0072824429731093,6.77490234375,0.3662109375,-0.54931640625
149,-0.05078125,-0.06640625,1.01953125,1.0229528313256615,6.53076171875,0.3662109375,-0.54931640625
150,-0.046875,-0.0625,1.01953125,1.0225201637872783,6.34765625,0.42724609375,-0.54931640625
151,-0.046875,-0.06640625,1.01171875,1.0149787607460685,6.16455078125,0.42724609375,-0.54931640625
152,-0.0546875,-0.05859375,1.0078125,1.0109945525825361,5.92041015625,0.3662109375,-0.54931640625
153,-0.05078125,-0.05859375,1.00390625,1.0068960828604347,5.67626953125,0.42724609375,-0.54931640625
154,-0.05078125,-0.05859375,1.01953125,1.022475394626779,5.43212890625,0.42724609375,-0.6103515625
155,-0.0546875,-0.0625,1.015625,1.0190147757914259,5.0048828125,0.3662109375,-0.6103515625
156,-0.05859375,-0.06640625,1.00390625,1.0078049297196296,4.82177734375,0.3662109375,-0.6103515625
157,-0.0546875,-0.0703125,0.98828125,0.9922874580554077,4.69970703125,0.3662109375,-0.6103515625
158,-0.04296875,-0.07421875,1.00390625,1.00756265071567,4.638671875,0.42724609375,-0.54931640625
159,-0.0625,-0.0625,0.99609375,1.0000076293654276,4.45556640625,0.3662109375,-0.54931640625
160,-0.046875,-0.06640625,0.99609375,0.9994047300534078,4.45556640625,0.3662109375,-0.48828125
161,-0.0546875,-0.08203125,1.01171875,1.0165110317819355,4.39453125,0.42724609375,-0.48828125
162,-0.05078125,-0.08984375,1.01171875,1.0169687624834833,4.45556640625,0.42724609375,-0.48828125
163,-0.05078125,-0.07421875,1.01171875,1.0157076288502944,4.638671875,0.42724609375,-0.48828125
164,-0.0390625,-0.078125,1.0078125,1.0115905444830433,4.638671875,0.42724609375,-0.6103515625
165,-0.046875,-0.0703125,1.015625,1.0191345612362728,4.69970703125,0.54931640625,-0.54931640625
166,-0.0390625,-0.07421875,1.01953125,1.0229752057036257,4.8828125,0.54931640625,-0.6103515625
167,-0.0546875,-0.078125,1.0078125,1.0123143155351997,4.94384765625,0.6103515625,-0.48828125
168,-0.0546875,-0.06640625,1.01171875,1.0153695592230816,5.06591796875,0.67138671875,-0.6103515625
169,-0.04296875,-0.08203125,1.01171875,1.015947965475933,5.2490234375,0.67138671875,-0.6103515625
170,-0.04296875,-0.07421875,1.0,1.0036706313966375,5.31005859375,0.67138671875,-0.67138671875
171,-0.0546875,-0.078125,0.99609375,1.000648288396234,5.37109375,0.8544921875,-0.67138671875
172,-0.03125,-0.078125,1.015625,1.0191046161950206,5.43212890625,0.91552734375,-0.6103515625
173,-0.04296875,-0.0625,1.0078125,1.0106624553394732,5.37109375,1.03759765625,-0.48828125
174,-0.0390625,-0.0859375,0.99609375,1.0005567907927877,5.55419921875,1.15966796875,-0.732421875
175,-0.05078125,-0.08203125,1.00390625,1.0085314175161761,5.55419921875,1.28173828125,-0.67138671875
176,-0.04296875,-0.078125,1.0078125,1.011748913643011,5.615234375,1.3427734375,-0.67138671875
177,-0.046875,-0.08203125,1.0078125,1.0122314096874354,5.615234375,1.3427734375,-0.732421875
178,-0.0390625,-0.08984375,1.0078125,1.0125629923498896,5.67626953125,1.220703125,-0.732421875
179,-0.05078125,-0.07421875,1.00390625,1.0079260473825387,5.92041015625,1.15966796875,-0.732421875
180,-0.0390625,-0.08203125,1.0078125,1.0118997183708782,6.04248046875,1.220703125,-0.732421875
181,-0.0546875,-0.0703125,1.0078125,1.0117413728165663,6.16455078125,1.28173828125,-0.67138671875
182,-0.05078125,-0.06640625,0.99609375,0.9995955603041099,6.34765625,1.220703125,-0.732421875
183,-0.0546875,-0.08203125,1.01171875,1.0165110317819355,6.53076171875,1.28173828125,-0.732421875
184,-0.05078125,-0.06640625,1.0,1.003488178998948,6.65283203125,1.3427734375,-0.67138671875
185,-0.046875,-0.0703125,1.01171875,1.0152418147332252,6.7138671875,1.3427734375,-0.67138671875
186,-0.0546875,-0.0703125,1.01171875,1.0156325119914498,6.9580078125,1.46484375,-0.67138671875
187,-0.0546875,-0.07421875,1.01171875,1.0159104166260797,7.080078125,1.46484375,-0.6103515625
188,-0.046875,-0.06640625,0.99609375,0.9994047300534078,7.14111328125,1.40380859375,-0.67138671875
189,-0.0546875,-0.0625,1.0,1.0034425607159834,7.080078125,1.3427734375,-0.67138671875
190,-0.0546875,-0.0625,1.0078125,1.0112284646965295,6.89697265625,1.28173828125,-0.732421875
191,-0.0546875,-0.0625,0.99609375,0.9995497643665935,6.77490234375,1.3427734375,-0.6103515625
192,-0.0546875,-0.0703125,1.015625,1.0195237667349888,6.77490234375,1.40380859375,-0.732421875
193,-0.05078125,-0.06640625,1.0,1.003488178998948,6.8359375,1.3427734375,-0.6103515625
194,-0.0546875,-0.078125,1.01171875,1.0162032608601552,6.89697265625,1.3427734375,-0.6103515625
195,-0.0625,-0.08203125,1.01171875,1.01696126036252,6.9580078125,1.220703125,-0.6103515625
196,-0.0625,-0.0625,1.0078125,1.0116810441815394,6.77490234375,1.3427734375,-0.54931640625
197,-0.05859375,-0.06640625,1.00390625,1.0078049297196296,6.7138671875,1.40380859375,-0.6103515625
198,-0.05859375,-0.078125,0.9921875,0.9969818344986595,6.7138671875,1.52587890625,-0.6103515625
199,-0.05859375,-0.05859375,1.0078125,1.0112133752252168,6.7138671875,1.52587890625,-0.6103515625
200,-0.05078125,-0.06640625,1.00390625,1.0073809032236454,6.77490234375,1.46484375,-0.6103515625
201,-0.04296875,-0.0625,1.0,1.0028721570950918,6.89697265625,1.40380859375,-0.732421875
202,-0.0390625,-0.06640625,1.0078125,1.010753038136202,6.89697265625,1.52587890625,-0.732421875
203,-0.04296875,-0.0625,1.015625,1.0184530937169185,6.8359375,1.64794921875,-0.67138671875
204,-0.05078125,-0.06640625,1.0078125,1.0112737317595444,6.77490234375,1.64794921875,-0.54931640625
205,-0.0546875,-0.05859375,1.01953125,1.0226768404153264,6.77490234375,1.77001953125,-0.48828125
206,-0.05078125,-0.0625,1.015625,1.0188126059175762,6.8359375,1.708984375,-0.54931640625
207,-0.0546875,-0.05078125,1.0,1.0027808624060455,6.77490234375,1.5869140625,-0.48828125
208,-0.0625,-0.06640625,1.015625,1.0197108318852275,6.591796875,1.46484375,-0.6103515625
209,-0.05078125,-0.0546875,1.0,1.0027808624060455,6.4697265625,1.52587890625,-0.42724609375
210,-0.05078125,-0.0625,1.01953125,1.0227066808611964,6.2255859375,1.64794921875,-0.48828125
211,-0.04296875,-0.05859375,1.01953125,1.0221171707500993,5.9814453125,1.46484375,-0.42724609375
212,-0.0625,-0.046875,1.0078125,1.0108360652357284,5.79833984375,1.220703125,-0.3662109375
213,-0.046875,-0.046875,1.0,1.002194856926536,5.37109375,0.9765625,-0.42724609375
214,-0.046875,-0.04296875,1.0234375,1.0254110861053787,4.94384765625,0.8544921875,-0.3662109375
215,-0.05078125,-0.05078125,1.03125,1.033747567447259,4.33349609375,0.8544921875,-0.3662109375
216,-0.0625,-0.05078125,1.0078125,1.0110247378317765,3.7841796875,0.8544921875,-0.30517578125
217,-0.0546875,-0.03125,1.015625,1.0175762505980817,3.41796875,0.67138671875,-0.3662109375
218,-0.0546875,-0.0390625,1.00390625,1.0061532489395253,3.11279296875,0.54931640625,-0.42724609375
219,-0.0546875,-0.05078125,1.0234375,1.0261548491402566,2.685546875,0.48828125,-0.3662109375
220,-0.0625,-0.04296875,1.0234375,1.0262440644811606,2.197265625,0.54931640625,-0.54931640625
221,-0.0546875,-0.046875,1.00390625,1.0064868340273074,1.708984375,0.54931640625,-0.48828125
222,-0.05859375,-0.05078125,1.01953125,1.022475394626779,1.40380859375,0.732421875,-0.54931640625
223,-0.05859375,-0.0390625,1.0234375,1.0258574086351195,1.220703125,0.8544921875,-0.48828125
224,-0.05859375,-0.046875,1.01171875,1.0144975713453557,0.9765625,0.9765625,-0.48828125
225,-0.0625,-0.06640625,1.0078125,1.011929876619577,0.91552734375,0.9765625,-0.54931640625
226,-0.0546875,-0.0546875,1.015625,1.0185654549107288,0.732421875,1.03759765625,-0.48828125
227,-0.0625,-0.0625,1.00390625,1.0077897889882903,0.732421875,1.0986328125,-0.48828125
228,-0.05078125,-0.05078125,1.01953125,1.022057454563924,0.732421875,1.03759765625,-0.48828125
229,-0.05859375,-0.05859375,0.99609375,0.9995344985878114,0.67138671875,0.91552734375,-0.6103515625
230,-0.0625,-0.05859375,1.0234375,1.0270169394636646,0.67138671875,0.91552734375,-0.54931640625
231,-0.0703125,-0.05078125,1.01171875,1.0154296687163396,0.48828125,0.8544921875,-0.48828125
232,-0.0625,-0.0546875,1.01953125,1.0229080811015292,0.30517578125,0.732421875,-0.6103515625
233,-0.05078125,-0.05859375,1.015625,1.0185804354667456,0.06103515625,0.6103515625,-0.6103515625
234,-0.0546875,-0.05859375,1.01953125,1.0226768404153264,-0.42724609375,0.54931640625,-0.54931640625
235,-0.05859375,-0.078125,1.0234375,1.028086114861159,-0.8544921875,0.6103515625,-0.48828125
236,-0.0546875,-0.0703125,1.01953125,1.0234151357289292,-1.03759765625,0.67138671875,-0.6103515625
237,-0.05859375,-0.05859375,1.015625,1.0189998016207487,-1.220703125,0.8544921875,-0.54931640625
238,-0.0546875,-0.0703125,1.01171875,1.0156325119914498,-1.03759765625,0.79345703125,-0.67138671875
239,-0.06640625,-0.0625,1.01953125,1.0236014897242114,-0.79345703125,0.67138671875,-0.79345703125
240,-0.0546875,-0.07421875,1.01171875,1.0159104166260797,-0.3662109375,0.3662109375,-0.91552734375
241,-0.06640625,-0.0625,1.0,1.0041494112128246,0.06103515625,0.18310546875,-0.8544921875
242,-0.046875,-0.0703125,0.9921875,0.9957796686202727,0.54931640625,0.06103515625,-0.79345703125
243,-0.05078125,-0.06640625,0.984375,0.9879183498729158,1.03759765625,0.18310546875,-0.79345703125
244,-0.06640625,-0.078125,1.00390625,1.0091288641462621,1.46484375,0.18310546875,-0.79345703125
245,-0.04296875,-0.07421875,0.99609375,0.9997787230768554,1.64794921875,0.18310546875,-0.732421875
246,-0.0546875,-0.0546875,0.9765625,0.9796202130002984,1.8310546875,0.30517578125,-0.6103515625
247,-0.0625,-0.05859375,0.99609375,0.9997710919646182,1.708984375,0.42724609375,-0.6103515625
248,-0.0546875,-0.05859375,0.99609375,0.9993131185891512,1.46484375,0.54931640625,-0.54931640625
249,-0.05859375,-0.07421875,0.98828125,0.9927947821640621,0.9765625,0.67138671875,-0.67138671875
250,-0.0546875,-0.05859375,1.015625,1.018782651413103,0.67138671875,0.79345703125,-0.67138671875
251,-0.0546875,-0.0546875,1.01953125,1.0224604711376681,0.18310546875,0.9765625,-0.54931640625
252,-0.0625,-0.0703125,1.0078125,1.0121937229663598,-0.1220703125,1.0986328125,-0.54931640625
253,-0.06640625,-0.06640625,1.015625,1.019957705350141,-0.244140625,1.15966796875,-0.48828125
254,-0.0625,-0.05859375,1.01171875,1.015339503141991,-0.54931640625,1.15966796875,-0.3662109375
255,-0.05859375,-0.06640625,1.0,1.003913849679406,-0.79345703125,1.220703125,-0.42724609375
256,-0.0625,-0.07421875,1.01171875,1.016360911267806,-0.9765625,1.28173828125,-0.3662109375
257,-0.0703125,-0.0703125,1.0234375,1.0282567829675378,-1.15966796875,1.15966796875,-0.244140625
258,-0.07421875,-0.06640625,1.0,1.0049468706805476,-1.40380859375,1.0986328125,-0.18310546875
259,-0.06640625,-0.08203125,1.00390625,1.009438792005086,-1.46484375,0.9765625,-0.1220703125
260,-0.05078125,-0.078125,1.01953125,1.0237803576466609,-1.52587890625,1.03759765625,-0.06103515625
261,-0.0625,-0.0859375,1.00390625,1.009514369731958,-1.52587890625,0.91552734375,-0.06103515625
262,-0.0625,-0.09375,1.01171875,1.0179735466118767,-1.46484375,0.732421875,0.0
263,-0.0625,-0.078125,1.0,1.004992420680375,-1.3427734375,0.67138671875,0.0
264,-0.05859375,-0.0859375,1.0,1.0053946893858712,-1.15966796875,0.6103515625,-0.06103515625
265,-0.05859375,-0.08203125,0.9921875,0.9972955372766265,-0.9765625,0.48828125,-0.1220703125
266,-0.0390625,-0.08984375,1.00390625,1.00867513953174,-0.732421875,0.48828125,-0.1220703125
267,-0.046875,-0.1015625,1.0078125,1.0140011056145353,-0.48828125,0.42724609375,-0.06103515625
268,-0.0390625,-0.1015625,1.00390625,1.009786402711763,-0.244140625,0.3662109375,-0.1220703125
269,-0.05078125,-0.08984375,1.00390625,1.0091969052443073,0.1220703125,0.244140625,-0.244140625
270,-0.046875,-0.09765625,1.01171875,1.01750127168993,0.48828125,0.1220703125,-0.1220703125
271,-0.04296875,-0.09375,1.0,1.005303623775704,0.91552734375,-0.06103515625,-0.18310546875
