,fx,fy,fz,rx,ry,rz,svm
43,0.0234375,0.25390625,0.66015625,-5.615234375,9.765625,10.986328125,0.7076891793784719
44,-0.06640625,0.28125,0.6796875,-4.82177734375,12.451171875,9.3994140625,0.7385705451717611
45,-0.140625,0.3125,0.671875,-4.150390625,13.36669921875,7.4462890625,0.7542198991341982
46,-0.234375,0.34765625,0.66015625,-2.86865234375,12.63427734375,5.2490234375,0.7820503712697315
47,-0.27734375,0.35546875,0.67578125,-1.5869140625,10.68115234375,3.60107421875,0.8123779205161767
48,-0.2890625,0.37890625,0.6796875,-0.732421875,7.38525390625,2.38037109375,0.8301217819401937
49,-0.2890625,0.4140625,0.69921875,-0.42724609375,3.5400390625,0.9765625,0.8625031844370562
50,-0.26171875,0.42578125,0.73046875,-1.03759765625,-0.6103515625,-0.54931640625,0.8850824660333564
51,-0.203125,0.4375,0.77734375,-1.708984375,-4.5166015625,-2.50244140625,0.9148384126658994
52,-0.1328125,0.44140625,0.79296875,-2.685546875,-8.1787109375,-5.18798828125,0.9172121216882576
53,-0.04296875,0.4453125,0.8359375,-4.2724609375,-11.29150390625,-8.36181640625,0.9481250128749175
54,0.046875,0.421875,0.87890625,-6.34765625,-13.73291015625,-12.63427734375,0.9760389221435088
55,0.125,0.41796875,0.90625,-9.1552734375,-15.80810546875,-15.9912109375,1.005789211751927
56,0.18359375,0.39453125,0.95703125,-12.75634765625,-17.9443359375,-18.85986328125,1.0513184035972107
57,0.19140625,0.3515625,1.00390625,-16.845703125,-19.95849609375,-20.6298828125,1.080768385332572
58,0.19921875,0.3046875,1.03125,-20.8740234375,-22.0947265625,-21.17919921875,1.093617458487113
59,0.2265625,0.265625,1.06640625,-25.32958984375,-24.5361328125,-21.728515625,1.122100484390909
60,0.23046875,0.2421875,1.07421875,-27.4658203125,-26.3671875,-22.27783203125,1.1250406893683336
61,0.234375,0.2265625,1.09765625,-27.89306640625,-27.4658203125,-22.39990234375,1.145037750554676
62,0.2734375,0.21875,1.12890625,-27.587890625,-28.1982421875,-21.78955078125,1.1819682526173503
63,0.2578125,0.234375,1.1484375,-27.03857421875,-28.3203125,-21.3623046875,1.2001281669836352
64,0.2890625,0.2421875,1.1953125,-26.2451171875,-27.9541015625,-20.751953125,1.2533889606657425
65,0.31640625,0.265625,1.22265625,-24.59716796875,-26.0009765625,-20.32470703125,1.2905649388264524
66,0.34375,0.2890625,1.265625,-22.94921875,-23.5595703125,-20.20263671875,1.342954888308334
67,0.33984375,0.33203125,1.28125,-22.216796875,-20.8740234375,-20.56884765625,1.3665065268379164
68,0.3515625,0.328125,1.296875,-22.0947265625,-17.39501953125,-21.1181640625,1.383165562272373
69,0.328125,0.36328125,1.26953125,-21.54541015625,-12.451171875,-22.03369140625,1.3606428175510004
70,0.3984375,0.39453125,1.1875,-20.81298828125,-7.99560546875,-23.5595703125,1.313226407986381
71,0.4453125,0.421875,1.09765625,-20.44677734375,-4.69970703125,-26.42822265625,1.2574303087826826
72,0.4765625,0.4375,1.09375,-21.54541015625,-3.11279296875,-30.517578125,1.2707506163312494
73,0.4296875,0.42578125,1.09375,-24.0478515625,0.30517578125,-33.3251953125,1.2498840278233068
74,0.3515625,0.33984375,1.16015625,-26.9775390625,7.2021484375,-32.3486328125,1.25898867756401
75,0.27734375,0.2265625,1.265625,-25.0244140625,15.93017578125,-29.23583984375,1.3153162215586458
76,0.20703125,0.16015625,1.2890625,-17.02880859375,22.76611328125,-25.634765625,1.3153684243575543
77,0.17578125,0.125,1.28125,-6.591796875,25.0244140625,-22.27783203125,1.2992788808995406
78,0.16015625,0.09375,1.26953125,2.3193359375,24.5361328125,-19.04296875,1.2830232584176426
79,0.15625,0.0546875,1.24609375,7.8125,23.74267578125,-15.93017578125,1.2570419320552964
80,0.1796875,-0.00390625,1.2578125,10.07080078125,24.0478515625,-12.75634765625,1.2705885020735717
81,0.19921875,-0.01953125,1.21484375,9.6435546875,26.06201171875,-8.9111328125,1.2312249660367465
82,0.203125,-0.04296875,1.1796875,7.01904296875,29.052734375,-4.94384765625,1.1978182987238977
83,0.2265625,-0.0703125,1.140625,2.44140625,32.04345703125,-1.708984375,1.1650321045737324
84,0.203125,-0.08203125,1.109375,-2.9296875,34.7900390625,1.15966796875,1.130796967729646
85,0.14453125,-0.09765625,1.08203125,-8.4228515625,36.9873046875,3.35693359375,1.0960007533606844
86,0.03125,-0.10546875,1.0390625,-13.671875,38.51318359375,5.18798828125,1.0448689384955476
87,-0.0078125,-0.1171875,1.03515625,-18.4326171875,39.1845703125,6.9580078125,1.0417976805630556
88,-0.0625,-0.11328125,1.015625,-22.5830078125,38.63525390625,7.87353515625,1.0238325215710637
89,-0.09765625,-0.08984375,1.00390625,-25.81787109375,37.17041015625,6.9580078125,1.0126383369037475
90,-0.12109375,-0.06640625,0.9765625,-28.564453125,35.33935546875,5.31005859375,0.9862797791369217
91,-0.125,-0.05859375,0.96484375,-31.31103515625,33.3251953125,3.90625,0.9746700413232804
92,-0.125,-0.0625,0.921875,-34.11865234375,31.43310546875,2.9296875,0.9324080467397308
93,-0.15625,-0.07421875,0.91015625,-36.80419921875,29.84619140625,2.8076171875,0.9264485332524549
94,-0.171875,-0.08984375,0.90234375,-38.6962890625,28.25927734375,3.47900390625,0.9229502468731048
95,-0.1953125,-0.13671875,0.89453125,-39.85595703125,26.4892578125,4.39453125,0.9257565265686086
96,-0.19140625,-0.203125,0.90234375,-39.9169921875,24.84130859375,5.7373046875,0.9445212339212523
97,-0.19921875,-0.265625,0.9140625,-38.57421875,22.64404296875,7.080078125,0.9724993598367109
98,-0.18359375,-0.32421875,0.921875,-35.7666015625,20.44677734375,8.1787109375,0.9943228743801608
99,-0.171875,-0.37890625,0.92578125,-32.2265625,18.4326171875,8.60595703125,1.0149787607460685
100,-0.1875,-0.3984375,0.96484375,-28.13720703125,16.7236328125,8.60595703125,1.0605810451447417
101,-0.1953125,-0.41015625,0.92578125,-23.37646484375,15.19775390625,8.30078125,1.0312352034923338
102,-0.1875,-0.41796875,0.94921875,-18.1884765625,13.7939453125,7.62939453125,1.053978349553787
103,-0.1953125,-0.390625,0.9609375,-12.87841796875,12.451171875,6.40869140625,1.055526286829229
104,-0.1875,-0.36328125,0.92578125,-7.6904296875,11.23046875,5.67626953125,1.0120278847211301
105,-0.1796875,-0.3359375,0.93359375,-2.5634765625,10.009765625,5.2490234375,1.0083347120879864
106,-0.15625,-0.3046875,0.9453125,2.0751953125,8.9111328125,4.69970703125,1.0054174544996222
107,-0.16015625,-0.27734375,0.94921875,6.9580078125,7.8125,4.45556640625,1.001791303331032
108,-0.140625,-0.24609375,0.9375,10.07080078125,6.89697265625,4.45556640625,0.9794099113313396
109,-0.14453125,-0.203125,0.9375,12.8173828125,6.103515625,4.33349609375,0.970080047136092
110,-0.1171875,-0.19921875,0.94921875,15.68603515625,5.2490234375,4.33349609375,0.9769530469062344
111,-0.125,-0.1875,0.9296875,18.37158203125,3.96728515625,4.45556640625,0.9566086439376607
112,-0.140625,-0.15625,0.9453125,20.69091796875,2.38037109375,4.45556640625,0.9684034158248566
113,-0.1171875,-0.15625,0.953125,22.15576171875,1.03759765625,4.45556640625,0.9729307469091775
114,-0.125,-0.1640625,0.95703125,22.88818359375,-0.06103515625,4.33349609375,0.9790047586109132
115,-0.11328125,-0.15234375,0.953125,22.88818359375,-1.03759765625,4.150390625,0.9718479950026264
116,-0.125,-0.15625,0.953125,21.6064453125,-1.40380859375,3.90625,0.9739026276404639
117,-0.12890625,-0.1640625,0.98046875,19.10400390625,-1.0986328125,4.08935546875,1.0024232114839895
118,-0.12109375,-0.19140625,1.0078125,16.357421875,-0.79345703125,4.0283203125,1.0329501846576992
119,-0.15625,-0.20703125,1.015625,14.58740234375,-1.220703125,3.2958984375,1.0482223722100013
120,-0.13671875,-0.20703125,1.01953125,12.451171875,-1.89208984375,2.62451171875,1.0492844823043403
121,-0.14453125,-0.19140625,1.03125,9.33837890625,-1.64794921875,2.5634765625,1.0587739122521036
122,-0.15234375,-0.20703125,1.03515625,6.16455078125,-0.79345703125,2.50244140625,1.0665922456846795
123,-0.13671875,-0.21875,1.04296875,3.11279296875,0.18310546875,2.38037109375,1.0743962921464896
124,-0.14453125,-0.21484375,1.02734375,0.18310546875,1.15966796875,1.953125,1.0594726517492972
125,-0.140625,-0.2109375,1.01953125,-2.3193359375,2.25830078125,1.52587890625,1.0505779310730892
126,-0.14453125,-0.22265625,1.02734375,-4.5166015625,3.0517578125,1.03759765625,1.061084477576921
127,-0.14453125,-0.22265625,1.03515625,-6.103515625,3.2958984375,0.54931640625,1.0686503402912888
128,-0.15625,-0.21875,1.03125,-7.2021484375,3.11279296875,0.18310546875,1.065712056561246
129,-0.15625,-0.21875,1.03515625,-7.87353515625,2.74658203125,-0.1220703125,1.0694924435983932
130,-0.15234375,-0.22265625,1.01171875,-7.9345703125,2.197265625,-0.42724609375,1.0470717515670487
131,-0.1640625,-0.21484375,1.0078125,-7.4462890625,1.40380859375,-0.48828125,1.0434368097669176
132,-0.16015625,-0.21875,0.99609375,-6.7138671875,0.67138671875,-0.6103515625,1.0323295722312351
133,-0.16015625,-0.21875,1.01171875,-5.55419921875,-0.1220703125,-0.732421875,1.0474141568718771
134,-0.15234375,-0.22265625,0.99609375,-4.5166015625,-0.8544921875,-0.91552734375,1.031982161966566
135,-0.1484375,-0.2265625,0.99609375,-3.41796875,-1.5869140625,-0.91552734375,1.0322630559123787
136,-0.15234375,-0.2265625,0.9921875,-2.38037109375,-2.197265625,-0.91552734375,1.0290652164593663
137,-0.140625,-0.234375,0.9921875,-1.220703125,-2.8076171875,-0.8544921875,1.0291467662127933
138,-0.140625,-0.2421875,0.984375,-0.18310546875,-3.35693359375,-0.732421875,1.0234375
139,-0.1484375,-0.2265625,0.98046875,0.91552734375,-3.662109375,-0.8544921875,1.0171938003837138
140,-0.125,-0.234375,0.9921875,2.13623046875,-3.84521484375,-0.8544921875,1.0271283638286162
141,-0.12109375,-0.22265625,0.98828125,3.23486328125,-4.0283203125,-0.79345703125,1.020264343714259
142,-0.11328125,-0.203125,1.0,4.150390625,-4.21142578125,-0.8544921875,1.0266900248987338
143,-0.13671875,-0.1953125,0.97265625,4.8828125,-4.08935546875,-0.8544921875,1.001448535832908
144,-0.109375,-0.18359375,0.984375,5.67626953125,-3.90625,-0.79345703125,1.0073051654235983
145,-0.09765625,-0.1796875,0.98828125,6.34765625,-3.90625,-0.79345703125,1.0092195845909229
146,-0.10546875,-0.171875,0.97265625,6.89697265625,-3.72314453125,-0.8544921875,0.9933402506269566
147,-0.10546875,-0.15234375,0.984375,7.4462890625,-3.41796875,-0.91552734375,1.001661827173036
148,-0.09375,-0.16015625,0.98046875,7.87353515625,-2.9296875,-0.79345703125,0.9978767742765762
149,-0.078125,-0.13671875,0.98828125,8.23974609375,-2.62451171875,-0.79345703125,1.0007474013596662
150,-0.08203125,-0.125,0.984375,8.30078125,-2.197265625,-0.67138671875,0.9956647360439972
151,-0.08203125,-0.11328125,0.984375,8.48388671875,-1.8310546875,-0.42724609375,0.9942614888464327
152,-0.0859375,-0.1015625,0.97265625,8.544921875,-1.64794921875,-0.18310546875,0.9817129804462007
153,-0.07421875,-0.09765625,0.9765625,8.72802734375,-1.46484375,0.1220703125,0.9842354811841905
154,-0.07421875,-0.09765625,0.96875,8.72802734375,-1.46484375,0.3662109375,0.97648437187475
155,-0.08984375,-0.08984375,0.96484375,8.60595703125,-1.46484375,0.8544921875,0.9731738080847571
156,-0.0859375,-0.08984375,0.9921875,8.60595703125,-1.40380859375,1.40380859375,0.9999465928121174
157,-0.09375,-0.06640625,0.9765625,8.23974609375,-1.52587890625,1.8310546875,0.9832970908862247
158,-0.09375,-0.05859375,0.96875,7.99560546875,-1.5869140625,2.3193359375,0.9750378723614086
159,-0.09765625,-0.05078125,0.984375,7.8125,-1.8310546875,2.8076171875,0.9905097774078886
160,-0.109375,-0.04296875,0.9921875,7.568359375,-2.25830078125,3.11279296875,0.9991222343926756
161,-0.1171875,-0.03515625,0.98046875,7.32421875,-2.5634765625,3.47900390625,0.9880727917501195
162,-0.1015625,-0.03125,0.984375,7.080078125,-2.9296875,3.662109375,0.9900937554248335
163,-0.109375,-0.02734375,1.0,6.8359375,-3.23486328125,3.72314453125,1.0063352181500271
164,-0.125,-0.04296875,0.99609375,6.89697265625,-3.60107421875,3.90625,1.004825393919573
165,-0.11328125,-0.03515625,1.0078125,7.080078125,-4.150390625,4.150390625,1.0147682684592947
166,-0.109375,-0.04296875,1.0,7.26318359375,-4.638671875,3.96728515625,1.006880928462528
167,-0.10546875,-0.02734375,0.99609375,7.50732421875,-5.126953125,3.662109375,1.0020349777725763
168,-0.1171875,-0.03125,1.0234375,7.62939453125,-5.67626953125,3.2958984375,1.030598752697916
169,-0.09375,-0.0234375,1.0234375,7.8125,-6.16455078125,2.9296875,1.0279896377456827
170,-0.1015625,-0.03515625,1.02734375,7.75146484375,-6.7138671875,2.62451171875,1.0329501846576992
171,-0.09765625,-0.03125,1.02734375,7.8125,-7.38525390625,2.25830078125,1.032447812883598
172,-0.08984375,-0.015625,1.04296875,7.9345703125,-8.11767578125,1.89208984375,1.046947875262004
173,-0.08984375,-0.01953125,1.0390625,7.9345703125,-8.60595703125,1.64794921875,1.043122355261776
174,-0.08203125,-0.015625,1.03125,7.9345703125,-9.1552734375,1.46484375,1.0346254535345447
175,-0.0703125,-0.01953125,1.03125,7.6904296875,-9.58251953125,1.40380859375,1.0338287478508288
176,-0.0546875,-0.015625,1.03515625,7.50732421875,-9.94873046875,1.220703125,1.0367175725313584
177,-0.0625,-0.01953125,1.03125,7.4462890625,-10.1318359375,1.03759765625,1.033326803207273
178,-0.0390625,-0.015625,1.03515625,7.38525390625,-10.31494140625,0.91552734375,1.0360108500615774
179,-0.03125,-0.01171875,1.02734375,7.4462890625,-10.3759765625,0.67138671875,1.027885729186676
180,-0.015625,-0.015625,1.02734375,7.38525390625,-10.25390625,0.48828125,1.0275813651064631
181,-0.01953125,-0.0234375,1.01953125,7.32421875,-10.19287109375,0.30517578125,1.0199876253461975
182,-0.01953125,-0.00390625,1.0234375,7.32421875,-10.009765625,-0.06103515625,1.0236313032151152
183,-0.0078125,-0.015625,1.03125,7.26318359375,-9.70458984375,-0.244140625,1.0313979534017168
184,-0.00390625,-0.01171875,1.02734375,7.01904296875,-9.27734375,-0.3662109375,1.0274180106240534
185,0.00390625,-0.0078125,1.02734375,6.77490234375,-8.9111328125,-0.30517578125,1.0273808809829852
186,0.015625,-0.01953125,1.02734375,6.40869140625,-8.48388671875,-0.42724609375,1.0276481844559573
187,0.0,-0.0234375,1.03125,5.92041015625,-7.99560546875,-0.30517578125,1.03151630084369
188,0.01953125,-0.01953125,1.03515625,5.31005859375,-7.568359375,-0.48828125,1.0355246985790283
189,0.046875,-0.0234375,1.05078125,4.57763671875,-7.080078125,-0.48828125,1.0520873620488047
190,0.02734375,-0.02734375,1.0390625,3.662109375,-6.4697265625,-0.48828125,1.0397818233814125
191,0.01171875,-0.03515625,1.0234375,2.74658203125,-5.92041015625,-0.42724609375,1.0241082010324276
192,0.0234375,-0.03125,1.02734375,1.77001953125,-5.31005859375,-0.3662109375,1.028086114861159
193,0.01953125,-0.0390625,1.03125,0.732421875,-4.69970703125,-0.48828125,1.0321743608193397
194,0.01953125,-0.04296875,1.0234375,-0.1220703125,-4.08935546875,-0.42724609375,1.0245253045236975
195,0.01171875,-0.05078125,1.02734375,-1.03759765625,-3.41796875,-0.3662109375,1.028664787536342
196,0.0078125,-0.0546875,1.02734375,-1.8310546875,-2.9296875,-0.48828125,1.0288279440589483
197,0.01953125,-0.0703125,1.02734375,-2.5634765625,-2.25830078125,-0.42724609375,1.0299322783789597
198,0.01171875,-0.0703125,1.02734375,-3.11279296875,-1.708984375,-0.48828125,1.0298137488992245
199,0.015625,-0.06640625,1.02734375,-3.662109375,-1.0986328125,-0.54931640625,1.0296062894758
200,0.00390625,-0.0859375,1.02734375,-4.0283203125,-0.54931640625,-0.67138671875,1.0309392287421093
