,fx,fy,fz,rx,ry,rz,svm
83,0.15234375,-0.77734375,0.1640625,-11.53564453125,19.22607421875,0.244140625,0.8089427839682947
84,0.15625,-0.765625,0.19921875,-11.1083984375,19.1650390625,1.8310546875,0.806401769266761
85,0.15234375,-0.765625,0.22265625,-10.80322265625,18.98193359375,3.47900390625,0.8117672477090493
86,0.140625,-0.765625,0.2109375,-10.6201171875,18.9208984375,4.94384765625,0.8065058339257379
87,0.1640625,-0.77734375,0.234375,-10.55908203125,18.6767578125,6.103515625,0.8283184473349079
88,0.16015625,-0.765625,0.2265625,-10.68115234375,18.6767578125,7.01904296875,0.8143477337386729
89,0.15234375,-0.78515625,0.25390625,-10.31494140625,18.798828125,7.9345703125,0.8391348752537863
90,0.15625,-0.79296875,0.27734375,-9.521484375,19.04296875,8.60595703125,0.8544782364932562
91,0.17578125,-0.81640625,0.26953125,-8.6669921875,19.04296875,8.7890625,0.8775336504187105
92,0.1640625,-0.8203125,0.29296875,-7.2021484375,18.85986328125,8.9111328125,0.8863745201883132
93,0.15625,-0.81640625,0.29296875,-5.859375,18.12744140625,8.97216796875,0.8813421106560295
94,0.12890625,-0.8125,0.296875,-6.34765625,15.7470703125,8.97216796875,0.8745900965103952
95,0.140625,-0.82421875,0.3046875,-8.544921875,12.451171875,9.033203125,0.8899137099364255
96,0.15625,-0.8671875,0.30078125,-11.3525390625,9.09423828125,9.27734375,0.9310733499611148
97,0.15625,-0.8828125,0.3125,-13.12255859375,6.89697265625,9.58251953125,0.9494357390873013
98,0.1796875,-0.91796875,0.30859375,-13.73291015625,5.615234375,9.46044921875,0.9849793531703469
99,0.203125,-0.9375,0.29296875,-13.85498046875,5.0048828125,9.1552734375,1.002993870420733
100,0.1875,-0.9453125,0.2578125,-14.70947265625,5.0048828125,8.11767578125,0.9976167890590555
101,0.203125,-0.96484375,0.2578125,-15.68603515625,5.4931640625,7.2021484375,1.019142047359107
102,0.2109375,-0.96484375,0.23828125,-16.05224609375,6.28662109375,6.28662109375,1.0159704941197234
103,0.1796875,-0.97265625,0.2265625,-16.05224609375,7.01904296875,5.43212890625,1.0147306759562178
104,0.2265625,-0.98046875,0.2421875,-15.68603515625,7.75146484375,4.638671875,1.0350383187539784
105,0.22265625,-0.9921875,0.25,-14.83154296875,8.48388671875,4.21142578125,1.0471446131362718
106,0.2265625,-0.99609375,0.2421875,-13.61083984375,9.09423828125,3.96728515625,1.0498514706145639
107,0.23046875,-0.9921875,0.26171875,-12.26806640625,9.46044921875,4.0283203125,1.0516884443524017
108,0.234375,-0.984375,0.26171875,-10.6201171875,9.6435546875,4.21142578125,1.04519016707562
109,0.2421875,-0.9921875,0.26953125,-9.033203125,9.765625,4.39453125,1.0562849592032741
110,0.23046875,-1.01171875,0.2734375,-7.568359375,9.8876953125,4.7607421875,1.0730604550696923
111,0.21875,-1.015625,0.265625,-6.2255859375,9.765625,5.126953125,1.072334996048343
112,0.20703125,-1.01171875,0.26171875,-5.2490234375,9.3994140625,5.4931640625,1.065332563887769
113,0.203125,-1.0078125,0.25,-4.33349609375,8.97216796875,6.103515625,1.0580386575079617
114,0.19921875,-1.015625,0.2265625,-3.7841796875,8.48388671875,6.8359375,1.0594870539005243
115,0.18359375,-1.01953125,0.21875,-3.60107421875,7.99560546875,7.568359375,1.0587739122521036
116,0.18359375,-1.03125,0.19921875,-3.60107421875,7.4462890625,8.23974609375,1.0662416883102184
117,0.171875,-1.03125,0.171875,-3.7841796875,6.8359375,8.85009765625,1.059508656760293
118,0.1640625,-1.05078125,0.13671875,-4.21142578125,6.28662109375,9.21630859375,1.0722638461961567
119,0.1640625,-1.07421875,0.12109375,-4.82177734375,5.79833984375,9.27734375,1.0934011720530004
120,0.15234375,-1.08984375,0.10546875,-5.4931640625,5.37109375,8.6669921875,1.1054825529173617
121,0.12890625,-1.109375,0.08984375,-6.2255859375,4.94384765625,7.9345703125,1.1204470586904698
122,0.140625,-1.12890625,0.05859375,-6.591796875,4.21142578125,7.50732421875,1.13913912207997
123,0.15234375,-1.171875,0.04296875,-7.14111328125,3.5400390625,6.2255859375,1.1825167851940306
124,0.1171875,-1.1796875,0.05078125,-7.8125,2.74658203125,4.82177734375,1.186580904601141
125,0.11328125,-1.171875,0.046875,-7.87353515625,1.46484375,3.60107421875,1.178270309755602
126,0.1015625,-1.18359375,0.046875,-7.080078125,-0.244140625,2.685546875,1.1888676848456738
127,0.1015625,-1.17578125,0.0390625,-5.43212890625,-2.5634765625,2.0751953125,1.1808058130632921
128,0.078125,-1.16796875,0.03125,-3.60107421875,-5.37109375,1.708984375,1.170995763912732
129,0.05859375,-1.1484375,0.03125,-1.5869140625,-8.72802734375,1.5869140625,1.1503558064552517
130,0.04296875,-1.140625,0.0,0.54931640625,-12.63427734375,1.77001953125,1.1414340559583644
131,0.0234375,-1.1015625,-0.00390625,2.685546875,-16.78466796875,2.197265625,1.10181873128095
132,-0.00390625,-1.078125,-0.03515625,4.45556640625,-21.1181640625,2.86865234375,1.0787051201918554
133,-0.0390625,-1.03515625,-0.0625,5.9814453125,-25.87890625,3.5400390625,1.0377767538446372
134,-0.07421875,-0.98046875,-0.0859375,7.50732421875,-30.70068359375,4.33349609375,0.9870221104333858
135,-0.1015625,-0.94140625,-0.11328125,8.23974609375,-35.33935546875,5.18798828125,0.9536211567215123
136,-0.13671875,-0.875,-0.1171875,8.7890625,-39.6728515625,6.2255859375,0.8933364017870382
137,-0.171875,-0.8203125,-0.1171875,8.9111328125,-43.76220703125,7.2021484375,0.8462780414482584
138,-0.19921875,-0.7578125,-0.12109375,9.33837890625,-46.9970703125,8.11767578125,0.7928629085768075
139,-0.21484375,-0.70703125,-0.09375,10.07080078125,-49.49951171875,8.7890625,0.7448758875749872
140,-0.234375,-0.68359375,-0.07421875,11.65771484375,-51.20849609375,9.3994140625,0.726457485690405
141,-0.22265625,-0.65625,-0.03515625,13.427734375,-52.18505859375,9.765625,0.6938845942072248
142,-0.19140625,-0.6484375,-0.01171875,14.6484375,-52.001953125,10.009765625,0.6761988413528043
143,-0.16796875,-0.66796875,0.01953125,14.6484375,-50.6591796875,10.009765625,0.6890407982693677
144,-0.125,-0.69140625,0.05078125,13.48876953125,-49.01123046875,9.82666015625,0.7044475409075008
145,-0.07421875,-0.734375,0.0625,11.23046875,-46.875,9.46044921875,0.7407572567829238
146,7.0078125,0.01171875,0.046875,8.11767578125,-44.12841796875,9.09423828125,7.007979068881614
147,-0.02734375,-0.84375,0.11328125,4.45556640625,-41.3818359375,8.85009765625,0.8517595815519923
148,0.0078125,-0.9140625,0.10546875,0.6103515625,-38.26904296875,8.6669921875,0.9201602829339367
149,0.05078125,-0.984375,0.109375,-3.96728515625,-35.2783203125,8.9111328125,0.9917337175883265
150,0.09765625,-1.0390625,0.10546875,-8.7890625,-32.89794921875,9.21630859375,1.0489572342554652
151,0.15234375,-1.0859375,0.125,-12.87841796875,-31.3720703125,9.70458984375,1.1036729008498454
152,0.1875,-1.11328125,0.10546875,-16.357421875,-30.33447265625,10.3759765625,1.1338761170551768
153,0.21875,-1.12109375,0.1328125,-19.34814453125,-29.72412109375,10.80322265625,1.1499312670526498
154,0.2578125,-1.13671875,0.15234375,-21.240234375,-28.86962890625,10.986328125,1.1755021990289405
155,0.2890625,-1.15234375,0.1953125,-22.03369140625,-27.64892578125,11.29150390625,1.2039934467124656
156,0.3046875,-1.15234375,0.1640625,-22.0947265625,-26.123046875,11.5966796875,1.2031820704808407
157,0.29296875,-1.15625,0.18359375,-21.6064453125,-24.2919921875,12.0849609375,1.2068352895137038
158,0.27734375,-1.15234375,0.18359375,-20.81298828125,-22.52197265625,12.51220703125,1.1993841498315656
159,0.26953125,-1.1484375,0.18359375,-19.775390625,-20.8740234375,13.00048828125,1.1938435622693095
160,0.234375,-1.1171875,0.171875,-18.6767578125,-19.34814453125,13.85498046875,1.1543745347183687
161,0.203125,-1.09765625,0.14453125,-17.9443359375,-18.6767578125,14.7705078125,1.1256101860838081
162,0.171875,-1.08203125,0.1484375,-17.39501953125,-18.06640625,15.869140625,1.1056067714191211
163,0.13671875,-1.04296875,0.13671875,-16.54052734375,-17.63916015625,17.15087890625,1.0607392925123909
164,0.09765625,-1.03515625,0.1015625,-15.625,-17.76123046875,18.61572265625,1.044700984245911
165,0.0625,-1.0,0.1015625,-14.7705078125,-17.7001953125,20.20263671875,1.007085493593394
166,0.0546875,-0.99609375,0.07421875,-13.671875,-17.63916015625,21.8505859375,1.0003508905863356
167,0.00390625,-0.9765625,0.0859375,-13.00048828125,-17.4560546875,23.3154296875,0.9803442401022013
168,0.01171875,-0.953125,0.07421875,-12.14599609375,-17.08984375,24.90234375,0.9560821186373716
169,-0.0234375,-0.9375,0.07421875,-11.8408203125,-16.7236328125,26.0009765625,0.9407252464231055
170,-0.03515625,-0.921875,0.07421875,-11.962890625,-16.2353515625,26.611328125,0.9255257426947264
171,-0.0625,-0.8984375,0.09765625,-12.26806640625,-15.56396484375,26.9775390625,0.9058879260539421
172,-0.05859375,-0.890625,0.0703125,-12.451171875,-15.07568359375,27.4658203125,0.8953155677303464
173,-0.0625,-0.87109375,0.08203125,-12.63427734375,-14.70947265625,27.40478515625,0.8771771185260278
174,-0.09375,-0.87109375,0.0703125,-12.51220703125,-14.34326171875,27.40478515625,0.8789409715363783
175,-0.16015625,-0.859375,0.09765625,-12.20703125,-14.404296875,27.34375,0.8796090939747753
176,-0.05078125,-0.83984375,0.0625,-11.71875,-14.7705078125,28.13720703125,0.8436957447834054
177,-0.0859375,-0.796875,0.09375,-11.41357421875,-14.09912109375,26.85546875,0.8069597772077924
178,-0.08203125,-0.79296875,0.05078125,-11.53564453125,-13.36669921875,25.57373046875,0.798816186493919
179,-0.078125,-0.76953125,0.03515625,-11.90185546875,-12.75634765625,24.47509765625,0.774285362295856
180,-0.06640625,-0.7734375,0.04296875,-12.75634765625,-11.77978515625,22.76611328125,0.7774713306108946
181,-0.09375,-0.75390625,0.046875,-13.97705078125,-10.3759765625,21.1181640625,0.7611576459013353
182,-0.109375,-0.7421875,0.03125,-14.95361328125,-9.09423828125,20.32470703125,0.7508540059700354
183,-0.09375,-0.75390625,0.04296875,-15.80810546875,-8.36181640625,20.20263671875,0.7609270725671581
184,-0.0625,-0.75,0.03125,-16.54052734375,-7.568359375,19.83642578125,0.7532481745746219
185,-0.05859375,-0.75390625,0.01953125,-17.4560546875,-6.53076171875,19.34814453125,0.7564319738447651
186,-0.0546875,-0.7578125,0.03515625,-18.61572265625,-5.55419921875,18.9208984375,0.7605961278671898
187,-0.0390625,-0.78515625,0.03515625,-20.08056640625,-4.7607421875,18.5546875,0.786913068727655
188,-0.0078125,-0.79296875,0.03125,-21.66748046875,-4.08935546875,18.310546875,0.7936227290928685
189,-0.015625,-0.8203125,0.05859375,-23.25439453125,-3.41796875,18.00537109375,0.8225508895018669
190,-0.015625,-0.83984375,0.0625,-24.47509765625,-2.8076171875,18.00537109375,0.8423110559876693
191,0.02734375,-0.859375,0.07421875,-25.5126953125,-2.86865234375,17.9443359375,0.8630072387533172
192,0.01171875,-0.87109375,0.078125,-26.2451171875,-2.74658203125,17.51708984375,0.8746686035382916
193,0.02734375,-0.90234375,0.09375,-26.9775390625,-2.50244140625,16.9677734375,0.9076127953748366
194,0.03125,-0.91015625,0.12109375,-26.9775390625,-2.0751953125,16.357421875,0.918708146368108
195,0.0390625,-0.9296875,0.125,-26.9775390625,-1.5869140625,15.56396484375,0.9388661920436266
196,0.02734375,-0.93359375,0.12109375,-26.7333984375,-0.732421875,14.7705078125,0.9418113754845965
197,0.03125,-0.94140625,0.13671875,-26.123046875,0.54931640625,13.73291015625,0.9517953071121044
198,0.00390625,-0.953125,0.1484375,-25.32958984375,2.44140625,12.63427734375,0.9646223177079787
199,0.0,-0.96875,0.1640625,-24.35302734375,4.45556640625,11.53564453125,0.9825441803838899
200,-0.01953125,-0.9765625,0.1875,-22.5830078125,6.103515625,10.498046875,0.9945913915436894
201,-0.015625,-0.984375,0.171875,-20.01953125,7.2021484375,9.765625,0.9993894620592114
202,-0.01953125,-0.984375,0.171875,-17.27294921875,8.60595703125,8.9111328125,0.9994581661963459
203,-0.0234375,-0.98828125,0.18359375,-15.5029296875,10.498046875,7.9345703125,1.0054629831808206
204,-0.0234375,-1.00390625,0.1953125,-14.70947265625,12.5732421875,6.9580078125,1.0229975795922308
205,-0.03125,-1.0234375,0.1953125,-13.3056640625,13.916015625,5.92041015625,1.0423760605283008
206,-0.0390625,-1.0078125,0.2265625,-11.16943359375,14.892578125,5.06591796875,1.0337032845399834
207,-0.04296875,-1.01953125,0.2421875,-9.33837890625,16.357421875,4.08935546875,1.048782660211054
208,-0.0390625,-1.015625,0.234375,-7.32421875,17.88330078125,3.23486328125,1.04304921272021
209,-0.03515625,-1.01953125,0.25390625,-5.9814453125,19.47021484375,2.44140625,1.0512603461701042
210,-0.0625,-1.00390625,0.265625,-4.94384765625,20.56884765625,1.89208984375,1.0403319899984151
211,-0.07421875,-1.015625,0.27734375,-2.9296875,20.44677734375,1.708984375,1.0554250893079171
212,-0.0546875,-1.0,0.26953125,-0.42724609375,19.22607421875,1.953125,1.0371296049109835
213,-0.05078125,-0.984375,0.23828125,1.89208984375,17.7001953125,2.685546875,1.014076343318453
214,-0.046875,-0.98828125,0.22265625,3.35693359375,16.41845703125,3.0517578125,1.0141365294626878
215,-0.03125,-0.97265625,0.203125,4.21142578125,15.7470703125,3.35693359375,0.9941310320018496
216,-0.02734375,-0.9765625,0.2265625,3.5400390625,15.9912109375,3.5400390625,1.0028721570950918
217,-0.03125,-0.99609375,0.23828125,2.44140625,16.357421875,3.11279296875,1.0246742289091813
218,-0.03515625,-1.0078125,0.2734375,1.52587890625,16.41845703125,2.50244140625,1.0448397310001962
219,-0.05078125,-1.03125,0.28515625,1.3427734375,16.11328125,1.8310546875,1.0711532965759967
220,-0.05078125,-1.046875,0.3203125,2.13623046875,15.2587890625,1.220703125,1.0959589858351508
221,-0.0625,-1.0625,0.31640625,3.7841796875,14.16015625,0.732421875,1.1103717463260052
222,-0.0625,-1.0625,0.30078125,5.31005859375,13.00048828125,0.54931640625,1.106020732333514
223,-0.0859375,-1.08203125,0.29296875,6.34765625,11.5966796875,0.67138671875,1.124280911676159
224,-0.12890625,-1.09375,0.24609375,6.4697265625,9.94873046875,1.40380859375,1.1284804019468504
225,-0.13671875,-1.125,0.21484375,5.55419921875,8.30078125,2.8076171875,1.153462116203053
226,-0.15234375,-1.1484375,0.16015625,4.33349609375,6.591796875,4.39453125,1.169515854524587
227,-0.12890625,-1.2109375,0.125,2.74658203125,5.31005859375,5.859375,1.2241778670582606
228,-0.14453125,-1.2421875,0.0703125,0.79345703125,4.69970703125,6.9580078125,1.2525425801301378
229,-0.11328125,-1.3125,0.07421875,-1.5869140625,4.69970703125,7.2021484375,1.3194685727417401
230,-0.07421875,-1.36328125,0.07421875,-3.47900390625,5.9814453125,7.01904296875,1.3673158421903433
231,-0.0546875,-1.41015625,0.12109375,-3.662109375,8.6669921875,6.04248046875,1.416402156295794
232,-0.03125,-1.48046875,0.14453125,-1.77001953125,11.77978515625,4.69970703125,1.487835193982561
233,-0.02734375,-1.51171875,0.16015625,1.5869140625,14.5263671875,3.5400390625,1.520424705199073
234,-0.03125,-1.53125,0.20703125,6.34765625,16.29638671875,2.685546875,1.5454983220555636
235,-0.01953125,-1.54296875,0.25,12.63427734375,17.2119140625,2.74658203125,1.5632127280709829
236,-0.01171875,-1.51953125,0.2421875,19.83642578125,17.02880859375,3.23486328125,1.5387551247629934
237,-0.0234375,-1.5,0.25,27.77099609375,15.625,4.21142578125,1.5208712359717538
238,-0.046875,-1.4453125,0.1953125,35.94970703125,12.939453125,5.7373046875,1.4592026798692155
239,-0.02734375,-1.390625,0.09765625,43.212890625,9.33837890625,7.568359375,1.3943178670780652
240,-0.03515625,-1.30859375,-0.015625,47.54638671875,4.7607421875,8.60595703125,1.3091591595669814
241,-0.046875,-1.2265625,-0.15234375,47.9736328125,0.79345703125,9.82666015625,1.2368756809782107
242,-0.01171875,-1.1796875,-0.25390625,44.43359375,-2.50244140625,10.92529296875,1.2067594252985452
243,-0.0390625,-1.11328125,-0.359375,37.65869140625,-5.06591796875,10.92529296875,1.1705004959985332
244,-0.0390625,-1.08203125,-0.4296875,28.6865234375,-6.16455078125,10.3759765625,1.1648814757472379
245,-0.0546875,-1.0546875,-0.45703125,18.73779296875,-5.67626953125,9.521484375,1.1507536699003234
246,-0.06640625,-1.04296875,-0.47265625,9.521484375,-3.47900390625,9.033203125,1.1469950018111184
247,-0.09765625,-1.01171875,-0.4609375,1.89208984375,-0.3662109375,8.72802734375,1.1160532922633555
248,-0.0859375,-0.9921875,-0.4375,-3.662109375,2.74658203125,8.6669921875,1.0877626299255274
249,-0.09375,-0.97265625,-0.41796875,-7.87353515625,5.37109375,8.9111328125,1.0628015426882975
250,-0.0625,-0.9609375,-0.375,-10.68115234375,7.080078125,9.33837890625,1.0334080166644006
251,-0.03125,-0.9296875,-0.296875,-12.20703125,7.9345703125,9.765625,0.9764374919989758
252,-0.00390625,-0.9296875,-0.265625,-11.71875,8.23974609375,10.3759765625,0.9668974852952678
253,0.01953125,-0.90234375,-0.25,-9.1552734375,8.48388671875,11.41357421875,0.9365392212238765
254,0.07421875,-0.9140625,-0.1796875,-5.43212890625,8.4228515625,12.5732421875,0.9345085737509649
255,0.08984375,-0.90625,-0.171875,-0.8544921875,8.11767578125,13.48876953125,0.926769646427343
256,0.109375,-0.91015625,-0.13671875,3.72314453125,7.50732421875,13.916015625,0.9268437336685321
257,0.11328125,-0.921875,-0.11328125,8.30078125,6.7138671875,14.0380859375,0.9356916152387629
258,0.1171875,-0.9296875,-0.0703125,12.87841796875,5.615234375,14.22119140625,0.9396784585531106
259,0.1171875,-0.9609375,-0.0546875,17.2119140625,4.2724609375,14.22119140625,0.9696001813731008
260,0.1015625,-0.984375,-0.015625,21.484375,2.62451171875,13.7939453125,0.9897238113010367
261,0.09765625,-1.00390625,-0.00390625,25.634765625,0.732421875,13.18359375,1.0086524479433872
262,0.09375,-1.03515625,0.0,29.47998046875,-1.52587890625,11.90185546875,1.0393928633649852
263,0.0859375,-1.046875,0.0234375,32.8369140625,-4.0283203125,10.009765625,1.0506578110581484
264,0.06640625,-1.0546875,0.02734375,35.64453125,-6.89697265625,7.8125,1.0571296956189316
265,0.05078125,-1.0703125,0.02734375,37.2314453125,-10.009765625,5.126953125,1.071865319744918
266,0.0703125,-1.0546875,0.03515625,37.53662109375,-13.0615234375,2.0751953125,1.0576131297532962
267,0.0546875,-1.0625,0.0390625,36.376953125,-15.625,-1.3427734375,1.06462333788176
268,0.0625,-1.0703125,0.03125,33.8134765625,-17.333984375,-4.39453125,1.072591096437151
269,0.0546875,-1.0703125,0.05859375,30.82275390625,-18.5546875,-7.6904296875,1.0733092740918446
270,0.01953125,-1.08203125,0.0625,28.6865234375,-19.71435546875,-10.68115234375,1.0840107682597646
271,0.0390625,-1.06640625,0.03515625,26.79443359375,-20.6298828125,-12.5732421875,1.0677003937712934
272,0.03125,-1.0625,0.03125,24.658203125,-21.17919921875,-13.85498046875,1.0634187204483472
273,0.0234375,-1.01953125,0.00390625,21.6064453125,-21.78955078125,-14.6484375,1.0198080922025845
274,0.03125,-1.0,-0.0078125,18.310546875,-22.5830078125,-15.68603515625,1.0005186643217856
