,fx,fy,fz,svm,rx,ry,rz
62,-0.015625,-0.6953125,0.0625,0.6982906724862147,-13.36669921875,29.84619140625,6.77490234375
63,-0.01953125,-0.7265625,0.078125,0.7310116632159931,-13.24462890625,30.70068359375,6.40869140625
64,0.0234375,-0.765625,0.1015625,0.7726874519736295,-13.36669921875,31.67724609375,5.67626953125
65,0.0234375,-0.796875,0.11328125,0.8052277464374986,-13.427734375,33.8134765625,3.90625
66,0.03515625,-0.83203125,0.15234375,0.8465935158354849,-13.00048828125,36.62109375,2.44140625
67,0.04296875,-0.87109375,0.17578125,0.8896907792133104,-11.962890625,39.61181640625,1.3427734375
68,0.03515625,-0.88671875,0.1875,0.9070073613348598,-10.68115234375,42.29736328125,0.48828125
69,0.02734375,-0.90234375,0.171875,0.9189738513435107,-9.3994140625,44.43359375,-0.1220703125
70,0.03125,-0.89453125,0.1953125,0.9161384679090888,-8.544921875,46.20361328125,-0.67138671875
71,0.03515625,-0.890625,0.2109375,0.9159385795157405,-7.8125,48.15673828125,-1.77001953125
72,0.03125,-0.8984375,0.21875,0.9252124439317978,-6.65283203125,50.35400390625,-2.8076171875
73,0.05078125,-0.87890625,0.21875,0.9071419371524089,-5.126953125,52.91748046875,-3.7841796875
74,0.06640625,-0.87890625,0.23046875,0.9110443628356896,-3.84521484375,55.23681640625,-5.2490234375
75,0.0859375,-0.88671875,0.24609375,0.9242388918980173,-2.62451171875,57.0068359375,-6.89697265625
76,0.09375,-0.90234375,0.23828125,0.9379718864473631,-1.15966796875,58.16650390625,-8.6669921875
77,0.1015625,-0.87890625,0.27734375,0.9272058527421918,0.30517578125,58.65478515625,-10.19287109375
78,0.109375,-0.8828125,0.265625,0.9283735462658605,1.64794921875,58.65478515625,-11.71875
79,0.109375,-0.890625,0.27734375,0.939199306278525,2.685546875,58.28857421875,-13.12255859375
80,0.09765625,-0.90625,0.2578125,0.9472555572918602,3.60107421875,58.16650390625,-14.404296875
81,0.09765625,-0.91796875,0.26953125,0.9616914598077636,4.33349609375,58.349609375,-15.80810546875
82,0.07421875,-0.94140625,0.25390625,0.9778663171311749,4.69970703125,58.41064453125,-17.02880859375
83,0.046875,-0.94140625,0.2578125,0.9771951076015027,5.0048828125,58.41064453125,-18.310546875
84,0.0390625,-0.9765625,0.23828125,1.0059712468127817,5.31005859375,57.92236328125,-19.4091796875
85,0.01953125,-0.984375,0.234375,1.0120806543831191,5.55419921875,56.640625,-20.44677734375
86,0.0,-0.98828125,0.25,1.019411511167871,5.7373046875,54.443359375,-21.484375
87,-0.0234375,-0.98828125,0.2265625,1.0141891894089892,5.92041015625,51.3916015625,-22.03369140625
88,-0.05859375,-0.9765625,0.22265625,1.0033361099897555,5.7373046875,47.7294921875,-22.216796875
89,-0.0703125,-0.984375,0.21484375,1.0099979332628917,5.859375,43.64013671875,-21.91162109375
90,-0.11328125,-0.97265625,0.23828125,1.0078049297196296,6.103515625,39.24560546875,-20.8740234375
91,-0.14453125,-0.96875,0.25,1.010873802572093,7.14111328125,34.85107421875,-19.10400390625
92,-0.16796875,-0.9765625,0.26171875,1.0248826866936405,9.1552734375,31.1279296875,-16.66259765625
93,-0.19140625,-0.9765625,0.27734375,1.0330683542773804,11.71875,28.50341796875,-13.671875
94,-0.2109375,-0.98046875,0.31640625,1.0516304073541594,14.46533203125,26.85546875,-10.1318359375
95,-0.24609375,-1.0,0.3359375,1.0832433418652119,16.90673828125,26.2451171875,-6.2255859375
96,-0.26171875,-0.9921875,0.359375,1.0872364645663852,18.798828125,26.123046875,-2.197265625
97,-0.26953125,-1.0,0.3984375,1.1096844308779017,19.775390625,26.30615234375,1.77001953125
98,-0.28125,-1.0234375,0.40234375,1.1350798967783335,20.263671875,27.099609375,5.55419921875
99,-0.2578125,-1.0234375,0.41796875,1.135160551437136,19.83642578125,28.13720703125,9.21630859375
100,-0.23828125,-1.02734375,0.4140625,1.132987594226819,18.73779296875,29.6630859375,12.26806640625
101,-0.17578125,-1.03125,0.44921875,1.1384959796605014,17.02880859375,31.18896484375,14.83154296875
102,-0.12890625,-1.0390625,0.45703125,1.1424295442922836,15.07568359375,32.958984375,16.66259765625
103,-0.0625,-1.046875,0.4453125,1.1393668146304992,13.73291015625,34.60693359375,17.9443359375
104,0.01953125,-1.0546875,0.453125,1.148072061330565,13.85498046875,36.19384765625,18.4326171875
105,0.09765625,-1.08203125,0.41796875,1.1640559458708106,15.44189453125,38.0859375,18.1884765625
106,0.16796875,-1.11328125,0.37109375,1.1854616037085248,18.06640625,40.1611328125,17.15087890625
107,0.1875,-1.125,0.3203125,1.184643975064344,20.99609375,42.1142578125,15.80810546875
108,0.1796875,-1.1640625,0.24609375,1.2032835224300058,22.52197265625,43.5791015625,14.0380859375
109,0.17578125,-1.2109375,0.15234375,1.233076354051879,21.17919921875,43.45703125,12.51220703125
110,0.1640625,-1.26953125,0.07421875,1.2822380907945197,16.78466796875,42.05322265625,11.04736328125
111,0.16015625,-1.375,0.03515625,1.3847422093401085,11.23046875,40.283203125,9.82666015625
112,0.1640625,-1.46875,-0.01953125,1.4780137131071593,6.103515625,38.63525390625,8.4228515625
113,0.14453125,-1.51171875,-0.0546875,1.5195965201277526,2.38037109375,37.2314453125,7.080078125
114,0.08984375,-1.5546875,-0.07421875,1.5590489231970481,0.18310546875,35.82763671875,5.7373046875
115,0.046875,-1.57421875,-0.08203125,1.5770513829463912,0.244140625,34.423828125,5.0048828125
116,0.0,-1.54296875,-0.0859375,1.5453600931118976,2.9296875,33.203125,5.06591796875
117,-0.015625,-1.50390625,-0.12109375,1.5088544812880813,6.7138671875,32.40966796875,6.103515625
118,-0.02734375,-1.45703125,-0.17578125,1.467851079637232,10.31494140625,31.8603515625,7.568359375
119,-0.05859375,-1.3828125,-0.21484375,1.4006289567938308,13.00048828125,31.67724609375,9.1552734375
120,-0.04296875,-1.3046875,-0.23046875,1.3255835058039063,15.07568359375,31.55517578125,10.986328125
121,-0.02734375,-1.23046875,-0.2421875,1.2543746691267625,16.90673828125,31.6162109375,12.8173828125
122,0.0078125,-1.15234375,-0.265625,1.1825877531690037,19.1650390625,31.92138671875,14.2822265625
123,0.0234375,-1.05078125,-0.265625,1.0840881847814838,20.751953125,32.77587890625,15.2587890625
124,0.0546875,-0.96484375,-0.3046875,1.0132860688011862,22.03369140625,34.1796875,15.80810546875
125,0.08203125,-0.87890625,-0.2890625,0.928850069264074,22.03369140625,36.19384765625,16.17431640625
126,0.08984375,-0.8125,-0.26953125,0.8607411016912258,20.751953125,38.02490234375,16.17431640625
127,0.1171875,-0.765625,-0.2265625,0.8069975942885456,18.24951171875,39.24560546875,16.29638671875
128,0.125,-0.7265625,-0.19921875,0.7636793677701477,15.44189453125,40.0390625,16.41845703125
129,0.15625,-0.71875,-0.17578125,0.7562504035381155,12.6953125,40.1611328125,16.17431640625
130,0.16015625,-0.71875,-0.12890625,0.7475750184450555,9.58251953125,39.73388671875,15.380859375
131,0.17578125,-0.75390625,-0.08984375,0.7793237973106477,6.2255859375,38.818359375,13.85498046875
132,0.1796875,-0.8046875,-0.046875,0.8258370516860454,3.41796875,38.02490234375,11.77978515625
133,0.17578125,-0.8671875,-0.00390625,0.8848324512566631,0.9765625,37.353515625,9.21630859375
134,0.1484375,-0.91796875,0.03515625,0.9305569726227809,-1.220703125,36.92626953125,6.2255859375
135,0.140625,-0.9765625,0.0625,0.9886131483200342,-3.2958984375,36.43798828125,2.86865234375
136,0.125,-1.0390625,0.08984375,1.0504036263838357,-4.94384765625,35.21728515625,-0.6103515625
137,0.12109375,-1.09765625,0.10546875,1.1093406134635508,-5.9814453125,33.447265625,-4.2724609375
138,0.09375,-1.15625,0.09375,1.1638265280960045,-6.53076171875,30.3955078125,-7.75146484375
139,0.078125,-1.19140625,0.06640625,1.1958102517553213,-6.77490234375,26.79443359375,-11.04736328125
140,0.05078125,-1.21484375,0.0546875,1.2171338442923503,-6.65283203125,23.01025390625,-14.16015625
141,0.0234375,-1.22265625,0.0390625,1.2235045978567316,-5.92041015625,19.287109375,-17.27294921875
142,-0.02734375,-1.22265625,0.03125,1.223361168595818,-5.06591796875,15.7470703125,-20.1416015625
143,-0.03515625,-1.21875,0.01953125,1.2194133811553098,-4.150390625,12.63427734375,-22.3388671875
144,-0.03515625,-1.25390625,0.03125,1.2547881925660302,-2.74658203125,9.94873046875,-24.169921875
145,-0.09375,-1.2109375,0.03125,1.2149630668897924,0.54931640625,8.1787109375,-25.390625
146,-0.1015625,-1.18359375,0.00390625,1.1879496476005937,4.39453125,7.01904296875,-25.7568359375
147,-0.10546875,-1.1640625,0.02734375,1.1691504786796587,7.8125,6.591796875,-25.93994140625
148,-0.125,-1.06640625,-0.00390625,1.0737143702252125,11.65771484375,6.53076171875,-25.81787109375
149,-0.13671875,-1.01953125,-0.0234375,1.0289243425706163,13.85498046875,6.77490234375,-25.08544921875
150,-0.12890625,-0.953125,-0.05859375,0.9635856549643758,14.09912109375,7.26318359375,-23.92578125
151,-0.109375,-0.8984375,-0.0625,0.9072260369010856,12.451171875,7.26318359375,-22.705078125
152,-0.109375,-0.8359375,-0.0703125,0.8459895047738476,8.4228515625,6.77490234375,-22.03369140625
153,-0.0859375,-0.7890625,-0.046875,0.7951114063057453,2.9296875,5.859375,-21.05712890625
154,-0.05078125,-0.78125,-0.0625,0.7853894243313712,-3.23486328125,5.06591796875,-19.8974609375
155,-0.0234375,-0.75,-0.01171875,0.750457624058689,-8.056640625,4.39453125,-19.34814453125
156,0.00390625,-0.72265625,0.0078125,0.7227090352343569,-11.04736328125,3.90625,-19.04296875
157,0.01953125,-0.69921875,0.0078125,0.6995351065060101,-12.451171875,3.41796875,-18.85986328125
158,0.0390625,-0.66015625,0.0390625,0.6624636082280766,-13.0615234375,2.8076171875,-18.61572265625
159,0.05859375,-0.64453125,0.02734375,0.6477665014723187,-13.3056640625,2.01416015625,-18.37158203125
160,0.0703125,-0.625,0.03125,0.6297185166058323,-13.24462890625,1.03759765625,-17.9443359375
161,0.07421875,-0.625,0.0390625,0.6306023325026736,-12.87841796875,-0.18310546875,-17.51708984375
162,0.078125,-0.6328125,0.046875,0.6393375019551489,-12.39013671875,-1.5869140625,-17.15087890625
163,0.08203125,-0.6328125,0.046875,0.6398265794399389,-11.474609375,-3.0517578125,-16.90673828125
164,0.078125,-0.63671875,0.05859375,0.6441641947249358,-10.31494140625,-4.69970703125,-16.78466796875
165,0.0859375,-0.640625,0.06640625,0.649765676663759,-9.033203125,-6.4697265625,-16.54052734375
166,0.046875,-0.66796875,0.06640625,0.6728962079255797,-7.87353515625,-8.60595703125,-16.41845703125
167,0.06640625,-0.68359375,0.078125,0.6912407111152561,-7.080078125,-11.16943359375,-16.05224609375
168,0.046875,-0.6875,0.08203125,0.6939615562850456,-6.40869140625,-13.7939453125,-15.625
169,0.0390625,-0.71484375,0.09765625,0.7225401089104846,-6.04248046875,-16.6015625,-14.95361328125
170,0.05078125,-0.73828125,0.109375,0.7480647231878569,-5.9814453125,-19.95849609375,-14.46533203125
171,0.06640625,-0.765625,0.1484375,0.7827037256014006,-5.55419921875,-23.37646484375,-14.2822265625
172,0.06640625,-0.8046875,0.13671875,0.8189162223920559,-5.0048828125,-26.611328125,-14.58740234375
173,0.0625,-0.82421875,0.15234375,0.8405066424577649,-4.57763671875,-29.1748046875,-14.95361328125
174,0.0625,-0.8671875,0.15625,0.8833654241910592,-4.2724609375,-31.31103515625,-15.56396484375
175,0.05859375,-0.890625,0.1640625,0.9075035107757504,-4.0283203125,-33.02001953125,-16.2353515625
176,0.03515625,-0.87890625,0.16015625,0.8940705691483125,-3.60107421875,-34.36279296875,-16.66259765625
177,0.046875,-0.890625,0.1796875,0.909778958817058,-3.0517578125,-35.7666015625,-16.6015625
178,0.046875,-0.8984375,0.20703125,0.9231734103123922,-2.685546875,-36.4990234375,-15.68603515625
179,0.05859375,-0.89453125,0.234375,0.9265802854532493,-2.01416015625,-36.68212890625,-14.404296875
180,0.0703125,-0.86328125,0.2265625,0.8952814812471341,-0.1220703125,-36.19384765625,-13.5498046875
181,0.0390625,-0.81640625,0.21875,0.8461067346649077,1.220703125,-35.21728515625,-11.77978515625
182,0.046875,-0.80859375,0.23046875,0.8421027032913652,1.220703125,-34.36279296875,-8.6669921875
183,0.03125,-0.79296875,0.26171875,0.8356271328039349,0.6103515625,-34.11865234375,-5.126953125
184,0.0390625,-0.78515625,0.296875,0.8403160009456636,-0.1220703125,-34.60693359375,-1.5869140625
185,0.02734375,-0.76953125,0.3125,0.8310128009787966,-0.06103515625,-35.7666015625,2.0751953125
186,0.03125,-0.76953125,0.30859375,0.8296897069179688,0.6103515625,-37.353515625,5.615234375
187,0.02734375,-0.76171875,0.3046875,0.8208517572752555,1.52587890625,-38.63525390625,9.033203125
188,0.03515625,-0.76171875,0.328125,0.8301309725824142,2.25830078125,-39.4287109375,12.26806640625
189,0.0234375,-0.78125,0.3359375,0.850737846115065,3.11279296875,-40.10009765625,15.31982421875
190,0.03125,-0.79296875,0.31640625,0.8543353650737074,3.662109375,-40.95458984375,18.12744140625
191,0.0234375,-0.828125,0.3046875,0.8827087881558108,4.57763671875,-41.56494140625,20.69091796875
192,0.015625,-0.8515625,0.3046875,0.9045647045333463,5.67626953125,-41.93115234375,22.94921875
193,0.02734375,-0.86328125,0.26953125,0.904792402704724,6.28662109375,-41.93115234375,24.90234375
194,0.01953125,-0.875,0.24609375,0.9091581839897966,6.103515625,-41.50390625,26.55029296875
195,0.0390625,-0.90234375,0.22265625,0.9302289652200554,5.55419921875,-40.6494140625,27.7099609375
196,0.046875,-0.9140625,0.1875,0.9342717856872539,4.57763671875,-39.1845703125,28.564453125
197,0.0546875,-0.91015625,0.1796875,0.9293345574800081,3.47900390625,-36.92626953125,28.86962890625
198,0.0859375,-0.90234375,0.15625,0.9197953900571108,2.5634765625,-33.87451171875,28.4423828125
199,0.12109375,-0.92578125,0.16015625,0.9473038813151182,1.28173828125,-30.6396484375,27.34375
200,0.13671875,-0.9453125,0.203125,0.9765078109686642,-0.18310546875,-27.40478515625,25.390625
201,0.16015625,-0.96484375,0.234375,1.0057361119862034,-0.79345703125,-24.23095703125,22.64404296875
202,0.21875,-1.0,0.265625,1.0575482036886072,-1.03759765625,-21.3623046875,18.9208984375
203,0.234375,-1.0234375,0.32421875,1.098851106785088,-0.8544921875,-18.6767578125,14.2822265625
204,0.296875,-1.0546875,0.37890625,1.1593405170916407,0.244140625,-15.68603515625,8.85009765625
205,0.31640625,-1.0859375,0.4375,1.2127569496586332,1.64794921875,-12.63427734375,2.86865234375
206,0.3828125,-1.1015625,0.4609375,1.2539731777309873,3.173828125,-9.765625,-3.47900390625
207,0.42578125,-1.09375,0.48828125,1.271218830277905,4.82177734375,-7.080078125,-10.009765625
208,0.4375,-1.1015625,0.50390625,1.2879315588164273,6.40869140625,-4.82177734375,-16.357421875
209,0.4921875,-1.08984375,0.50390625,1.297663070045293,7.50732421875,-3.41796875,-21.78955078125
210,0.484375,-1.09765625,0.51953125,1.3074330206613358,7.99560546875,-2.5634765625,-26.4892578125
211,0.4921875,-1.078125,0.53125,1.2987796630996538,8.9111328125,-2.3193359375,-29.72412109375
212,0.48046875,-1.04296875,0.5390625,1.2685513044845191,9.94873046875,-3.0517578125,-31.55517578125
213,0.4453125,-1.0078125,0.57421875,1.2424638548722706,11.5966796875,-4.39453125,-32.40966796875
214,0.4296875,-0.9765625,0.56640625,1.207941101255174,13.916015625,-6.77490234375,-32.04345703125
215,0.36328125,-0.9609375,0.56640625,1.1731113270047626,16.7236328125,-9.21630859375,-31.43310546875
216,0.328125,-0.9609375,0.5234375,1.1423894742763958,19.6533203125,-11.3525390625,-30.33447265625
217,0.2265625,-0.98828125,0.46484375,1.115396838538587,21.97265625,-12.939453125,-29.4189453125
218,0.19140625,-1.01953125,0.3828125,1.105724076079505,23.193359375,-13.48876953125,-28.25927734375
219,0.16796875,-1.046875,0.30078125,1.1021025936604654,22.64404296875,-13.00048828125,-26.7333984375
220,0.140625,-1.08984375,0.25,1.1269582024365687,19.6533203125,-12.02392578125,-25.32958984375
221,0.1171875,-1.15625,0.18359375,1.1765855845178932,13.73291015625,-10.31494140625,-23.92578125
222,0.09765625,-1.25,0.15625,1.2635073429403023,6.34765625,-7.75146484375,-22.64404296875
223,0.09765625,-1.3515625,0.11328125,1.3598126989302148,-0.3662109375,-4.57763671875,-21.54541015625
224,0.09765625,-1.4140625,0.09375,1.4205275638192707,-4.638671875,-1.40380859375,-20.3857421875
225,0.10546875,-1.45703125,0.08984375,1.4636036417408873,-6.2255859375,0.79345703125,-19.71435546875
226,0.1328125,-1.46484375,0.04296875,1.4714797604951537,-5.31005859375,1.8310546875,-19.47021484375
227,0.13671875,-1.44140625,0.0234375,1.4480653681884927,-2.9296875,2.13623046875,-19.53125
228,0.1171875,-1.4140625,-0.01953125,1.4190444439090208,0.54931640625,2.13623046875,-19.775390625
229,0.1015625,-1.35546875,-0.0859375,1.361982278716967,4.150390625,1.52587890625,-19.6533203125
230,0.078125,-1.28515625,-0.1484375,1.2960570180147601,6.7138671875,0.6103515625,-19.10400390625
231,0.05859375,-1.2421875,-0.2265625,1.2640385987388054,7.62939453125,-0.67138671875,-17.88330078125
232,0.04296875,-1.1796875,-0.24609375,1.2058486824315375,7.4462890625,-2.38037109375,-16.6015625
233,0.0390625,-1.13671875,-0.265625,1.1679948784702836,7.4462890625,-4.39453125,-15.56396484375
234,0.03515625,-1.0859375,-0.26953125,1.1194388373407789,8.1787109375,-6.34765625,-15.07568359375
235,0.0078125,-1.0234375,-0.2421875,1.0517319699993672,9.521484375,-8.36181640625,-14.95361328125
236,-0.015625,-0.96484375,-0.23046875,0.9921106023350547,10.92529296875,-10.3759765625,-15.2587890625
237,-0.03125,-0.90234375,-0.203125,0.9254515499414664,12.51220703125,-12.5732421875,-15.625
238,-0.0546875,-0.859375,-0.15234375,0.8744854095096799,13.85498046875,-14.58740234375,-15.68603515625
239,-0.0625,-0.8203125,-0.10546875,0.8294229951495271,15.68603515625,-15.93017578125,-15.380859375
240,-0.078125,-0.796875,-0.06640625,0.8034445041750317,16.90673828125,-16.66259765625,-14.83154296875
241,-0.08203125,-0.7890625,-0.03515625,0.7940936448535998,17.4560546875,-16.29638671875,-14.22119140625
242,-0.1015625,-0.79296875,-0.01171875,0.7995321813312927,16.78466796875,-15.19775390625,-13.61083984375
243,-0.109375,-0.81640625,0.0078125,0.8237372705057799,15.19775390625,-13.61083984375,-13.0615234375
244,-0.109375,-0.828125,0.03125,0.8359009921934535,13.00048828125,-11.3525390625,-12.3291015625
245,-0.109375,-0.85546875,0.0234375,0.8627508268659106,10.55908203125,-9.09423828125,-11.53564453125
246,-0.08984375,-0.87109375,0.01953125,0.875932469103462,7.6904296875,-7.38525390625,-10.498046875
247,-0.07421875,-0.8828125,0.01171875,0.886004323978938,4.2724609375,-5.79833984375,-8.97216796875
248,-0.05859375,-0.91015625,0.015625,0.9121741980444991,0.30517578125,-4.08935546875,-7.080078125
249,-0.04296875,-0.93359375,0.0234375,0.9348758847686013,-4.0283203125,-2.01416015625,-4.8828125
250,-0.0078125,-0.953125,0.0390625,0.9539571162727913,-8.1787109375,0.91552734375,-2.0751953125
251,0.015625,-0.98046875,0.046875,0.9817129804462007,-11.77978515625,4.57763671875,0.79345703125
252,0.05859375,-0.9765625,0.05078125,0.9796357891057651,-15.31982421875,8.60595703125,3.662109375
253,0.0703125,-1.0234375,0.08203125,1.0291245260118245,-18.4326171875,12.51220703125,6.77490234375
254,0.109375,-1.04296875,0.1171875,1.0552154349979024,-20.81298828125,16.2353515625,10.19287109375
255,0.14453125,-1.07421875,0.11328125,1.0898017465024028,-22.216796875,19.59228515625,13.5498046875
256,0.16796875,-1.09375,0.140625,1.1154720767915092,-23.193359375,22.64404296875,16.78466796875
257,0.19140625,-1.11328125,0.140625,1.138335137279714,-23.4375,25.2685546875,19.83642578125
258,0.18359375,-1.109375,0.14453125,1.1337146192453482,-23.193359375,27.03857421875,22.15576171875
259,0.2109375,-1.12109375,0.13671875,1.1489289977178203,-21.97265625,27.77099609375,24.10888671875
260,0.2109375,-1.09765625,0.125,1.124708349782428,-19.95849609375,28.13720703125,24.90234375
261,0.21484375,-1.0703125,0.109375,1.097127875498254,-17.27294921875,28.38134765625,25.32958984375
262,0.19921875,-1.03125,0.0703125,1.0526673361075722,-14.16015625,28.1982421875,25.146484375
263,0.1796875,-0.98046875,0.0546875,0.9982971952475187,-11.23046875,28.076171875,24.658203125
264,0.17578125,-0.94140625,0.03515625,0.9583218338870755,-9.1552734375,27.587890625,24.10888671875
265,0.16015625,-0.890625,0.02734375,0.9053234757273916,-7.99560546875,26.67236328125,23.193359375
266,0.1640625,-0.83203125,0.015625,0.8481961126460157,-7.87353515625,25.87890625,22.216796875
267,0.16015625,-0.7734375,0.00390625,0.7898549547919383,-8.85009765625,25.390625,20.56884765625
268,0.1796875,-0.7265625,0.01171875,0.74854391532098,-10.6201171875,25.45166015625,18.37158203125
269,0.140625,-0.69140625,0.0234375,0.7059513507107359,-12.451171875,26.123046875,15.625
270,0.1015625,-0.65234375,0.03125,0.6609416555720425,-14.404296875,27.099609375,13.24462890625
271,0.09375,-0.6484375,0.03125,0.6559243983922614,-16.357421875,28.01513671875,11.41357421875
272,0.0859375,-0.6328125,0.046875,0.6403391130389429,-17.88330078125,29.052734375,9.765625
