,fx,fy,fz,rx,ry,rz,svm
112,0.4609375,-0.0859375,0.78515625,-29.9072265625,25.45166015625,-25.32958984375,0.9145047674706581
113,0.4375,-0.0859375,0.80078125,-30.94482421875,27.03857421875,-25.390625,0.9165381139144255
114,0.41796875,-0.078125,0.8125,-31.31103515625,28.1982421875,-25.32958984375,0.9170374264999016
115,0.40234375,-0.109375,0.83984375,-31.18896484375,29.296875,-25.146484375,0.937646472932696
116,0.40234375,-0.12109375,0.85546875,-30.70068359375,30.2734375,-24.84130859375,0.953084976106374
117,0.390625,-0.1328125,0.87890625,-30.21240234375,31.25,-24.5361328125,0.9709290638714615
118,0.38671875,-0.14453125,0.89453125,-29.6630859375,32.40966796875,-24.169921875,0.9852039540393083
119,0.40234375,-0.1875,0.94921875,-28.80859375,33.38623046875,-23.92578125,1.0478802309976198
120,0.42578125,-0.203125,1.01953125,-27.2216796875,34.24072265625,-23.92578125,1.123384799702722
121,0.4375,-0.23828125,1.09765625,-25.0244140625,33.87451171875,-24.0478515625,1.20541837022074
122,0.47265625,-0.23046875,1.15234375,-23.193359375,32.71484375,-24.7802734375,1.2666553965284668
123,0.47265625,-0.234375,1.16015625,-22.03369140625,31.43310546875,-25.45166015625,1.2744795391465196
124,0.45703125,-0.2265625,1.171875,-22.705078125,30.2734375,-25.93994140625,1.2780841699621401
125,0.4453125,-0.24609375,1.125,-25.5126953125,29.23583984375,-25.7568359375,1.2347025376362164
126,0.41015625,-0.23828125,1.0859375,-29.47998046875,28.564453125,-25.2685546875,1.1850174502604909
127,0.38671875,-0.24609375,1.0546875,-33.8134765625,28.076171875,-24.59716796875,1.1499909773762902
128,0.3828125,-0.23828125,1.01953125,-37.7197265625,27.7099609375,-23.5595703125,1.114794749711522
129,0.34375,-0.24609375,0.96484375,-41.07666015625,27.64892578125,-22.3388671875,1.0533990973050646
130,0.3046875,-0.2421875,0.94140625,-43.3349609375,27.83203125,-20.8740234375,1.0186927826148384
131,0.25390625,-0.25390625,0.8828125,-44.189453125,28.3203125,-19.10400390625,0.9530449505319122
132,0.23828125,-0.2734375,0.87109375,-43.0908203125,29.23583984375,-16.9677734375,0.9435837757172784
133,0.1796875,-0.296875,0.859375,-39.4287109375,30.2734375,-14.83154296875,0.9267943428324592
134,0.18359375,-0.328125,0.88671875,-33.50830078125,31.43310546875,-13.00048828125,0.9631421609843611
135,0.1875,-0.34765625,0.90625,-26.2451171875,32.53173828125,-11.23046875,0.9885899962391196
136,0.1875,-0.3359375,0.94921875,-18.798828125,33.38623046875,-9.765625,1.024219941837598
137,0.1640625,-0.30859375,0.99609375,-12.39013671875,33.63037109375,-8.48388671875,1.0556274746492604
138,0.15234375,-0.30078125,1.04296875,-7.568359375,33.14208984375,-7.14111328125,1.0961121256478223
139,0.1171875,-0.265625,1.10546875,-5.06591796875,31.73828125,-5.55419921875,1.1429570018193216
140,0.09765625,-0.2265625,1.171875,-5.06591796875,29.47998046875,-3.96728515625,1.1975634952666654
141,0.078125,-0.19921875,1.1875,-7.26318359375,26.611328125,-2.197265625,1.206626651444664
142,0.05859375,-0.16015625,1.15625,-10.7421875,23.92578125,-0.18310546875,1.1687588778071913
143,0.078125,-0.16015625,1.140625,-14.404296875,21.66748046875,1.8310546875,1.1544604500215945
144,0.046875,-0.1875,1.1640625,-17.51708984375,19.775390625,3.72314453125,1.1799978896299985
145,0.03515625,-0.2109375,1.16796875,-19.04296875,18.24951171875,4.82177734375,1.1873843488091271
146,0.03515625,-0.25390625,1.1796875,-19.4091796875,16.66259765625,5.43212890625,1.2072145390771993
147,0.05859375,-0.2734375,1.1484375,-19.22607421875,14.58740234375,5.67626953125,1.1819940716228499
148,0.0703125,-0.2890625,1.05859375,-18.98193359375,12.39013671875,6.04248046875,1.0996007021194387
149,0.0625,-0.27734375,0.99609375,-19.22607421875,10.25390625,6.65283203125,1.0358709207488763
150,0.05078125,-0.27734375,0.9375,-19.8974609375,8.36181640625,7.2021484375,0.9789813792997418
151,0.0625,-0.28515625,0.8984375,-19.83642578125,6.89697265625,7.8125,0.9446746944426492
152,0.046875,-0.30078125,0.85546875,-18.37158203125,5.9814453125,8.30078125,0.9080161938000473
153,0.05078125,-0.3125,0.84375,-15.625,5.79833984375,8.4228515625,0.90119312461401
154,0.05078125,-0.328125,0.83984375,-12.02392578125,6.4697265625,8.4228515625,0.9030959391950697
155,0.078125,-0.33984375,0.859375,-8.544921875,7.8125,8.60595703125,0.9274279921719327
156,0.06640625,-0.3125,0.88671875,-5.7373046875,9.27734375,8.544921875,0.942515878720685
157,0.0703125,-0.3125,0.94140625,-3.47900390625,10.68115234375,8.60595703125,0.9944072733016953
158,0.09765625,-0.30078125,0.98828125,-2.01416015625,11.65771484375,8.6669921875,1.037644415306702
159,0.09375,-0.28125,1.03515625,-2.01416015625,12.6953125,8.544921875,1.0767725325778246
160,0.078125,-0.27734375,1.046875,-2.8076171875,12.939453125,8.30078125,1.0858040048342346
161,0.07421875,-0.25390625,1.015625,-5.0048828125,12.51220703125,7.4462890625,1.0495098604899455
162,0.07421875,-0.23046875,0.99609375,-8.6669921875,11.29150390625,6.4697265625,1.025098544710306
163,0.046875,-0.234375,0.97265625,-12.75634765625,9.33837890625,5.18798828125,1.0015932741956999
164,0.0390625,-0.234375,0.953125,-16.2353515625,7.32421875,4.150390625,0.9822956709444718
165,0.03515625,-0.25,0.91796875,-19.71435546875,5.55419921875,3.5400390625,0.9520517779462548
166,0.0390625,-0.265625,0.8828125,-21.484375,3.96728515625,3.23486328125,0.9227352977357591
167,0.09375,-0.2578125,0.87890625,-22.3388671875,3.23486328125,3.11279296875,0.9207239238475953
168,0.1171875,-0.25,0.8671875,-22.76611328125,3.60107421875,3.35693359375,0.9100808042764664
169,0.1328125,-0.28125,0.875,-23.3154296875,4.69970703125,3.7841796875,0.9286364857446912
170,0.13671875,-0.30859375,0.88671875,-23.681640625,5.92041015625,4.21142578125,0.948784622947794
171,0.140625,-0.34765625,0.87109375,-23.86474609375,6.8359375,4.7607421875,0.9483905208710834
172,0.171875,-0.3828125,0.88671875,-23.62060546875,7.568359375,5.31005859375,0.980997740763358
173,0.171875,-0.43359375,0.8984375,-22.76611328125,8.36181640625,6.04248046875,1.0122917055228262
174,0.19140625,-0.4296875,0.890625,-21.30126953125,8.72802734375,7.01904296875,1.0072142725459725
175,0.1875,-0.46484375,0.890625,-19.59228515625,8.97216796875,8.1787109375,1.0219828044243515
176,0.19140625,-0.42578125,0.88671875,-17.27294921875,9.09423828125,9.521484375,1.0020958871246741
177,0.203125,-0.39453125,0.9140625,-15.5029296875,9.58251953125,10.68115234375,1.0160831298460833
178,0.18359375,-0.36328125,0.89453125,-14.7705078125,9.8876953125,11.71875,0.9827848639794915
179,0.16015625,-0.34375,0.91015625,-15.31982421875,9.70458984375,12.39013671875,0.9860012608146731
180,0.140625,-0.328125,0.91796875,-16.9677734375,9.33837890625,12.51220703125,0.9849406237061006
181,0.125,-0.32421875,0.9140625,-19.04296875,8.7890625,12.26806640625,0.9778819211734168
182,0.125,-0.32421875,0.87109375,-21.78955078125,8.6669921875,11.77978515625,0.9378417345909836
183,0.12109375,-0.30859375,0.84375,-24.2919921875,9.521484375,11.04736328125,0.906536188647825
184,0.12109375,-0.296875,0.83984375,-25.93994140625,10.68115234375,10.31494140625,0.8989638403896594
185,0.1484375,-0.32421875,0.80078125,-26.30615234375,11.65771484375,9.58251953125,0.876585477640016
186,0.171875,-0.328125,0.80859375,-25.93994140625,12.14599609375,8.9111328125,0.8893991701081481
187,0.171875,-0.3515625,0.8359375,-25.2685546875,12.39013671875,8.36181640625,0.9229998434114168
188,0.19140625,-0.36328125,0.83203125,-24.2919921875,12.5732421875,7.9345703125,0.9278392210492007
189,0.2109375,-0.41015625,0.87109375,-23.681640625,13.36669921875,7.99560546875,0.9856607426540711
190,0.23828125,-0.4296875,0.8828125,-23.3154296875,14.404296875,8.1787109375,1.0103302489354966
191,0.23828125,-0.43359375,0.91015625,-23.01025390625,15.625,8.7890625,1.0359372054109686
192,0.21875,-0.4375,0.9375,-22.8271484375,16.78466796875,9.46044921875,1.0574327697305395
193,0.1796875,-0.44921875,0.94140625,-22.8271484375,17.39501953125,10.25390625,1.0584568061791066
194,0.16015625,-0.4765625,0.92578125,-23.0712890625,17.27294921875,10.986328125,1.0534860054466195
195,0.125,-0.484375,0.92578125,-23.25439453125,16.41845703125,11.71875,1.0522903893301327
196,0.09375,-0.50390625,0.921875,-23.3154296875,15.80810546875,12.51220703125,1.054781535159799
197,0.04296875,-0.515625,0.90234375,-23.0712890625,15.44189453125,13.0615234375,1.0401633031719706
198,0.03125,-0.5,0.90234375,-22.39990234375,15.380859375,13.24462890625,1.0320856581040463
199,0.01171875,-0.4765625,0.90234375,-21.484375,15.68603515625,13.48876953125,1.0205260352739047
200,0.015625,-0.4765625,0.9140625,-19.8974609375,16.41845703125,13.671875,1.0309540294976784
