,fx,fy,fz,svm,rx,ry,rz
36,-0.83984375,0.0546875,-0.53125,0.9952662003556196,4.0283203125,-0.54931640625,-1.15966796875
37,-0.83984375,0.05078125,-0.51953125,0.9888523547487701,3.96728515625,-0.67138671875,-1.15966796875
38,-0.83984375,0.05078125,-0.51953125,0.9888523547487701,4.0283203125,-0.54931640625,-1.03759765625
39,-0.82421875,0.05078125,-0.51953125,0.9756167295253231,3.96728515625,-0.54931640625,-1.15966796875
40,-0.84765625,0.0546875,-0.5234375,0.9977467901359355,3.90625,-0.54931640625,-1.03759765625
41,-0.83203125,0.0546875,-0.515625,0.9803753690591235,3.90625,-0.42724609375,-1.03759765625
42,-0.84765625,0.05078125,-0.5078125,0.98943084077255,3.90625,-0.42724609375,-1.03759765625
43,-0.81640625,0.04296875,-0.53515625,0.9771170300581643,3.90625,-0.1220703125,-1.220703125
44,-0.828125,0.06640625,-0.53125,0.9861173196755356,3.60107421875,1.15966796875,-2.197265625
45,-0.8671875,0.046875,-0.5,1.002103500533378,3.41796875,1.0986328125,-2.38037109375
46,-0.8359375,0.078125,-0.52734375,0.9914567313782848,4.45556640625,0.0,-0.91552734375
47,-0.83203125,0.04296875,-0.53515625,0.9902093346192953,3.96728515625,0.42724609375,-0.54931640625
48,-0.83984375,0.0390625,-0.51171875,0.9842354811841905,3.72314453125,0.67138671875,-0.8544921875
49,-0.83203125,0.046875,-0.52734375,0.9861869484360585,3.96728515625,0.732421875,-0.79345703125
50,-0.84765625,0.05078125,-0.5234375,0.9975403099233008,4.0283203125,0.732421875,-0.732421875
51,-0.83203125,0.046875,-0.5234375,0.9841036952515789,3.96728515625,0.67138671875,-0.79345703125
52,-0.8359375,0.04296875,-0.51953125,0.9851652334047193,4.0283203125,0.67138671875,-0.8544921875
53,-0.8515625,0.0546875,-0.51171875,0.9949901975215949,3.96728515625,0.67138671875,-0.732421875
54,-0.8359375,0.04296875,-0.51953125,0.9851652334047193,3.96728515625,0.6103515625,-0.79345703125
55,-0.83203125,0.0390625,-0.515625,0.9796280010839893,3.84521484375,0.54931640625,-0.67138671875
56,-0.8515625,0.0625,-0.51953125,0.9994886998524858,3.84521484375,0.54931640625,-0.732421875
57,-0.8359375,0.046875,-0.515625,0.9832893318633382,3.84521484375,0.6103515625,-0.67138671875
58,-0.8359375,0.0390625,-0.52734375,0.9891454966164293,3.72314453125,0.6103515625,-0.54931640625
59,-0.8359375,0.0546875,-0.5234375,0.9878102261916253,3.72314453125,0.6103515625,-0.54931640625
60,-0.8359375,0.05859375,-0.515625,0.9839176144730373,3.662109375,0.6103515625,-0.54931640625
61,-0.84375,0.046875,-0.50390625,0.983886597588392,3.5400390625,0.67138671875,-0.48828125
62,-0.84375,0.0625,-0.5078125,0.9867592653004328,3.5400390625,0.67138671875,-0.42724609375
63,-0.84765625,0.0546875,-0.51171875,0.9916490911213881,3.5400390625,0.67138671875,-0.3662109375
64,-0.83203125,0.0390625,-0.515625,0.9796280010839893,3.5400390625,0.732421875,-0.42724609375
65,-0.84375,0.0625,-0.515625,0.9908024289054806,3.47900390625,0.79345703125,-0.48828125
66,-0.84375,0.05078125,-0.51953125,0.9921721209438032,3.60107421875,0.8544921875,-0.48828125
67,-0.8359375,0.05859375,-0.53125,0.9921951894387074,3.60107421875,0.8544921875,-0.48828125
68,-0.83984375,0.0546875,-0.5234375,0.9911180875539314,3.662109375,0.91552734375,-0.54931640625
69,-0.83984375,0.046875,-0.51953125,0.9886594508553616,3.662109375,0.79345703125,-0.54931640625
70,-0.84765625,0.0625,-0.51171875,0.9921106023350547,3.72314453125,0.732421875,-0.67138671875
71,-0.83203125,0.05078125,-0.52734375,0.9863803358705948,3.662109375,0.6103515625,-0.67138671875
72,-0.8359375,0.046875,-0.51953125,0.9853433357250723,3.72314453125,0.6103515625,-0.6103515625
73,-0.8359375,0.05078125,-0.5234375,0.9876016685202909,3.72314453125,0.6103515625,-0.67138671875
74,-0.8359375,0.0546875,-0.515625,0.983692719901647,3.72314453125,0.6103515625,-0.6103515625
75,-0.8359375,0.046875,-0.53515625,0.9936704591791549,3.7841796875,0.6103515625,-0.67138671875
76,-0.828125,0.05078125,-0.5234375,0.980997740763358,3.72314453125,0.732421875,-0.67138671875
77,-0.83203125,0.05078125,-0.5234375,0.9842974919882581,3.662109375,0.732421875,-0.6103515625
78,-0.828125,0.05078125,-0.515625,0.9768515197314086,3.662109375,0.8544921875,-0.54931640625
79,-0.8359375,0.05078125,-0.5234375,0.9876016685202909,3.5400390625,0.91552734375,-0.67138671875
80,-0.828125,0.04296875,-0.52734375,0.9827149941695329,3.5400390625,0.9765625,-0.732421875
81,-0.83984375,0.0546875,-0.53125,0.9952662003556196,3.47900390625,1.03759765625,-0.67138671875
82,-0.8515625,0.05078125,-0.5234375,1.0008617502752628,3.41796875,1.0986328125,-0.732421875
83,-0.8359375,0.05078125,-0.51171875,0.9814409398223487,3.35693359375,1.0986328125,-0.67138671875
84,-0.8359375,0.046875,-0.5234375,0.9874085202880821,3.2958984375,1.15966796875,-0.67138671875
85,-0.84375,0.05859375,-0.5234375,0.994652756717294,3.23486328125,1.220703125,-0.54931640625
86,-0.8359375,0.04296875,-0.51171875,0.9810677328729016,3.11279296875,1.220703125,-0.54931640625
87,-0.8359375,0.04296875,-0.51953125,0.9851652334047193,3.0517578125,1.28173828125,-0.54931640625
88,-0.84375,0.0390625,-0.51953125,0.9916413974480959,2.99072265625,1.28173828125,-0.48828125
89,-0.83203125,0.03515625,-0.52734375,0.9856994438238704,2.9296875,1.3427734375,-0.42724609375
90,-0.84375,0.046875,-0.53125,0.9981672658552774,2.8076171875,1.28173828125,-0.48828125
91,-0.8359375,0.04296875,-0.515625,0.9831108574356264,2.86865234375,1.3427734375,-0.42724609375
92,-0.84375,0.046875,-0.53125,0.9981672658552774,2.9296875,1.3427734375,-0.42724609375
93,-0.83984375,0.05078125,-0.53515625,0.9971501750888316,2.9296875,1.28173828125,-0.3662109375
94,-0.84375,0.05859375,-0.5234375,0.994652756717294,3.0517578125,1.220703125,-0.48828125
95,-0.83984375,0.05078125,-0.52734375,0.992979199394271,3.11279296875,1.0986328125,-0.54931640625
96,-0.83984375,0.05078125,-0.53125,0.9950592054072084,3.11279296875,0.9765625,-0.54931640625
97,-0.83984375,0.046875,-0.5390625,0.9990611437471245,3.173828125,0.79345703125,-0.6103515625
98,-0.82421875,0.04296875,-0.515625,0.9731659683492456,3.173828125,0.732421875,-0.6103515625
99,-0.83984375,0.05859375,-0.53125,0.9954884803216585,3.23486328125,0.6103515625,-0.67138671875
100,-0.8359375,0.046875,-0.515625,0.9832893318633382,3.2958984375,0.54931640625,-0.732421875
101,-0.828125,0.046875,-0.5234375,0.9808032920296761,3.35693359375,0.48828125,-0.67138671875
102,-0.83984375,0.0625,-0.515625,0.9874780580038538,3.41796875,0.54931640625,-0.79345703125
103,-0.83984375,0.05078125,-0.515625,0.9868056548229874,3.35693359375,0.6103515625,-0.79345703125
104,-0.83984375,0.0625,-0.515625,0.9874780580038538,3.35693359375,0.79345703125,-0.8544921875
105,-0.85546875,0.0546875,-0.515625,1.0003432638388747,3.2958984375,0.79345703125,-0.79345703125
106,-0.83203125,0.05078125,-0.5234375,0.9842974919882581,3.35693359375,0.79345703125,-0.79345703125
107,-0.84375,0.05859375,-0.52734375,0.9967139613264806,3.35693359375,0.8544921875,-0.732421875
108,-0.83203125,0.0546875,-0.5234375,0.9845067496157974,3.2958984375,0.732421875,-0.79345703125
109,-0.83984375,0.05078125,-0.53515625,0.9971501750888316,3.2958984375,0.79345703125,-0.732421875
110,-0.84375,0.046875,-0.53125,0.9981672658552774,3.2958984375,0.732421875,-0.732421875
111,-0.84375,0.046875,-0.51953125,0.9919798626240164,3.35693359375,0.54931640625,-0.6103515625
112,-0.8359375,0.05859375,-0.51171875,0.9818761686418889,3.2958984375,0.42724609375,-0.48828125
113,-0.84375,0.0546875,-0.53125,0.9985646437042771,3.2958984375,0.244140625,-0.54931640625
114,-0.84765625,0.046875,-0.5234375,0.9973490864262685,3.23486328125,0.06103515625,-0.54931640625
115,-0.8359375,0.046875,-0.51953125,0.9853433357250723,3.23486328125,0.06103515625,-0.6103515625
116,-0.8359375,0.05078125,-0.52734375,0.9896775585623203,3.23486328125,0.0,-0.54931640625
117,-0.84375,0.0390625,-0.5234375,0.9936934928902875,3.23486328125,-0.06103515625,-0.48828125
118,-0.8359375,0.0625,-0.51953125,0.9862101569304651,3.35693359375,0.0,-0.6103515625
119,-0.8359375,0.046875,-0.51953125,0.9853433357250723,3.35693359375,0.06103515625,-0.6103515625
120,-0.83984375,0.0546875,-0.52734375,0.9931866278471408,3.35693359375,0.06103515625,-0.6103515625
121,-0.84765625,0.0625,-0.51171875,0.9921106023350547,3.41796875,0.0,-0.6103515625
122,-0.83984375,0.05859375,-0.52734375,0.9934093731273063,3.41796875,-0.06103515625,-0.67138671875
123,-0.84375,0.05078125,-0.5234375,0.9942231209632033,3.5400390625,0.0,-0.67138671875
124,-0.83984375,0.0546875,-0.51953125,0.9890606486949498,3.47900390625,-0.06103515625,-0.732421875
125,-0.84765625,0.046875,-0.5234375,0.9973490864262685,3.5400390625,0.06103515625,-0.67138671875
126,-0.84375,0.05859375,-0.5234375,0.994652756717294,3.47900390625,0.1220703125,-0.732421875
127,-0.828125,0.04296875,-0.52734375,0.9827149941695329,3.60107421875,0.244140625,-0.67138671875
128,-0.8359375,0.046875,-0.5234375,0.9874085202880821,3.47900390625,0.30517578125,-0.67138671875
129,-0.83203125,0.05078125,-0.515625,0.9801652294144723,3.5400390625,0.30517578125,-0.732421875
130,-0.84375,0.05859375,-0.51953125,0.9926026444482329,3.5400390625,0.3662109375,-0.732421875
131,-0.8359375,0.04296875,-0.50390625,0.9770155199237497,3.60107421875,0.3662109375,-0.79345703125
132,-0.84375,0.0546875,-0.52734375,0.9964919547193105,3.60107421875,0.48828125,-0.79345703125
133,-0.83203125,0.05859375,-0.515625,0.9806010244440014,3.5400390625,0.54931640625,-0.79345703125
134,-0.84765625,0.0546875,-0.515625,0.9936704591791549,3.662109375,0.42724609375,-0.8544921875
135,-0.83203125,0.0546875,-0.47265625,0.9584730848056585,3.662109375,0.3662109375,-0.732421875
136,-0.83984375,0.04296875,-0.53515625,0.99678284987488,3.662109375,0.42724609375,-0.79345703125
137,-0.8359375,0.05078125,-0.5234375,0.9876016685202909,3.72314453125,0.30517578125,-0.91552734375
138,-0.83203125,0.0546875,-0.515625,0.9803753690591235,3.72314453125,0.244140625,-0.91552734375
139,-0.83984375,0.05078125,-0.53515625,0.9971501750888316,3.7841796875,0.244140625,-0.732421875
140,-0.83984375,0.046875,-0.5234375,0.9907177228884686,3.72314453125,0.30517578125,-0.79345703125
141,-0.8359375,0.0390625,-0.5078125,0.978872268464456,3.7841796875,0.244140625,-0.732421875
142,-0.8359375,0.0390625,-0.51171875,0.9809044101817783,3.72314453125,0.1220703125,-0.79345703125
143,-0.83203125,0.046875,-0.51171875,0.9779209301897188,3.662109375,0.1220703125,-0.6103515625
144,-0.8359375,0.05078125,-0.50390625,0.9773902741724387,3.60107421875,0.1220703125,-0.67138671875
145,-0.83203125,0.046875,-0.515625,0.9799706154913843,3.60107421875,0.18310546875,-0.48828125
146,-0.82421875,0.0546875,-0.515625,0.9737537733599868,3.47900390625,0.06103515625,-0.48828125
147,-0.8359375,0.0703125,-0.51171875,0.9826451193915647,3.35693359375,-0.06103515625,-0.54931640625
148,-0.84375,0.0546875,-0.515625,0.9903403080665,3.23486328125,-0.1220703125,-0.6103515625
149,-0.84375,0.0546875,-0.52734375,0.9964919547193105,3.35693359375,-0.06103515625,-0.6103515625
150,-0.84765625,0.04296875,-0.5078125,0.9890606486949498,3.41796875,0.06103515625,-0.67138671875
151,-0.84765625,0.046875,-0.5234375,0.9973490864262685,3.35693359375,0.1220703125,-0.54931640625
152,-0.84375,0.04296875,-0.52734375,0.995917570203792,3.35693359375,0.1220703125,-0.6103515625
153,-0.84765625,0.05859375,-0.515625,0.9938930960259886,3.35693359375,0.18310546875,-0.6103515625
154,-0.83984375,0.0390625,-0.53125,0.9945300225836887,3.35693359375,0.18310546875,-0.67138671875
155,-0.84375,0.046875,-0.51953125,0.9919798626240164,3.41796875,0.30517578125,-0.67138671875
156,-0.83984375,0.046875,-0.515625,0.9866123507558896,3.47900390625,0.18310546875,-0.6103515625
157,-0.8359375,0.03125,-0.51171875,0.9806243651408079,3.41796875,0.18310546875,-0.6103515625
158,-0.8359375,0.046875,-0.5078125,0.9792151472927183,3.47900390625,0.244140625,-0.732421875
159,-0.8359375,0.05859375,-0.52734375,0.9901091667636327,3.47900390625,0.244140625,-0.67138671875
160,-0.8359375,0.04296875,-0.5234375,0.987230790539407,3.47900390625,0.30517578125,-0.79345703125
161,-0.8359375,0.046875,-0.515625,0.9832893318633382,3.41796875,0.30517578125,-0.54931640625
162,-0.83984375,0.05859375,-0.51953125,0.9892843229727678,3.41796875,0.30517578125,-0.67138671875
163,-0.8203125,0.046875,-0.515625,0.9700407228081974,3.41796875,0.42724609375,-0.6103515625
164,-0.83984375,0.05078125,-0.51171875,0.9847701959681697,3.47900390625,0.42724609375,-0.732421875
165,-0.84765625,0.05859375,-0.51171875,0.9918721816870798,3.5400390625,0.48828125,-0.732421875
166,-0.83984375,0.05078125,-0.5078125,0.9827460480316749,3.47900390625,0.42724609375,-0.6103515625
167,-0.84765625,0.046875,-0.5234375,0.9973490864262685,3.41796875,0.3662109375,-0.67138671875
168,-0.83203125,0.0546875,-0.5078125,0.9762890242080275,3.47900390625,0.42724609375,-0.732421875
169,-0.8515625,0.05078125,-0.5234375,1.0008617502752628,3.5400390625,0.48828125,-0.67138671875
170,-0.8515625,0.0546875,-0.53125,1.005174600038471,3.47900390625,0.42724609375,-0.6103515625
171,-0.8359375,0.046875,-0.51171875,0.9812465789152146,3.47900390625,0.30517578125,-0.67138671875
172,-0.83203125,0.06640625,-0.51953125,0.9831574191054998,3.47900390625,0.30517578125,-0.732421875
173,-0.81640625,0.04296875,-0.51171875,0.9644799415318016,3.41796875,0.244140625,-0.67138671875
174,-0.83984375,0.0546875,-0.52734375,0.9931866278471408,3.41796875,0.30517578125,-0.67138671875
175,-0.8359375,0.046875,-0.51953125,0.9853433357250723,3.2958984375,0.30517578125,-0.67138671875
176,-0.8359375,0.05078125,-0.51171875,0.9814409398223487,3.35693359375,0.30517578125,-0.67138671875
177,-0.83984375,0.05078125,-0.53125,0.9950592054072084,3.35693359375,0.30517578125,-0.67138671875
178,-0.83203125,0.03515625,-0.51953125,0.981541992284175,3.35693359375,0.30517578125,-0.67138671875
179,-0.8359375,0.04296875,-0.5234375,0.987230790539407,3.41796875,0.3662109375,-0.732421875
180,-0.84375,0.046875,-0.515625,0.9899396288410723,3.41796875,0.30517578125,-0.79345703125
181,-0.83203125,0.05078125,-0.51953125,0.9822257663361756,3.41796875,0.3662109375,-0.732421875
182,-0.8203125,0.046875,-0.54296875,0.9848476667778691,3.35693359375,0.48828125,-0.732421875
183,-0.83984375,0.05859375,-0.51171875,0.9852039540393083,3.35693359375,0.48828125,-0.67138671875
184,-0.8359375,0.05859375,-0.51171875,0.9818761686418889,3.41796875,0.6103515625,-0.6103515625
185,-0.84765625,0.046875,-0.515625,0.9932711233163192,3.35693359375,0.67138671875,-0.67138671875
186,-0.83984375,0.03515625,-0.5234375,0.9902324488393496,3.35693359375,0.67138671875,-0.67138671875
187,-0.859375,0.05078125,-0.51953125,1.0054933344896548,3.35693359375,0.732421875,-0.6103515625
188,-0.83984375,0.0390625,-0.52734375,0.9924489074931641,3.47900390625,0.732421875,-0.67138671875
189,-0.8515625,0.05078125,-0.5234375,1.0008617502752628,3.47900390625,0.79345703125,-0.67138671875
190,-0.83984375,0.04296875,-0.515625,0.9864344775582538,3.47900390625,0.732421875,-0.79345703125
191,-0.83984375,0.05078125,-0.51171875,0.9847701959681697,3.5400390625,0.79345703125,-0.732421875
192,-0.83203125,0.03515625,-0.51171875,0.9774293028102787,3.47900390625,0.732421875,-0.79345703125
193,-0.83984375,0.05859375,-0.52734375,0.9934093731273063,3.5400390625,0.67138671875,-0.79345703125
194,-0.83984375,0.0390625,-0.52734375,0.9924489074931641,3.5400390625,0.54931640625,-0.79345703125
195,-0.84765625,0.046875,-0.51171875,0.9912489409278705,3.47900390625,0.48828125,-0.732421875
196,-0.84375,0.05078125,-0.52734375,0.9962852144419413,3.5400390625,0.42724609375,-0.732421875
197,-0.8359375,0.046875,-0.5078125,0.9792151472927183,3.60107421875,0.3662109375,-0.79345703125
198,-0.84375,0.03515625,-0.52734375,0.9956110963012239,3.60107421875,0.244140625,-0.67138671875
199,-0.8515625,0.0546875,-0.51953125,0.9990305970234657,3.5400390625,0.244140625,-0.732421875
200,-0.84375,0.0390625,-0.515625,0.9896004658604654,3.662109375,0.1220703125,-0.732421875
201,-0.84765625,0.05859375,-0.5078125,0.9898625565498349,3.60107421875,0.06103515625,-0.732421875
202,-0.83203125,0.046875,-0.52734375,0.9861869484360585,3.60107421875,0.1220703125,-0.732421875
203,-0.84375,0.05078125,-0.52734375,0.9962852144419413,3.662109375,0.0,-0.67138671875
204,-0.84765625,0.05078125,-0.5234375,0.9975403099233008,3.662109375,0.06103515625,-0.732421875
205,-0.83203125,0.046875,-0.51953125,0.9820315607596962,3.60107421875,0.06103515625,-0.67138671875
206,-0.83984375,0.0546875,-0.51953125,0.9890606486949498,3.5400390625,0.06103515625,-0.67138671875
207,-0.84375,0.04296875,-0.515625,0.9897623535988639,3.47900390625,0.06103515625,-0.79345703125
208,-0.84765625,0.0546875,-0.51171875,0.9916490911213881,3.47900390625,0.0,-0.732421875
209,-0.84375,0.04296875,-0.51953125,0.9918029520540483,3.5400390625,0.06103515625,-0.67138671875
210,-0.8359375,0.04296875,-0.5,0.9750065729946709,3.47900390625,0.06103515625,-0.67138671875
211,-0.828125,0.046875,-0.50390625,0.9705203707491474,3.5400390625,0.1220703125,-0.67138671875
212,-0.84375,0.046875,-0.515625,0.9899396288410723,3.47900390625,0.244140625,-0.6103515625
213,-0.84765625,0.04296875,-0.51953125,0.9951282085074201,3.47900390625,0.1220703125,-0.54931640625
214,-0.84375,0.05078125,-0.51171875,0.9881036772288245,3.41796875,0.30517578125,-0.6103515625
215,-0.84375,0.0546875,-0.515625,0.9903403080665,3.41796875,0.3662109375,-0.6103515625
216,-0.84375,0.0625,-0.515625,0.9908024289054806,3.41796875,0.30517578125,-0.67138671875
217,-0.84375,0.0546875,-0.51953125,0.992379718093237,3.41796875,0.3662109375,-0.732421875
218,-0.83984375,0.0546875,-0.51953125,0.9890606486949498,3.35693359375,0.48828125,-0.67138671875
219,-0.83984375,0.0390625,-0.515625,0.9862720435789065,3.35693359375,0.42724609375,-0.6103515625
220,-0.84765625,0.04296875,-0.5078125,0.9890606486949498,3.41796875,0.3662109375,-0.67138671875
221,-0.83203125,0.0546875,-0.515625,0.9803753690591235,3.41796875,0.3662109375,-0.67138671875
222,-0.84375,0.05078125,-0.52734375,0.9962852144419413,3.47900390625,0.42724609375,-0.6103515625
223,-0.84765625,0.0546875,-0.5234375,0.9977467901359355,3.47900390625,0.48828125,-0.67138671875
224,-0.84375,0.05859375,-0.51953125,0.9926026444482329,3.41796875,0.42724609375,-0.6103515625
225,-0.83203125,0.0390625,-0.51953125,0.9816896656323602,3.47900390625,0.48828125,-0.6103515625
226,-0.8359375,0.05078125,-0.515625,0.9834832890714578,3.47900390625,0.48828125,-0.6103515625
227,-0.84375,0.0390625,-0.51171875,0.9875707673416688,3.41796875,0.48828125,-0.67138671875
228,-0.83984375,0.05078125,-0.51171875,0.9847701959681697,3.35693359375,0.48828125,-0.67138671875
229,-0.84765625,0.05078125,-0.48828125,0.9795501174606573,3.35693359375,0.48828125,-0.67138671875
230,-0.8359375,0.04296875,-0.51171875,0.9810677328729016,3.2958984375,0.54931640625,-0.732421875
231,-0.8359375,0.046875,-0.50390625,0.9771951076015027,3.2958984375,0.67138671875,-0.732421875
232,-0.84375,0.046875,-0.5078125,0.9858929268846846,3.35693359375,0.732421875,-0.67138671875
233,-0.82421875,0.07421875,-0.5,0.9668738132264856,3.35693359375,0.8544921875,-0.6103515625
234,-0.83203125,0.04296875,-0.51953125,0.9818528577030713,3.35693359375,0.8544921875,-0.732421875
235,-0.8359375,0.046875,-0.51953125,0.9853433357250723,3.41796875,0.91552734375,-0.67138671875
236,-0.84375,0.04296875,-0.5078125,0.985714923866334,3.41796875,0.9765625,-0.79345703125
237,-0.83984375,0.05859375,-0.5234375,0.9913412976162019,3.47900390625,1.03759765625,-0.91552734375
238,-0.83984375,0.05078125,-0.51953125,0.9888523547487701,3.41796875,1.0986328125,-0.9765625
239,-0.83203125,0.046875,-0.50390625,0.9738556234835968,3.47900390625,1.03759765625,-0.91552734375
240,-0.83984375,0.05078125,-0.51953125,0.9888523547487701,3.47900390625,0.91552734375,-0.9765625
241,-0.84375,0.05078125,-0.53125,0.9983583326399207,3.47900390625,0.91552734375,-0.91552734375
242,-0.83984375,0.046875,-0.52734375,0.9927870973693831,3.41796875,0.79345703125,-0.8544921875
243,-0.82421875,0.046875,-0.52734375,0.9796046366471655,3.41796875,0.67138671875,-0.8544921875
244,-0.83203125,0.0390625,-0.52734375,0.9858464944132402,3.5400390625,0.67138671875,-0.8544921875
245,-0.84765625,0.05078125,-0.5,0.985443988015364,3.47900390625,0.6103515625,-0.79345703125
246,-0.8359375,0.0390625,-0.51953125,0.9850025901179461,3.35693359375,0.67138671875,-0.732421875
247,-0.84765625,0.05078125,-0.5,0.985443988015364,3.2958984375,0.732421875,-0.732421875
248,-0.83984375,0.05859375,-0.51171875,0.9852039540393083,3.2958984375,0.91552734375,-0.79345703125
249,-0.84765625,0.0546875,-0.51953125,0.9957030483768115,3.173828125,0.9765625,-0.732421875
250,-0.8359375,0.046875,-0.5234375,0.9874085202880821,3.173828125,1.03759765625,-0.67138671875
251,-0.83984375,0.05078125,-0.51953125,0.9888523547487701,3.23486328125,1.0986328125,-0.6103515625
252,-0.84375,0.0546875,-0.5078125,0.986295250070941,3.173828125,1.0986328125,-0.48828125
253,-0.83203125,0.03515625,-0.5078125,0.9753899210299822,3.173828125,1.03759765625,-0.6103515625
254,-0.8515625,0.05078125,-0.5234375,1.0008617502752628,3.173828125,1.03759765625,-0.54931640625
255,-0.8515625,0.05078125,-0.5234375,1.0008617502752628,3.173828125,0.91552734375,-0.48828125
256,-0.8359375,0.04296875,-0.51953125,0.9851652334047193,3.173828125,0.79345703125,-0.54931640625
257,-0.8515625,0.046875,-0.53125,1.0047798363478688,3.11279296875,0.67138671875,-0.6103515625
258,-0.84375,0.05078125,-0.5078125,0.9860863719815889,3.11279296875,0.6103515625,-0.54931640625
259,-0.8359375,0.05078125,-0.515625,0.9834832890714578,3.11279296875,0.67138671875,-0.54931640625
260,-0.84375,0.05078125,-0.52734375,0.9962852144419413,3.173828125,0.6103515625,-0.3662109375
261,-0.84765625,0.04296875,-0.52734375,0.9992291340351759,3.173828125,0.6103515625,-0.42724609375
262,-0.83203125,0.04296875,-0.51953125,0.9818528577030713,3.173828125,0.48828125,-0.54931640625
263,-0.83203125,0.05078125,-0.51171875,0.9781159519349879,3.23486328125,0.6103515625,-0.54931640625
264,-0.8359375,0.03515625,-0.5234375,0.9869216190896634,3.2958984375,0.6103515625,-0.6103515625
265,-0.8515625,0.03515625,-0.52734375,1.0022405320003651,3.41796875,0.6103515625,-0.67138671875
266,-0.83203125,0.05078125,-0.52734375,0.9863803358705948,3.47900390625,0.42724609375,-0.67138671875
267,-0.84765625,0.046875,-0.51171875,0.9912489409278705,3.5400390625,0.42724609375,-0.79345703125
268,-0.83984375,0.06640625,-0.515625,0.9877329877442208,3.60107421875,0.3662109375,-0.79345703125
269,-0.8359375,0.0390625,-0.51953125,0.9850025901179461,3.662109375,0.42724609375,-0.79345703125
