,fx,fy,fz,svm,rx,ry,rz
47,0.328125,0.23046875,-1.10546875,1.175943458495401,-5.06591796875,-6.40869140625,-2.197265625
48,0.30078125,0.2265625,-1.11328125,1.1752425572448333,-4.5166015625,-4.8828125,-2.01416015625
49,0.32421875,0.22265625,-1.11328125,1.1807153531301215,-4.33349609375,-3.60107421875,-1.77001953125
50,0.29296875,0.24609375,-1.12109375,1.1845860114633666,-4.5166015625,-2.38037109375,-1.64794921875
51,0.40625,0.140625,-1.09375,1.1752036060296105,-6.04248046875,-2.62451171875,-1.708984375
52,0.2890625,0.2578125,-1.05078125,1.119895374315861,-6.04248046875,-1.15966796875,-1.64794921875
53,0.3125,0.21484375,-1.08203125,1.146562563879802,-5.0048828125,0.79345703125,-1.40380859375
54,0.32421875,0.2109375,-1.08203125,1.1490883572355848,-4.33349609375,1.953125,-1.15966796875
55,0.32421875,0.2109375,-1.0859375,1.152767400937441,-4.57763671875,2.62451171875,-0.9765625
56,0.29296875,0.22265625,-1.1171875,1.1762288911163825,-5.18798828125,2.86865234375,-1.03759765625
57,0.4140625,0.171875,-1.046875,1.138830994992782,-7.26318359375,2.0751953125,-1.03759765625
58,0.3046875,0.1953125,-1.02734375,1.089227536365365,-7.01904296875,2.50244140625,-1.15966796875
59,0.3125,0.21484375,-1.046875,1.113445711536518,-6.34765625,2.8076171875,-1.0986328125
60,0.3125,0.22265625,-1.0234375,1.093003372396587,-6.04248046875,2.62451171875,-1.0986328125
61,0.28515625,0.2421875,-1.046875,1.1117176519671317,-5.9814453125,2.25830078125,-0.91552734375
62,0.3828125,0.1640625,-1.04296875,1.1230519700971378,-6.4697265625,1.64794921875,-0.732421875
63,0.31640625,0.23828125,-1.02734375,1.101056787729265,-6.2255859375,2.50244140625,-0.732421875
64,0.30859375,0.21484375,-1.01953125,1.086660898891502,-5.31005859375,2.74658203125,-0.67138671875
65,0.328125,0.22265625,-1.0234375,1.0975728393575128,-4.5166015625,2.5634765625,-0.67138671875
66,0.3046875,0.22265625,-1.02734375,1.0944612642685785,-4.150390625,2.0751953125,-0.42724609375
67,0.3046875,0.22265625,-1.05078125,1.1164907136523237,-3.60107421875,1.52587890625,-0.244140625
68,0.31640625,0.1953125,-1.046875,1.1109487626890415,-3.0517578125,1.220703125,0.0
69,0.3125,0.234375,-1.04296875,1.1137197601288946,-2.685546875,0.9765625,0.06103515625
70,0.31640625,0.21484375,-1.03125,1.0998851369361826,-2.38037109375,0.67138671875,0.0
71,0.3125,0.21875,-1.05078125,1.1178770271597689,-2.197265625,0.18310546875,0.1220703125
72,0.30859375,0.21484375,-1.03125,1.0976632006007694,-2.01416015625,-0.18310546875,0.244140625
73,0.31640625,0.21484375,-1.03515625,1.1035484646662272,-2.01416015625,-0.42724609375,0.244140625
74,0.32421875,0.2109375,-1.03125,1.101403191051221,-1.953125,-0.67138671875,0.244140625
75,0.3125,0.21875,-1.0234375,1.0922143237049449,-2.01416015625,-0.54931640625,0.18310546875
76,0.31640625,0.20703125,-1.03125,1.0983858229309158,-1.89208984375,-0.79345703125,0.18310546875
77,0.31640625,0.20703125,-1.0234375,1.091054155357045,-1.708984375,-0.91552734375,0.18310546875
78,0.3125,0.2109375,-1.03125,1.0980106745411222,-1.64794921875,-1.03759765625,0.18310546875
79,0.31640625,0.2109375,-1.02734375,1.095464615863687,-1.5869140625,-1.15966796875,0.1220703125
80,0.3203125,0.203125,-1.05078125,1.1171396952184685,-1.5869140625,-1.52587890625,0.0
81,0.32421875,0.2109375,-1.04296875,1.1123831355402576,-1.46484375,-1.89208984375,0.0
82,0.33203125,0.2109375,-1.0703125,1.1403105838055974,-1.5869140625,-2.3193359375,0.0
83,0.31640625,0.21484375,-1.06640625,1.132913519202674,-1.52587890625,-2.5634765625,0.0
84,0.328125,0.203125,-1.06640625,1.1340846843552128,-1.40380859375,-2.38037109375,0.06103515625
85,0.3203125,0.20703125,-1.078125,1.1435976354285682,-1.40380859375,-2.01416015625,0.06103515625
86,0.3203125,0.2109375,-1.07421875,1.1406316887646346,-1.40380859375,-1.52587890625,0.06103515625
87,0.32421875,0.19921875,-1.0546875,1.1212366524776896,-1.46484375,-0.9765625,0.1220703125
88,0.3359375,0.203125,-1.0703125,1.1400362350326854,-1.52587890625,-0.48828125,0.06103515625
89,0.33203125,0.203125,-1.07421875,1.1425631008627597,-1.5869140625,-0.1220703125,0.1220703125
90,0.33203125,0.21484375,-1.0625,1.1337146192453482,-1.64794921875,0.06103515625,0.1220703125
91,0.33984375,0.2109375,-1.07421875,1.1462697440706855,-1.3427734375,0.30517578125,0.06103515625
92,0.328125,0.21875,-1.0703125,1.140651754823202,-1.28173828125,0.3662109375,0.0
93,0.3359375,0.21875,-1.06640625,1.1392663676442452,-1.46484375,0.48828125,-0.06103515625
94,0.33203125,0.2109375,-1.05859375,1.1293184260525793,-1.5869140625,0.30517578125,-0.18310546875
95,0.3203125,0.2109375,-1.04296875,1.1112508897809992,-1.77001953125,0.06103515625,-0.244140625
96,0.328125,0.2109375,-1.046875,1.1171875,-2.197265625,-0.30517578125,-0.244140625
97,0.32421875,0.2109375,-1.0390625,1.1087214734386912,-2.3193359375,-0.91552734375,-0.42724609375
98,0.3125,0.2109375,-1.0546875,1.1200520530593656,-2.44140625,-1.3427734375,-0.3662109375
99,0.3359375,0.21484375,-1.06640625,1.138522784514818,-2.44140625,-1.77001953125,-0.3662109375
100,0.32421875,0.21484375,-1.07421875,1.1424629348986284,-2.50244140625,-1.89208984375,-0.3662109375
101,0.33203125,0.20703125,-1.0625,1.1322601023851036,-2.50244140625,-1.64794921875,-0.42724609375
102,0.3203125,0.2109375,-1.06640625,1.1332771137729565,-2.5634765625,-1.40380859375,-0.48828125
103,0.32421875,0.22265625,-1.05078125,1.121978091972917,-2.50244140625,-0.9765625,-0.3662109375
104,0.33203125,0.21875,-1.078125,1.149108275621389,-2.5634765625,-0.79345703125,-0.3662109375
105,0.328125,0.21875,-1.0625,1.133324237861787,-2.50244140625,-0.732421875,-0.3662109375
106,0.3359375,0.203125,-1.05859375,1.1290414062691911,-2.685546875,-0.79345703125,-0.3662109375
107,0.3203125,0.22265625,-1.06640625,1.1355167076531172,-2.62451171875,-0.91552734375,-0.30517578125
108,0.3203125,0.21484375,-1.05859375,1.1266670591214492,-2.62451171875,-0.9765625,-0.30517578125
109,0.31640625,0.20703125,-1.04296875,1.1093956314102682,-2.5634765625,-1.0986328125,-0.244140625
110,0.3046875,0.2109375,-1.05078125,1.114212877736594,-2.25830078125,-1.220703125,-0.18310546875
111,0.3203125,0.21484375,-1.05078125,1.119329786042467,-2.197265625,-1.0986328125,-0.244140625
112,0.30078125,0.21484375,-1.06640625,1.1286494084987984,-2.38037109375,-1.15966796875,-0.30517578125
113,0.32421875,0.21875,-1.046875,1.1175493841332305,-2.44140625,-1.28173828125,-0.244140625
114,0.31640625,0.2109375,-1.03515625,1.1027946344897472,-2.62451171875,-1.52587890625,-0.244140625
115,0.30859375,0.21484375,-1.0625,1.1270732848635554,-2.50244140625,-1.89208984375,-0.244140625
116,0.31640625,0.19921875,-1.05078125,1.1153215952101831,-2.38037109375,-2.0751953125,-0.244140625
117,0.32421875,0.1953125,-1.05078125,1.116873316835609,-2.62451171875,-2.13623046875,-0.244140625
118,0.3125,0.19921875,-1.0234375,1.0884707973840237,-2.685546875,-2.25830078125,-0.18310546875
119,0.30078125,0.21484375,-1.0390625,1.10284997899618,-2.86865234375,-2.38037109375,-0.30517578125
120,0.30859375,0.19140625,-1.07421875,1.133936672803948,-3.23486328125,-2.50244140625,-0.30517578125
121,0.31640625,0.203125,-1.05859375,1.123384799702722,-3.662109375,-2.50244140625,-0.42724609375
122,0.3203125,0.203125,-1.046875,1.113466267520597,-3.662109375,-2.74658203125,-0.42724609375
123,0.3203125,0.2109375,-1.0546875,1.1222568552781267,-3.84521484375,-2.99072265625,-0.48828125
124,0.31640625,0.19921875,-1.05859375,1.1226850640004469,-3.5400390625,-3.2958984375,-0.3662109375
125,0.31640625,0.20703125,-1.0625,1.1277770628611068,-3.23486328125,-3.60107421875,-0.30517578125
126,0.30078125,0.21484375,-1.05859375,1.1212706741927605,-2.8076171875,-3.90625,-0.18310546875
127,0.3046875,0.21875,-1.09375,1.1562763932798463,-2.685546875,-3.90625,-0.244140625
128,0.296875,0.21875,-1.08203125,1.1431438903749442,-2.50244140625,-3.662109375,-0.18310546875
129,0.3125,0.2109375,-1.07421875,1.138462472705101,-2.5634765625,-3.173828125,-0.3662109375
130,0.3046875,0.23046875,-1.05859375,1.1254203858655996,-2.74658203125,-2.86865234375,-0.30517578125
131,0.3125,0.21484375,-1.0546875,1.1207942762034042,-2.9296875,-2.8076171875,-0.3662109375
132,0.3046875,0.20703125,-1.05859375,1.1208555387166872,-2.8076171875,-2.8076171875,-0.244140625
133,0.30078125,0.20703125,-1.046875,1.1087283546717497,-2.62451171875,-2.9296875,-0.244140625
134,0.30078125,0.21875,-1.05859375,1.1220256906107922,-2.5634765625,-3.0517578125,-0.18310546875
135,0.3125,0.2109375,-1.0703125,1.1347773907522567,-2.5634765625,-3.2958984375,-0.18310546875
136,0.30859375,0.20703125,-1.0546875,1.1182386881484092,-2.5634765625,-3.41796875,-0.244140625
137,0.30078125,0.19921875,-1.06640625,1.1257796235241546,-2.62451171875,-3.35693359375,-0.30517578125
138,0.30859375,0.2109375,-1.06640625,1.1300208057749976,-2.74658203125,-3.173828125,-0.3662109375
139,0.29296875,0.20703125,-1.05859375,1.1177268693612887,-2.685546875,-3.11279296875,-0.42724609375
140,0.3046875,0.2109375,-1.0390625,1.1031681560255218,-2.62451171875,-2.99072265625,-0.48828125
141,0.30859375,0.19921875,-1.0546875,1.1168186672628977,-2.62451171875,-3.0517578125,-0.48828125
142,0.3125,0.20703125,-1.0703125,1.1340577746009295,-2.38037109375,-3.0517578125,-0.732421875
143,0.296875,0.23046875,-1.06640625,1.1306957594289566,-2.0751953125,-3.2958984375,-0.9765625
144,0.2890625,0.21875,-1.0703125,1.1300343087988522,-1.89208984375,-3.662109375,-0.91552734375
145,0.30859375,0.21484375,-1.07421875,1.1381273488958463,-1.953125,-3.84521484375,-0.79345703125
146,0.296875,0.21484375,-1.0859375,1.1461033358494828,-2.197265625,-3.7841796875,-0.79345703125
147,0.30078125,0.21875,-1.0625,1.125711851608378,-2.5634765625,-3.662109375,-0.732421875
148,0.296875,0.22265625,-1.0625,1.1254407231343029,-2.74658203125,-3.2958984375,-0.6103515625
149,0.30859375,0.20703125,-1.0625,1.1256101860838081,-2.8076171875,-2.99072265625,-0.67138671875
150,0.26171875,0.1953125,-1.05078125,1.1003567203908808,-2.5634765625,-2.3193359375,-0.54931640625
151,0.30859375,0.21875,-1.04296875,1.1094437698755286,-2.99072265625,-1.77001953125,-0.54931640625
152,0.30078125,0.21484375,-1.06640625,1.1286494084987984,-2.5634765625,-1.77001953125,-0.6103515625
153,0.30078125,0.19921875,-1.10546875,1.1628493573673624,-1.8310546875,-1.40380859375,-0.48828125
154,0.296875,0.203125,-1.07421875,1.1328461740684665,-2.0751953125,-0.91552734375,-0.42724609375
155,0.296875,0.21875,-1.05078125,1.113610148784826,-2.0751953125,-0.48828125,-0.3662109375
156,0.296875,0.203125,-1.06640625,1.1254407231343029,-2.01416015625,-0.3662109375,-0.3662109375
157,0.29296875,0.21484375,-1.06640625,1.12659256851343,-1.89208984375,-0.18310546875,-0.30517578125
158,0.30859375,0.22265625,-1.05859375,1.1249118346529152,-1.953125,-0.244140625,-0.30517578125
159,0.296875,0.21484375,-1.0703125,1.1313096172999293,-2.0751953125,0.06103515625,-0.30517578125
160,0.30078125,0.21484375,-1.05859375,1.1212706741927605,-2.25830078125,0.06103515625,-0.3662109375
161,0.296875,0.20703125,-1.078125,1.137255564825498,-2.5634765625,0.06103515625,-0.42724609375
162,0.30078125,0.2109375,-1.0546875,1.1168391611660393,-2.74658203125,-0.06103515625,-0.42724609375
163,0.3046875,0.203125,-1.0625,1.123832945006174,-2.8076171875,-0.1220703125,-0.48828125
164,0.30859375,0.21484375,-1.0546875,1.1197114191207371,-2.9296875,-0.18310546875,-0.48828125
165,0.30859375,0.203125,-1.06640625,1.12858856905567,-2.99072265625,-0.18310546875,-0.6103515625
166,0.30859375,0.2109375,-1.0546875,1.1189684777068398,-3.173828125,-0.18310546875,-0.6103515625
167,0.29296875,0.21484375,-1.05859375,1.1192002738248805,-3.23486328125,-0.18310546875,-0.6103515625
168,0.30078125,0.203125,-1.0546875,1.115389998445751,-3.11279296875,0.0,-0.67138671875
169,0.29296875,0.21484375,-1.046875,1.1081226425877349,-2.99072265625,0.06103515625,-0.42724609375
170,0.30078125,0.2109375,-1.0546875,1.1168391611660393,-2.62451171875,-0.1220703125,-0.3662109375
171,0.30078125,0.20703125,-1.05859375,1.119799993912836,-2.5634765625,-0.3662109375,-0.244140625
172,0.296875,0.2109375,-1.046875,1.1084117737358485,-2.50244140625,-0.48828125,-0.30517578125
173,0.29296875,0.203125,-1.04296875,1.102213349392088,-2.38037109375,-0.54931640625,-0.1220703125
174,0.29296875,0.2109375,-1.046875,1.1073719262324706,-2.38037109375,-0.67138671875,-0.1220703125
175,0.29296875,0.2109375,-1.0546875,1.1147605303557633,-2.44140625,-0.79345703125,-0.18310546875
176,0.2890625,0.20703125,-1.07421875,1.131532142819803,-2.3193359375,-0.79345703125,-0.1220703125
177,0.2890625,0.2109375,-1.04296875,1.1026493419437853,-2.3193359375,-0.8544921875,-0.06103515625
178,0.30078125,0.19921875,-1.05859375,1.1183819554348091,-2.25830078125,-0.91552734375,0.0
179,0.30078125,0.19921875,-1.0703125,1.1294805524485028,-2.13623046875,-0.91552734375,-0.06103515625
180,0.28515625,0.21484375,-1.06640625,1.1245862411870364,-2.01416015625,-0.91552734375,-0.06103515625
181,0.30859375,0.20703125,-1.0703125,1.132987594226819,-1.953125,-0.9765625,-0.06103515625
182,0.30078125,0.2109375,-1.0703125,1.1316063082689414,-2.01416015625,-0.9765625,-0.1220703125
183,0.296875,0.2109375,-1.05859375,1.1194865439433885,-2.197265625,-0.91552734375,-0.1220703125
184,0.30859375,0.203125,-1.05859375,1.1212094343623429,-2.5634765625,-0.732421875,-0.18310546875
185,0.296875,0.21484375,-1.078125,1.138703700777363,-2.8076171875,-0.48828125,-0.244140625
186,0.3046875,0.21875,-1.05859375,1.1230791435581522,-2.86865234375,-0.244140625,-0.18310546875
187,0.296875,0.21875,-1.07421875,1.1357518439239105,-2.62451171875,-0.06103515625,-0.18310546875
188,0.296875,0.203125,-1.0625,1.121740068487348,-2.62451171875,0.1220703125,-0.1220703125
189,0.28515625,0.17578125,-1.0625,1.1140553777822828,-2.8076171875,0.6103515625,0.0
190,0.296875,0.20703125,-1.05859375,1.118757092330871,-2.5634765625,0.8544921875,-0.30517578125
191,0.29296875,0.19921875,-1.0625,1.1200111824567311,-2.62451171875,0.67138671875,-0.3662109375
192,0.29296875,0.20703125,-1.0703125,1.1288319071541941,-2.685546875,0.54931640625,-0.3662109375
193,0.296875,0.21484375,-1.046875,1.1091617862891159,-2.74658203125,0.54931640625,-0.3662109375
194,0.30078125,0.20703125,-1.0703125,1.1308846742636383,-2.86865234375,0.48828125,-0.42724609375
195,0.2890625,0.21484375,-1.0625,1.1218828886386993,-2.8076171875,0.3662109375,-0.48828125
196,0.296875,0.21875,-1.05859375,1.120984859694395,-2.86865234375,0.30517578125,-0.48828125
197,0.29296875,0.20703125,-1.0546875,1.114027984212863,-2.86865234375,0.244140625,-0.48828125
198,0.203125,0.171875,-1.09765625,1.129446778035186,-2.0751953125,0.244140625,-0.48828125
199,0.3046875,0.20703125,-1.0390625,1.102427906957667,-3.5400390625,0.244140625,-0.42724609375
200,0.296875,0.21875,-1.06640625,1.1283654630322848,-3.11279296875,-0.30517578125,-0.48828125
201,0.2890625,0.203125,-1.078125,1.1345353278572907,-2.5634765625,-0.3662109375,-0.48828125
202,0.29296875,0.20703125,-1.0703125,1.1288319071541941,-2.99072265625,0.244140625,-0.48828125
203,0.29296875,0.22265625,-1.0625,1.1244166239168758,-3.11279296875,0.42724609375,-0.42724609375
204,0.28125,0.21484375,-1.0546875,1.1124860098312754,-2.99072265625,0.42724609375,-0.48828125
205,0.29296875,0.19921875,-1.0546875,1.11260258919543,-2.9296875,0.30517578125,-0.3662109375
206,0.2890625,0.203125,-1.0625,1.11969779160774,-2.9296875,0.30517578125,-0.3662109375
207,0.30078125,0.2109375,-1.0625,1.1242198358229643,-3.11279296875,0.1220703125,-0.42724609375
208,0.29296875,0.21484375,-1.06640625,1.12659256851343,-3.0517578125,0.06103515625,-0.42724609375
209,0.30859375,0.19921875,-1.0625,1.1241994764678664,-3.0517578125,-0.06103515625,-0.54931640625
210,0.29296875,0.2109375,-1.06640625,1.1258541679195735,-2.99072265625,-0.18310546875,-0.54931640625
211,0.27734375,0.21484375,-1.0703125,1.126341973041214,-3.0517578125,-0.18310546875,-0.48828125
212,0.27734375,0.2109375,-1.07421875,1.1293184260525793,-3.0517578125,-0.244140625,-0.42724609375
213,0.296875,0.21484375,-1.05859375,1.1202291417732915,-2.99072265625,-0.30517578125,-0.42724609375
214,0.28515625,0.21484375,-1.07421875,1.1319972820990727,-2.99072265625,-0.30517578125,-0.3662109375
215,0.28515625,0.2109375,-1.0625,1.1201406009159351,-2.9296875,-0.30517578125,-0.3662109375
216,0.296875,0.20703125,-1.05859375,1.118757092330871,-2.8076171875,-0.244140625,-0.42724609375
217,0.30078125,0.2109375,-1.06640625,1.127912354439331,-2.685546875,-0.1220703125,-0.30517578125
218,0.28125,0.21484375,-1.0625,1.119895374315861,-2.685546875,-0.06103515625,-0.42724609375
219,0.30078125,0.203125,-1.06640625,1.1264774369758255,-2.62451171875,0.06103515625,-0.3662109375
220,0.2890625,0.2109375,-1.0703125,1.128548007604794,-2.5634765625,0.18310546875,-0.244140625
221,0.296875,0.2109375,-1.07421875,1.1342730347596264,-2.62451171875,0.244140625,-0.30517578125
222,0.296875,0.21484375,-1.0625,1.1239211949861354,-2.50244140625,0.30517578125,-0.3662109375
223,0.296875,0.19921875,-1.0703125,1.1284465975990234,-2.62451171875,0.18310546875,-0.3662109375
224,0.30078125,0.21484375,-1.05859375,1.1212706741927605,-2.62451171875,0.1220703125,-0.48828125
225,0.296875,0.19140625,-1.0546875,1.112266533174631,-2.74658203125,0.18310546875,-0.42724609375
226,0.2890625,0.20703125,-1.07421875,1.131532142819803,-2.99072265625,0.06103515625,-0.3662109375
227,0.3046875,0.20703125,-1.0625,1.1245455353754301,-2.99072265625,0.1220703125,-0.3662109375
228,0.29296875,0.20703125,-1.078125,1.1362421144184567,-3.11279296875,0.06103515625,-0.42724609375
229,0.296875,0.20703125,-1.05859375,1.118757092330871,-3.11279296875,0.06103515625,-0.3662109375
230,0.30078125,0.21484375,-1.05859375,1.1212706741927605,-3.173828125,0.1220703125,-0.3662109375
231,0.29296875,0.2265625,-1.0703125,1.1325767534869602,-3.173828125,0.18310546875,-0.42724609375
232,0.28515625,0.20703125,-1.06640625,1.1231199025169518,-3.173828125,0.30517578125,-0.3662109375
233,0.29296875,0.2109375,-1.0703125,1.1295548526030343,-3.173828125,0.30517578125,-0.48828125
234,0.29296875,0.21484375,-1.05078125,1.111813725739248,-3.0517578125,0.3662109375,-0.42724609375
235,0.29296875,0.20703125,-1.07421875,1.1325363348717283,-3.0517578125,0.42724609375,-0.30517578125
236,0.30078125,0.203125,-1.0703125,1.1301760808090093,-3.0517578125,0.3662109375,-0.30517578125
237,0.2890625,0.21875,-1.078125,1.1374366826471045,-3.173828125,0.244140625,-0.244140625
238,0.265625,0.203125,-1.0625,1.113877307538851,-3.0517578125,0.0,-0.1220703125
239,0.10546875,0.17578125,-1.03515625,1.0552588151691449,-2.13623046875,-1.28173828125,0.8544921875
240,0.390625,0.2578125,-1.078125,1.1753334383936542,-1.15966796875,-4.08935546875,1.8310546875
241,0.3046875,0.21875,-1.06640625,1.1304460735458868,-1.89208984375,-2.38037109375,0.79345703125
242,0.3046875,0.21875,-1.06640625,1.1304460735458868,-2.9296875,-0.9765625,0.18310546875
243,0.296875,0.20703125,-1.06640625,1.126152296157418,-3.5400390625,0.06103515625,-0.06103515625
244,0.29296875,0.21484375,-1.078125,1.1376915403639183,-3.35693359375,0.3662109375,-0.18310546875
245,0.29296875,0.20703125,-1.0546875,1.114027984212863,-3.2958984375,0.6103515625,-0.1220703125
246,0.2890625,0.21875,-1.0546875,1.1152463468052698,-3.23486328125,0.54931640625,-0.18310546875
247,0.2890625,0.2265625,-1.0625,1.1241859033596266,-3.173828125,0.54931640625,-0.1220703125
248,0.29296875,0.21875,-1.0625,1.1236496344397404,-3.23486328125,0.42724609375,-0.244140625
249,0.296875,0.1953125,-1.0546875,1.1129453989021654,-3.23486328125,0.3662109375,-0.244140625
250,0.28515625,0.20703125,-1.06640625,1.1231199025169518,-3.35693359375,0.3662109375,-0.244140625
251,0.2890625,0.203125,-1.03515625,1.0937848766760823,-3.47900390625,0.244140625,-0.18310546875
252,0.28125,0.20703125,-1.0390625,1.0961817275811583,-3.60107421875,0.18310546875,-0.30517578125
253,0.28125,0.20703125,-1.06640625,1.122134479915676,-3.5400390625,0.1220703125,-0.244140625
254,0.296875,0.21484375,-1.06640625,1.1276146915405656,-3.35693359375,-0.06103515625,-0.18310546875
255,0.29296875,0.20703125,-1.0625,1.1214271607880402,-3.2958984375,-0.244140625,-0.244140625
256,0.29296875,0.2109375,-1.07421875,1.1332569171350224,-3.11279296875,-0.30517578125,-0.244140625
257,0.2890625,0.203125,-1.07421875,1.130823955080017,-2.86865234375,-0.42724609375,-0.18310546875
258,0.28515625,0.2109375,-1.0703125,1.1275537962671947,-2.685546875,-0.3662109375,-0.1220703125
259,0.28515625,0.21484375,-1.06640625,1.1245862411870364,-2.62451171875,-0.30517578125,-0.1220703125
260,0.28515625,0.20703125,-1.0625,1.1194115755121639,-2.5634765625,-0.3662109375,-0.18310546875
261,0.28515625,0.203125,-1.078125,1.1335463678932867,-2.86865234375,-0.30517578125,-0.06103515625
262,0.27734375,0.2109375,-1.0546875,1.1107564572067823,-3.0517578125,-0.30517578125,-0.1220703125
263,0.28515625,0.21875,-1.078125,1.1364502474983507,-3.11279296875,-0.30517578125,-0.1220703125
264,0.28515625,0.20703125,-1.05078125,1.1082947535480747,-2.99072265625,-0.42724609375,-0.1220703125
265,0.28125,0.20703125,-1.06640625,1.122134479915676,-2.74658203125,-0.48828125,-0.1220703125
266,0.2890625,0.203125,-1.0546875,1.1122871109509,-2.8076171875,-0.54931640625,-0.06103515625
267,0.29296875,0.203125,-1.06640625,1.1244166239168758,-2.5634765625,-0.42724609375,-0.1220703125
268,0.2890625,0.2109375,-1.05859375,1.1174401484426637,-2.38037109375,-0.3662109375,-0.18310546875
