,fx,fy,fz,rx,ry,rz,svm
71,0.09765625,-0.81640625,-0.203125,-24.59716796875,17.333984375,-5.92041015625,0.8469449060169882
72,0.125,-0.8125,-0.21875,-25.0244140625,19.22607421875,-6.16455078125,0.8506660993010124
73,0.1015625,-0.80859375,-0.20703125,-25.390625,21.484375,-5.92041015625,0.8408333559165425
74,0.1171875,-0.83984375,-0.203125,-25.634765625,23.74267578125,-4.7607421875,0.8719691509424587
75,0.109375,-0.8359375,-0.203125,-25.93994140625,25.81787109375,-3.47900390625,0.8671875
76,0.1015625,-0.8515625,-0.203125,-25.5126953125,27.77099609375,-2.5634765625,0.8813247973576483
77,0.08203125,-0.8359375,-0.203125,-24.7802734375,29.6630859375,-1.5869140625,0.8641645650614311
78,0.08203125,-0.85546875,-0.19140625,-23.98681640625,31.25,-0.42724609375,0.880450033075238
79,0.05859375,-0.86328125,-0.15625,-23.193359375,32.470703125,0.79345703125,0.8792620807476148
80,0.046875,-0.88671875,-0.1328125,-22.705078125,32.958984375,1.953125,0.8978343763650468
81,0.0234375,-0.87890625,-0.125,-22.39990234375,32.89794921875,3.23486328125,0.8880599713393867
82,-0.00390625,-0.9140625,-0.1171875,-21.97265625,31.73828125,4.5166015625,0.9215521812960796
83,-0.0234375,-0.96484375,-0.0859375,-21.91162109375,29.6630859375,5.79833984375,0.9689468675972706
84,-0.03125,-0.98828125,-0.0859375,-21.728515625,27.16064453125,6.77490234375,0.9925027181362339
85,-0.04296875,-1.02734375,-0.07421875,-21.6064453125,24.59716796875,7.32421875,1.0309170272103316
86,-0.046875,-1.0859375,-0.0390625,-21.66748046875,21.91162109375,8.056640625,1.0876504026742693
87,-0.0390625,-1.13671875,-0.03515625,-22.0947265625,19.04296875,8.4228515625,1.1379329318645608
88,-0.0390625,-1.19140625,-0.02734375,-22.4609375,16.17431640625,8.544921875,1.1923600178257299
89,0.0078125,-1.23046875,0.0,-22.39990234375,13.48876953125,8.4228515625,1.2304935513373536
90,0.0078125,-1.23828125,-0.00390625,-21.78955078125,11.41357421875,7.99560546875,1.2383120560048162
91,0.0234375,-1.24609375,-0.00390625,-21.30126953125,9.33837890625,7.38525390625,1.2463202674210088
92,0.0234375,-1.24609375,-0.0390625,-20.5078125,7.4462890625,6.89697265625,1.2469261522245665
93,0.01953125,-1.21484375,-0.02734375,-19.47021484375,5.55419921875,6.28662109375,1.2153083918515035
94,0.01953125,-1.1796875,-0.05078125,-18.4326171875,4.2724609375,5.67626953125,1.1809414899707669
95,0.01953125,-1.1328125,-0.06640625,-17.63916015625,3.72314453125,4.8828125,1.1349252926610962
96,0.0234375,-1.078125,-0.07421875,-17.15087890625,3.60107421875,4.39453125,1.0809307354695825
97,0.00390625,-1.0234375,-0.08203125,-16.9677734375,3.7841796875,3.7841796875,1.0267271795233022
98,0.0,-0.984375,-0.06640625,-17.08984375,4.2724609375,2.99072265625,0.9866123507558896
99,-0.00390625,-0.9609375,-0.09375,-17.76123046875,4.82177734375,2.0751953125,0.9655077421726418
100,0.00390625,-0.953125,-0.0859375,-18.85986328125,5.0048828125,1.0986328125,0.956999361713639
101,-0.00390625,-0.94140625,-0.08203125,-20.56884765625,4.7607421875,0.0,0.9449815407216627
102,-0.0078125,-0.93359375,-0.10546875,-22.8271484375,4.0283203125,-0.8544921875,0.9395647835151523
103,-0.00390625,-0.93359375,-0.08203125,-25.390625,2.86865234375,-2.01416015625,0.9371988448588098
104,-0.00390625,-0.9453125,-0.109375,-28.076171875,1.40380859375,-3.0517578125,0.9516269605629679
105,-0.01171875,-0.95703125,-0.109375,-30.76171875,-0.30517578125,-4.2724609375,0.9633322548337749
106,-0.00390625,-0.97265625,-0.12890625,-33.26416015625,-1.708984375,-5.2490234375,0.9811688237720293
107,0.00390625,-0.99609375,-0.140625,-35.33935546875,-2.8076171875,-6.04248046875,1.005978830892144
108,0.01171875,-1.0078125,-0.13671875,-36.92626953125,-3.47900390625,-6.77490234375,1.0171112922681447
109,0.046875,-1.0,-0.15625,-37.9638671875,-3.2958984375,-7.50732421875,1.0132183023045922
110,0.0625,-0.98828125,-0.16015625,-38.6962890625,-2.685546875,-8.11767578125,1.003123174647872
111,0.08203125,-0.98046875,-0.18359375,-39.00146484375,-1.64794921875,-8.60595703125,1.0008769958102681
112,0.11328125,-0.98046875,-0.1640625,-38.87939453125,-0.244140625,-9.1552734375,1.0005339150845287
113,0.12109375,-0.96484375,-0.1953125,-38.4521484375,1.28173828125,-10.009765625,0.9918337213764085
114,0.12890625,-0.953125,-0.1875,-37.4755859375,2.8076171875,-10.68115234375,0.9799083308728743
115,0.1484375,-0.953125,-0.203125,-36.19384765625,4.150390625,-11.3525390625,0.9857691021006136
116,0.1484375,-0.93359375,-0.1796875,-34.72900390625,5.37109375,-11.962890625,0.9622466311198822
117,0.16796875,-0.9375,-0.1796875,-33.14208984375,6.4697265625,-12.451171875,0.9692302866877471
118,0.1640625,-0.9375,-0.171875,-31.494140625,7.01904296875,-12.87841796875,0.9671420627453083
119,0.17578125,-0.9296875,-0.1640625,-29.9072265625,7.26318359375,-13.24462890625,0.9602782926912711
120,0.1640625,-0.94140625,-0.16796875,-28.4423828125,7.26318359375,-13.5498046875,0.9702451919086613
121,0.16015625,-0.94140625,-0.1484375,-27.34375,6.77490234375,-13.48876953125,0.9664002500824257
122,0.15234375,-0.9453125,-0.15625,-26.42822265625,5.92041015625,-13.7939453125,0.9701744190197515
123,0.12890625,-0.9375,-0.1640625,-25.87890625,4.7607421875,-13.97705078125,0.9604371792029464
124,0.13671875,-0.94140625,-0.171875,-25.57373046875,3.47900390625,-13.916015625,0.966684415807778
125,0.1328125,-0.94921875,-0.15625,-25.45166015625,1.953125,-13.85498046875,0.9711176334552949
126,0.1015625,-0.9296875,-0.1640625,-25.5126953125,0.3662109375,-13.916015625,0.9495000226270403
127,0.1015625,-0.9453125,-0.14453125,-25.5126953125,-1.3427734375,-13.671875,0.961675593060915
128,0.09765625,-0.9453125,-0.140625,-25.390625,-2.9296875,-13.5498046875,0.9606913429636558
129,0.08984375,-0.9453125,-0.140625,-25.08544921875,-4.21142578125,-13.36669921875,0.95992864979399
130,0.08984375,-0.9453125,-0.109375,-24.71923828125,-5.55419921875,-13.18359375,0.9558506748939986
131,0.10546875,-0.95703125,-0.12890625,-24.23095703125,-6.591796875,-13.0615234375,0.9714161271011448
132,0.1015625,-0.953125,-0.12109375,-23.8037109375,-7.26318359375,-13.00048828125,0.9661396914112951
133,0.1015625,-0.9609375,-0.08984375,-23.4375,-7.75146484375,-12.939453125,0.970457479607717
134,0.10546875,-0.96484375,-0.09765625,-23.0712890625,-7.99560546875,-12.6953125,0.9754916003250297
135,0.1015625,-0.95703125,-0.08984375,-22.76611328125,-8.23974609375,-12.51220703125,0.9665897031816938
136,0.10546875,-0.96875,-0.0859375,-22.216796875,-8.4228515625,-12.26806640625,0.9782563435177982
137,0.1015625,-0.9609375,-0.0859375,-21.728515625,-8.6669921875,-11.90185546875,0.9701036409676803
138,0.10546875,-0.97265625,-0.08984375,-21.17919921875,-8.9111328125,-11.65771484375,0.9824742934574358
139,0.1015625,-0.9921875,-0.078125,-20.6298828125,-9.09423828125,-11.29150390625,1.0004271548631114
140,0.1015625,-1.0,-0.08203125,-20.1416015625,-9.3994140625,-10.92529296875,1.0084860273612186
141,0.1015625,-1.015625,-0.078125,-19.53125,-9.82666015625,-10.498046875,1.023676021823433
142,0.10546875,-1.0390625,-0.078125,-18.98193359375,-10.25390625,-10.07080078125,1.0473194602210982
143,0.1015625,-1.046875,-0.08984375,-18.37158203125,-10.68115234375,-9.6435546875,1.0556202472694962
144,0.10546875,-1.0625,-0.09375,-17.63916015625,-11.16943359375,-9.3994140625,1.0718297298202557
145,0.109375,-1.0703125,-0.08984375,-16.66259765625,-11.65771484375,-9.1552734375,1.0796312507959893
146,0.0625,-1.0625,-0.1171875,-15.5029296875,-12.451171875,-8.97216796875,1.070768607195901
147,0.0859375,-1.06640625,-0.11328125,-14.404296875,-13.48876953125,-8.7890625,1.0758439410745757
148,0.078125,-1.05859375,-0.11328125,-13.7939453125,-14.58740234375,-8.85009765625,1.0675002973140686
149,0.0625,-1.05078125,-0.12890625,-13.12255859375,-15.80810546875,-8.72802734375,1.0605019126058308
150,0.0546875,-1.046875,-0.12109375,-12.75634765625,-17.2119140625,-8.6669921875,1.0552732748299432
151,0.0390625,-1.03125,-0.13671875,-12.51220703125,-18.85986328125,-8.544921875,1.0410064639606291
152,0.0390625,-1.0390625,-0.140625,-12.39013671875,-20.5078125,-8.36181640625,1.0492626689430535
153,0.0234375,-1.0390625,-0.1484375,-12.02392578125,-22.216796875,-8.11767578125,1.0498732717422374
154,0.03515625,-1.06640625,-0.1640625,-11.65771484375,-23.86474609375,-7.87353515625,1.079525245586862
155,0.02734375,-1.0625,-0.171875,-11.3525390625,-25.5126953125,-7.568359375,1.076659159757192
156,0.04296875,-1.09765625,-0.17578125,-10.92529296875,-27.099609375,-7.2021484375,1.1124722938087885
157,0.0390625,-1.11328125,-0.15625,-10.3759765625,-28.80859375,-7.01904296875,1.1248711406235883
158,0.03125,-1.1484375,-0.1640625,-9.521484375,-30.45654296875,-6.4697265625,1.1605178834522543
159,0.046875,-1.16015625,-0.16015625,-8.056640625,-31.73828125,-5.9814453125,1.1720963332649432
160,0.0625,-1.17578125,-0.125,-6.16455078125,-32.77587890625,-5.43212890625,1.1840577679537272
161,0.0625,-1.19140625,-0.12890625,-3.84521484375,-33.50830078125,-4.8828125,1.1999883015380295
162,0.09375,-1.203125,-0.109375,-0.6103515625,-33.99658203125,-4.45556640625,1.211718498146331
163,0.12109375,-1.1953125,-0.09375,3.2958984375,-33.99658203125,-4.0283203125,1.2050828732686032
164,0.140625,-1.21484375,-0.078125,7.75146484375,-33.8134765625,-3.90625,1.2254485885438289
165,0.16015625,-1.203125,-0.078125,12.451171875,-33.38623046875,-3.72314453125,1.2162496888649397
166,0.18359375,-1.19140625,-0.0703125,16.9677734375,-33.02001953125,-3.72314453125,1.2075178529671415
167,0.203125,-1.16796875,-0.0703125,21.30126953125,-32.65380859375,-3.7841796875,1.1875835188557529
168,0.21875,-1.16796875,-0.05859375,24.90234375,-32.53173828125,-3.84521484375,1.1897208878622014
169,0.23046875,-1.1484375,-0.05078125,28.01513671875,-32.8369140625,-4.0283203125,1.1724347621443059
170,0.24609375,-1.1484375,-0.046875,30.33447265625,-33.3251953125,-4.2724609375,1.1754437846278794
171,0.265625,-1.15625,-0.0546875,31.73828125,-34.3017578125,-4.638671875,1.1876284881145491
172,0.26953125,-1.18359375,-0.07421875,32.16552734375,-35.5224609375,-5.06591796875,1.216161865302965
173,0.296875,-1.2265625,-0.109375,31.55517578125,-36.80419921875,-5.615234375,1.2667096047067181
174,0.30078125,-1.2578125,-0.140625,30.029296875,-38.0859375,-5.7373046875,1.3008985495159922
175,0.3125,-1.3046875,-0.1875,27.7099609375,-38.9404296875,-5.43212890625,1.3546298286455418
176,0.34375,-1.33984375,-0.22265625,24.71923828125,-39.12353515625,-4.69970703125,1.401042876780766
177,0.3515625,-1.34375,-0.265625,20.93505859375,-38.87939453125,-3.7841796875,1.4141488233319894
178,0.36328125,-1.34375,-0.30078125,16.29638671875,-38.14697265625,-2.8076171875,1.424116108136245
179,0.375,-1.34375,-0.33203125,11.8408203125,-36.43798828125,-1.953125,1.4340619977799296
180,0.375,-1.31640625,-0.359375,8.30078125,-33.50830078125,-1.3427734375,1.415168119222611
181,0.3515625,-1.3125,-0.35546875,6.34765625,-29.541015625,-0.9765625,1.4044965196228905
182,0.33203125,-1.28515625,-0.3828125,6.40869140625,-24.658203125,-0.9765625,1.3814545769032274
183,0.3203125,-1.2421875,-0.37109375,8.1787109375,-18.98193359375,-1.220703125,1.335417707723528
184,0.28515625,-1.2265625,-0.39453125,10.498046875,-13.00048828125,-1.708984375,1.3196304636324803
185,0.2421875,-1.2109375,-0.41015625,13.00048828125,-7.38525390625,-2.44140625,1.3012503846211008
186,0.19921875,-1.203125,-0.40625,14.892578125,-3.11279296875,-3.11279296875,1.2853936900718637
187,0.15234375,-1.19921875,-0.42578125,16.7236328125,-0.18310546875,-3.7841796875,1.2816488994132471
188,0.1015625,-1.17578125,-0.44921875,18.12744140625,1.0986328125,-4.39453125,1.2627644177000614
189,0.0546875,-1.15234375,-0.45703125,19.34814453125,1.15966796875,-5.18798828125,1.2408724367544293
190,0.0234375,-1.12109375,-0.47265625,20.69091796875,0.3662109375,-5.55419921875,1.2168830853288146
191,-0.0546875,-1.08203125,-0.484375,22.39990234375,-1.15966796875,-5.31005859375,1.186760923378341
192,-0.1015625,-1.015625,-0.46484375,24.23095703125,-3.662109375,-4.57763671875,1.1215564158549103
193,-0.15234375,-0.9765625,-0.46875,26.06201171875,-7.01904296875,-3.47900390625,1.093896474567092
194,-0.19140625,-0.921875,-0.44921875,27.9541015625,-10.92529296875,-2.3193359375,1.043210119542379
195,-0.21875,-0.875,-0.453125,29.47998046875,-14.83154296875,-1.15966796875,1.0093556499693257
196,-0.23828125,-0.8203125,-0.4375,30.70068359375,-18.4326171875,-0.06103515625,0.959737881797844
197,-0.234375,-0.765625,-0.41796875,31.494140625,-21.30126953125,1.15966796875,0.9032226509707131
198,-0.23828125,-0.72265625,-0.41015625,32.1044921875,-23.49853515625,2.0751953125,0.8644293835702761
199,-0.20703125,-0.69140625,-0.40625,31.494140625,-24.658203125,3.35693359375,0.8282171234136765
200,-0.1875,-0.64453125,-0.390625,30.2734375,-25.81787109375,4.2724609375,0.7766367702160145
201,-0.16796875,-0.62109375,-0.40234375,28.564453125,-26.91650390625,5.37109375,0.7588487599183961
202,-0.125,-0.6015625,-0.40625,26.611328125,-27.9541015625,6.04248046875,0.7365741672813744
203,-0.0546875,-0.58984375,-0.4140625,24.35302734375,-29.052734375,5.7373046875,0.7227407045244943
204,-0.01953125,-0.609375,-0.390625,21.05712890625,-28.9306640625,5.79833984375,0.7240906372661937
205,0.01171875,-0.625,-0.37109375,17.2119140625,-28.25927734375,5.615234375,0.7269614160260673
206,0.03125,-0.65234375,-0.34765625,13.36669921875,-27.40478515625,4.94384765625,0.739860661765528
207,0.0546875,-0.6953125,-0.33984375,9.82666015625,-26.42822265625,4.33349609375,0.7758504815533483
208,0.0625,-0.76171875,-0.31640625,7.14111328125,-25.45166015625,4.21142578125,0.8271847551427824
209,0.0625,-0.78515625,-0.31640625,5.126953125,-24.71923828125,4.150390625,0.8488165302072792
210,0.078125,-0.81640625,-0.3125,3.5400390625,-24.10888671875,4.150390625,0.8776553598446616
211,0.05078125,-0.83984375,-0.3046875,2.25830078125,-23.49853515625,3.96728515625,0.8948467647714189
212,0.03125,-0.86328125,-0.3203125,1.0986328125,-23.0712890625,3.7841796875,0.9213203442656699
213,0.03515625,-0.87890625,-0.32421875,0.244140625,-22.39990234375,3.60107421875,0.9374593090127632
214,0.01953125,-0.90234375,-0.30078125,-0.48828125,-21.6064453125,3.7841796875,0.951354336323847
215,-0.00390625,-0.90625,-0.30078125,-0.91552734375,-20.751953125,3.90625,0.9548684106412909
216,-0.0078125,-0.9453125,-0.29296875,-1.0986328125,-19.8974609375,4.0283203125,0.9897006852018758
217,-0.01171875,-0.96875,-0.30078125,-0.6103515625,-18.37158203125,4.0283203125,1.014437406621584
218,-0.03125,-0.97265625,-0.30859375,-0.06103515625,-16.66259765625,4.150390625,1.020914710298135
219,-0.01953125,-0.98828125,-0.28125,0.54931640625,-14.95361328125,4.21142578125,1.0277075757860914
220,-0.03125,-1.01171875,-0.3046875,1.220703125,-13.12255859375,4.21142578125,1.0570647398611934
221,-0.0234375,-1.015625,-0.27734375,2.13623046875,-11.53564453125,4.2724609375,1.0530731278953578
222,-0.04296875,-1.01171875,-0.3046875,2.9296875,-10.009765625,4.2724609375,1.057476058941466
223,-0.046875,-1.0078125,-0.31640625,3.60107421875,-8.7890625,4.45556640625,1.0573534015740964
224,-0.05078125,-1.00390625,-0.32421875,3.7841796875,-7.8125,4.45556640625,1.0561838343736318
225,-0.0546875,-0.98828125,-0.32421875,3.90625,-7.01904296875,4.5166015625,1.0415413336058128
226,-0.05859375,-0.9765625,-0.33203125,4.0283203125,-6.53076171875,4.638671875,1.033127434018609
227,-0.0625,-0.95703125,-0.34375,4.2724609375,-6.28662109375,4.82177734375,1.0188126059175762
228,-0.0625,-0.9453125,-0.33984375,4.45556640625,-6.28662109375,5.126953125,1.0064868340273074
229,-0.06640625,-0.9375,-0.33984375,4.33349609375,-6.4697265625,5.37109375,0.9994047300534078
230,-0.0703125,-0.92578125,-0.33984375,4.2724609375,-6.8359375,5.859375,0.9886903180075524
231,-0.06640625,-0.91796875,-0.33203125,3.90625,-7.38525390625,6.28662109375,0.9784279058735945
232,-0.0703125,-0.89453125,-0.33203125,3.173828125,-7.99560546875,6.7138671875,0.9567521914578377
233,-0.0625,-0.89453125,-0.3359375,2.44140625,-8.60595703125,7.080078125,0.9575731883949198
234,-0.0625,-0.88671875,-0.328125,1.52587890625,-8.97216796875,7.568359375,0.9475454644641399
235,-0.0625,-0.890625,-0.32421875,0.8544921875,-9.033203125,7.9345703125,0.9498615364760079
236,-0.0625,-0.88671875,-0.31640625,0.06103515625,-8.97216796875,8.11767578125,0.9435514329598705
237,-0.0546875,-0.89453125,-0.30078125,-0.6103515625,-8.6669921875,8.4228515625,0.9453286413911169
238,-0.0546875,-0.90234375,-0.30859375,-1.46484375,-8.056640625,8.85009765625,0.9552199057595978
239,-0.03125,-0.90625,-0.26953125,-2.3193359375,-7.2021484375,9.1552734375,0.9459982662386662
240,-0.01953125,-0.90234375,-0.26953125,-3.23486328125,-6.34765625,9.033203125,0.9419409788395383
241,-0.00390625,-0.91015625,-0.26953125,-4.150390625,-5.43212890625,8.7890625,0.9492348249667664
242,0.0,-0.90625,-0.25390625,-5.126953125,-4.57763671875,8.36181640625,0.9411468781699606
243,0.0078125,-0.90234375,-0.24609375,-6.04248046875,-3.60107421875,7.99560546875,0.9353327814790707
244,0.01171875,-0.90625,-0.2265625,-6.9580078125,-2.62451171875,7.75146484375,0.9342146209559196
245,0.015625,-0.90234375,-0.2265625,-7.8125,-1.64794921875,7.4462890625,0.9304831810383853
246,0.01953125,-0.8984375,-0.2421875,-8.60595703125,-0.732421875,7.2021484375,0.9307127356435295
247,0.03515625,-0.8984375,-0.2265625,-9.33837890625,0.1220703125,7.26318359375,0.9272305375291316
248,0.0078125,-0.89453125,-0.2109375,-10.31494140625,1.03759765625,7.2021484375,0.9190983741085949
249,0.0234375,-0.89453125,-0.2109375,-11.04736328125,1.77001953125,7.080078125,0.9193639663044568
250,0.00390625,-0.890625,-0.203125,-11.53564453125,2.44140625,7.01904296875,0.9135031007276672
251,-0.01171875,-0.89453125,-0.203125,-12.02392578125,2.9296875,7.26318359375,0.9173784671296383
252,0.0,-0.9140625,-0.1875,-12.26806640625,3.47900390625,7.01904296875,0.9330951205028617
253,-0.01171875,-0.91015625,-0.17578125,-12.6953125,3.90625,6.65283203125,0.9270495004945462
254,-0.02734375,-0.92578125,-0.1640625,-13.12255859375,4.21142578125,6.28662109375,0.9406035867579259
255,-0.03125,-0.93359375,-0.15234375,-13.3056640625,4.33349609375,5.79833984375,0.946457854689328
256,-0.0234375,-0.94140625,-0.1484375,-13.24462890625,4.45556640625,5.615234375,0.9533250942630025
257,-0.0390625,-0.93359375,-0.13671875,-13.18359375,4.69970703125,5.31005859375,0.9443596695893334
258,-0.02734375,-0.94921875,-0.13671875,-13.18359375,5.0048828125,5.0048828125,0.959403946529921
259,-0.0234375,-0.95703125,-0.1171875,-13.12255859375,5.615234375,4.5166015625,0.9644641206592719
260,-0.0234375,-0.953125,-0.1171875,-12.939453125,6.28662109375,4.2724609375,0.9605880970465437
261,-0.015625,-0.9375,-0.1171875,-12.6953125,7.080078125,4.21142578125,0.9449250238940918
262,0.0,-0.9296875,-0.12109375,-12.451171875,8.11767578125,4.0283203125,0.9375406892211732
263,0.01953125,-0.90625,-0.09375,-12.14599609375,9.33837890625,3.662109375,0.911295558381891
264,0.0078125,-0.90234375,-0.11328125,-11.71875,10.43701171875,3.41796875,0.9094602354813953
265,0.0234375,-0.88671875,-0.08984375,-11.474609375,11.474609375,3.0517578125,0.8915667991922283
266,0.02734375,-0.8828125,-0.09375,-11.1083984375,12.51220703125,2.86865234375,0.8881974179878663
