,fx,fy,fz,rx,ry,rz,svm
62,-0.2421875,-1.12890625,-0.35546875,-11.23046875,-4.2724609375,-0.30517578125,1.208073730643902
63,-0.1640625,-1.1484375,-0.375,-15.13671875,-3.47900390625,-0.6103515625,1.2192006378412457
64,-0.05078125,-1.14453125,-0.375,-17.2119140625,-2.62451171875,-1.89208984375,1.205469003159403
65,0.0234375,-1.109375,-0.40234375,-18.85986328125,-2.197265625,-3.96728515625,1.1803146615184072
66,0.0859375,-1.0625,-0.41015625,-19.71435546875,-1.953125,-6.103515625,1.142155704499309
67,0.15234375,-1.02734375,-0.43359375,-19.4091796875,-1.77001953125,-7.99560546875,1.1254542811092716
68,0.203125,-0.98828125,-0.45703125,-17.08984375,-2.13623046875,-9.765625,1.1076268135988425
69,0.25390625,-0.9296875,-0.44140625,-13.0615234375,-2.685546875,-10.986328125,1.0600125985026665
70,0.30859375,-0.8671875,-0.44140625,-8.6669921875,-3.60107421875,-11.962890625,1.0208250291966665
71,0.31640625,-0.8125,-0.41015625,-4.69970703125,-4.8828125,-12.6953125,0.9635856549643758
72,0.3046875,-0.75390625,-0.35546875,-1.52587890625,-6.591796875,-13.18359375,0.8874497950148363
73,0.28125,-0.72265625,-0.30078125,0.732421875,-8.1787109375,-13.61083984375,0.831746943796985
74,0.27734375,-0.71484375,-0.2578125,2.0751953125,-9.46044921875,-14.46533203125,0.8089427839682947
75,0.2265625,-0.703125,-0.1953125,3.72314453125,-10.43701171875,-15.56396484375,0.7641088303949248
76,0.21484375,-0.70703125,-0.1484375,6.53076171875,-11.16943359375,-16.4794921875,0.7537139489201955
77,0.1640625,-0.69140625,-0.140625,9.8876953125,-11.962890625,-16.845703125,0.7243855997121371
78,0.10546875,-0.6796875,-0.125,13.18359375,-12.87841796875,-16.66259765625,0.6990878019839943
79,0.05859375,-0.70703125,-0.09765625,15.80810546875,-13.73291015625,-16.11328125,0.7161446496202338
80,0.02734375,-0.70703125,-0.125,17.4560546875,-14.46533203125,-15.31982421875,0.718516436235543
81,-0.03125,-0.6953125,-0.16015625,17.88330078125,-15.07568359375,-14.34326171875,0.7142030940638051
82,-0.05859375,-0.65625,-0.21484375,17.02880859375,-15.625,-13.00048828125,0.6930044205870011
83,-0.1015625,-0.578125,-0.2421875,14.46533203125,-15.80810546875,-11.5966796875,0.6349789305067531
84,-0.0859375,-0.5390625,-0.3125,10.1318359375,-15.19775390625,-9.82666015625,0.6289911627459482
85,-0.0859375,-0.44921875,-0.37109375,6.40869140625,-13.0615234375,-8.72802734375,0.5889764940529248
86,-0.0625,-0.38671875,-0.41796875,2.38037109375,-9.94873046875,-8.6669921875,0.5728485991761916
87,-0.00390625,-0.30078125,-0.45703125,-2.0751953125,-5.79833984375,-9.033203125,0.5471400027572353
88,0.01953125,-0.203125,-0.46484375,-7.4462890625,-0.6103515625,-9.765625,0.5076622373838978
89,0.04296875,-0.16015625,-0.4765625,-13.0615234375,4.638671875,-10.8642578125,0.5045871126940075
90,0.07421875,-0.11328125,-0.46484375,-19.04296875,9.27734375,-11.90185546875,0.48417019359641245
91,0.1171875,-0.109375,-0.40625,-26.611328125,11.71875,-12.8173828125,0.43673202685542767
92,0.08203125,-0.140625,-0.3046875,-33.8134765625,10.92529296875,-13.61083984375,0.3454547571793049
93,0.0078125,-0.2109375,-0.203125,-37.4755859375,7.38525390625,-14.34326171875,0.29294270717582305
94,-0.078125,-0.2578125,-0.0859375,-36.7431640625,2.13623046875,-14.16015625,0.28276501673209153
95,-0.1640625,-0.328125,0.046875,-31.79931640625,-3.90625,-12.26806640625,0.3698375118295195
96,-0.19921875,-0.4296875,0.11328125,-23.49853515625,-11.16943359375,-9.33837890625,0.48698264816046066
97,-0.19140625,-0.50390625,0.1015625,-13.61083984375,-19.4091796875,-6.34765625,0.5485187350805577
98,-0.1640625,-0.60546875,0.05078125,-5.06591796875,-27.4658203125,-3.60107421875,0.6293549447524625
99,-0.09375,-0.671875,-0.01953125,0.30517578125,-35.0341796875,-1.953125,0.6786652693718477
100,-0.05078125,-0.71484375,-0.10546875,2.25830078125,-41.80908203125,-2.01416015625,0.7243645349492115
101,-0.02734375,-0.69921875,-0.14453125,2.44140625,-47.05810546875,-3.11279296875,0.7145234938350086
102,0.0234375,-0.71875,-0.1328125,1.0986328125,-50.4150390625,-4.45556640625,0.731293401489785
103,0.0703125,-0.69921875,-0.12890625,0.732421875,-51.1474609375,-5.79833984375,0.7144701038510114
104,0.109375,-0.6953125,-0.14453125,1.52587890625,-49.31640625,-7.50732421875,0.7185482903102703
105,0.10546875,-0.64453125,-0.1484375,2.38037109375,-44.61669921875,-9.3994140625,0.6697595694421805
106,0.1484375,-0.63671875,-0.13671875,2.685546875,-37.353515625,-11.1083984375,0.6679344837702086
107,0.171875,-0.61328125,-0.1015625,3.41796875,-28.13720703125,-12.939453125,0.6449572455851725
108,0.1796875,-0.5625,-0.15234375,4.21142578125,-17.4560546875,-14.5263671875,0.6098380652438092
109,0.1796875,-0.55078125,-0.1875,4.8828125,-5.79833984375,-15.80810546875,0.6089366412097506
110,0.18359375,-0.515625,-0.20703125,6.2255859375,6.53076171875,-16.7236328125,0.5851818043485503
111,0.203125,-0.46875,-0.23046875,7.6904296875,18.12744140625,-17.4560546875,0.5604481892660217
112,0.20703125,-0.42578125,-0.296875,8.1787109375,28.564453125,-17.51708984375,0.5588258914484233
113,0.21484375,-0.359375,-0.3671875,7.50732421875,37.59765625,-17.2119140625,0.5568975558352833
114,0.17578125,-0.26953125,-0.4140625,5.7373046875,45.59326171875,-16.845703125,0.5243986045789739
115,0.13671875,-0.21484375,-0.4140625,2.685546875,51.513671875,-15.7470703125,0.4861045231448428
116,0.12890625,-0.203125,-0.33984375,0.732421875,55.48095703125,-14.16015625,0.4163776667019078
117,0.140625,-0.19921875,-0.2421875,-0.3662109375,55.908203125,-12.26806640625,0.34368340974334577
118,0.11328125,-0.23046875,-0.14453125,-1.40380859375,52.978515625,-10.7421875,0.2946824876959734
119,0.08984375,-0.26171875,-0.03125,-2.197265625,47.607421875,-9.3994140625,0.27846932688471276
120,0.0625,-0.3125,0.05859375,-1.64794921875,40.8935546875,-7.87353515625,0.3240304423029764
121,0.05859375,-0.3671875,0.1015625,0.54931640625,34.60693359375,-6.34765625,0.38545405575964886
122,0.04296875,-0.40234375,0.11328125,3.35693359375,29.541015625,-4.8828125,0.4201897764608124
123,0.03125,-0.46484375,0.140625,4.2724609375,26.3671875,-2.86865234375,0.48665353696347724
124,0.00390625,-0.5,0.08984375,2.197265625,25.57373046875,-0.9765625,0.5080227929956735
125,0.0078125,-0.54296875,0.01171875,-1.03759765625,27.52685546875,0.30517578125,0.5431513856507917
126,-0.00390625,-0.5859375,-0.06640625,-3.35693359375,32.04345703125,1.46484375,0.5897014522064322
127,0.046875,-0.60546875,-0.078125,-5.859375,38.26904296875,3.23486328125,0.612285218241109
128,0.0625,-0.65234375,-0.06640625,-9.58251953125,45.47119140625,4.638671875,0.6586868817603133
129,0.078125,-0.6875,-0.1171875,-13.12255859375,52.67333984375,5.92041015625,0.7017782240717149
130,0.0859375,-0.65234375,-0.203125,-13.3056640625,60.546875,7.568359375,0.6886199152619045
131,0.09375,-0.60546875,-0.33984375,-9.58251953125,70.86181640625,8.7890625,0.7006248954616336
132,0.13671875,-0.53515625,-0.3984375,-7.8125,81.787109375,9.82666015625,0.6810555556794724
133,0.1875,-0.4609375,-0.3828125,-11.90185546875,89.9658203125,10.498046875,0.6278256438395138
134,0.2421875,-0.44921875,-0.28125,-20.3857421875,91.73583984375,11.5966796875,0.5827124788502581
135,0.27734375,-0.41796875,-0.24609375,-24.7802734375,85.99853515625,12.0849609375,0.5587303154740106
136,0.2734375,-0.40625,-0.21875,-21.728515625,77.392578125,12.5732421875,0.5363382248229656
137,0.23046875,-0.37890625,-0.15234375,-16.41845703125,70.556640625,15.19775390625,0.46892900228039586
138,0.1328125,-0.3515625,-0.12109375,-10.7421875,65.7958984375,18.37158203125,0.39484053471187897
139,0.03125,-0.296875,-0.08203125,-6.34765625,61.767578125,22.52197265625,0.30958109454804
140,-0.0859375,-0.21875,-0.15625,-3.90625,59.99755859375,26.79443359375,0.2822248729404444
141,-0.16015625,-0.1640625,-0.23828125,-3.23486328125,60.05859375,31.1279296875,0.3306727724229423
142,-0.1953125,-0.109375,-0.3359375,-5.37109375,61.8896484375,34.85107421875,0.40368783383636914
143,-0.1953125,-0.0859375,-0.46875,-8.97216796875,65.49072265625,36.92626953125,0.5150328038702972
144,-0.19140625,-0.08984375,-0.53125,-14.0380859375,70.73974609375,38.02490234375,0.5717821389770102
145,-0.171875,-0.1328125,-0.4609375,-19.1650390625,76.35498046875,38.6962890625,0.5095523080975103
146,-0.06640625,-0.203125,-0.421875,-22.3388671875,80.87158203125,39.1845703125,0.4729144439420967
147,0.00390625,-0.2421875,-0.42578125,-23.49853515625,83.3740234375,38.818359375,0.48985683295925864
148,0.04296875,-0.28125,-0.484375,-24.71923828125,83.43505859375,37.9638671875,0.5617535194385189
149,0.0234375,-0.28515625,-0.58203125,-26.42822265625,81.11572265625,37.4755859375,0.6485551474600098
150,-0.015625,-0.2890625,-0.60546875,-29.35791015625,77.0263671875,37.90283203125,0.6711137584328103
151,-0.0546875,-0.26171875,-0.6171875,-31.43310546875,72.69287109375,38.2080078125,0.6726126945828947
152,-0.0703125,-0.296875,-0.5390625,-31.79931640625,68.90869140625,38.818359375,0.6194085825910874
153,-0.08203125,-0.36328125,-0.5,-31.3720703125,66.5283203125,39.0625,0.623460016823954
154,-0.06640625,-0.46484375,-0.4921875,-30.8837890625,63.96484375,37.78076171875,0.6802485112878786
155,-0.1171875,-0.5625,-0.48828125,-30.94482421875,60.36376953125,34.72900390625,0.7540276780449193
156,-0.1328125,-0.7109375,-0.4609375,-31.3720703125,55.72509765625,31.67724609375,0.8576331779780619
157,-0.1796875,-0.9453125,-0.3125,-31.92138671875,52.1240234375,28.01513671875,1.0117112089487297
158,-0.171875,-1.2109375,-0.10546875,-31.43310546875,50.9033203125,23.01025390625,1.2276132541471734
159,-0.13671875,-1.47265625,0.0703125,-30.517578125,52.1240234375,16.90673828125,1.4806594121950785
160,-0.125,-1.7421875,0.234375,-29.96826171875,54.443359375,9.33837890625,1.7623206081134188
161,-0.12109375,-2.06640625,0.28125,-31.31103515625,55.908203125,0.42724609375,2.0889710502608994
162,-0.203125,-2.52734375,0.2578125,-36.7431640625,57.43408203125,-9.1552734375,2.548566946628107
163,-0.6484375,-2.9609375,-0.0390625,-46.56982421875,62.255859375,-18.6767578125,3.0313607421781312
164,-1.12890625,-3.453125,-0.48046875,-65.3076171875,70.00732421875,-20.93505859375,3.664608001770534
165,-1.56640625,-3.98828125,-0.8984375,-81.9091796875,80.99365234375,-19.22607421875,4.378036752991788
166,-1.50390625,-4.37890625,-1.046875,-87.158203125,88.80615234375,-26.7333984375,4.746841183429579
167,-0.98828125,-4.3828125,-1.03515625,-82.70263671875,99.79248046875,-34.5458984375,4.610563273741277
168,-0.47265625,-3.64453125,-1.12890625,-72.69287109375,104.43115234375,-39.1845703125,3.8445339488915544
169,0.0234375,-2.51171875,-1.140625,-66.0400390625,99.9755859375,-35.400390625,2.7586782679632673
170,0.4453125,-1.4453125,-1.0390625,-67.93212890625,92.10205078125,-29.6630859375,1.8349066254768251
171,0.7890625,-0.49609375,-1.00390625,-77.392578125,82.45849609375,-27.9541015625,1.3698745915171853
172,0.99609375,0.35546875,-0.91015625,-95.0927734375,72.20458984375,-30.3955078125,1.395329778378462
173,1.046875,1.12890625,-0.78515625,-115.90576171875,62.07275390625,-34.1796875,1.7282496705708135
174,0.94140625,1.88671875,-0.8671875,-137.75634765625,52.79541015625,-38.02490234375,2.279905157960935
175,0.73046875,2.51953125,-0.921875,-157.470703125,47.54638671875,-40.46630859375,2.780553151816761
176,0.4609375,2.921875,-1.04296875,-164.36767578125,46.142578125,-44.61669921875,3.1364949717810506
177,0.28515625,2.97265625,-1.1484375,-160.888671875,51.1474609375,-48.095703125,3.1995168321145577
178,0.33203125,2.5546875,-1.33984375,-153.50341796875,63.720703125,-49.4384765625,2.9037655291098963
179,0.515625,1.81640625,-1.47265625,-146.8505859375,79.1015625,-50.29296875,2.394559925399263
180,0.65234375,0.99609375,-1.5078125,-142.15087890625,89.84375,-54.8095703125,1.9212635587314342
181,0.61328125,0.29296875,-1.51953125,-141.6015625,90.75927734375,-62.19482421875,1.6646080018444847
182,0.578125,-0.234375,-1.50390625,-147.4609375,85.63232421875,-67.81005859375,1.6281566770550868
183,0.5234375,-0.59765625,-1.546875,-159.36279296875,80.078125,-71.47216796875,1.7389658062179694
184,0.52734375,-0.79296875,-1.546875,-174.62158203125,76.96533203125,-73.91357421875,1.8165112536853782
185,0.51171875,-0.84375,-1.43359375,-190.673828125,78.55224609375,-75.68359375,1.7403911001957648
186,0.5546875,-0.7578125,-1.28515625,-203.79638671875,84.28955078125,-76.84326171875,1.5917237809138125
187,0.65625,-0.62109375,-1.140625,-212.95166015625,91.00341796875,-77.33154296875,1.4551449753938823
188,0.74609375,-0.48828125,-0.96484375,-221.37451171875,98.0224609375,-78.06396484375,1.313772402208498
189,0.86328125,-0.421875,-0.77734375,-229.18701171875,105.5908203125,-78.61328125,1.2359192278990667
190,1.02734375,-0.40625,-0.64453125,-234.31396484375,113.28125,-78.43017578125,1.2790210222629748
191,1.203125,-0.4296875,-0.48828125,-236.99951171875,121.58203125,-78.67431640625,1.3676840616102874
192,1.3515625,-0.421875,-0.25390625,-240.41748046875,134.033203125,-78.9794921875,1.4384603195153882
193,1.421875,-0.3984375,-0.10546875,-243.1640625,151.06201171875,-78.125,1.480406908338992
194,1.4375,-0.3125,-0.1328125,-240.478515625,165.283203125,-75.37841796875,1.4770584484563398
195,1.35546875,-0.21875,-0.37109375,-231.50634765625,167.6025390625,-74.21875,1.4222720084483225
196,1.14453125,-0.19921875,-0.625,-221.8017578125,157.77587890625,-75.62255859375,1.319190999278772
197,0.87890625,-0.39453125,-0.796875,-219.17724609375,146.42333984375,-76.171875,1.250256321375991
198,0.5078125,-0.67578125,-0.8828125,-224.06005859375,138.48876953125,-74.0966796875,1.222256823733892
199,-1.05859375,-1.79296875,-2.6484375,-235.107421875,130.2490234375,-66.5283203125,3.368913601952694
