,fx,fy,fz,rx,ry,rz,svm
20,0.01953125,-0.953125,0.1484375,-3.662109375,2.99072265625,-1.5869140625,0.9648121199268863
21,0.0234375,-0.95703125,0.15234375,-5.18798828125,3.7841796875,-1.953125,0.9693640946759247
22,0.02734375,-0.96875,0.12890625,-6.7138671875,4.69970703125,-2.44140625,0.9776712455898071
23,0.03515625,-0.9609375,0.1484375,-7.99560546875,5.06591796875,-2.86865234375,0.9729699544315654
24,0.03515625,-0.953125,0.140625,-8.6669921875,5.126953125,-3.2958984375,0.9640843418311815
25,0.0625,-0.984375,0.1328125,-9.033203125,4.82177734375,-3.5400390625,0.9952585346437628
26,0.0390625,-0.96484375,0.15234375,-9.21630859375,4.33349609375,-3.662109375,0.977577597423537
27,0.0390625,-0.953125,0.16015625,-9.521484375,3.90625,-3.662109375,0.967276159607644
28,0.0234375,-0.96875,0.15625,-10.31494140625,3.5400390625,-3.662109375,0.9815497651195532
29,0.0390625,-0.96875,0.15234375,-11.5966796875,3.41796875,-3.5400390625,0.9814331661250869
30,0.04296875,-0.99609375,0.171875,-12.6953125,3.47900390625,-3.72314453125,1.0117262909950622
31,0.01171875,-1.0078125,0.15625,-13.36669921875,3.72314453125,-3.96728515625,1.0199203041207743
32,0.02734375,-1.01953125,0.1796875,-12.8173828125,4.2724609375,-4.08935546875,1.0356057396745515
33,0.015625,-1.0390625,0.17578125,-11.1083984375,4.82177734375,-4.2724609375,1.053942155615199
34,0.015625,-1.0625,0.1796875,-7.99560546875,5.18798828125,-4.150390625,1.0777003239682403
35,0.0078125,-1.0546875,0.17578125,-4.2724609375,5.43212890625,-4.39453125,1.0692641421389115
36,-0.00390625,-1.05859375,0.16015625,-0.42724609375,5.67626953125,-4.5166015625,1.0706474726735162
37,0.0,-1.046875,0.14453125,3.173828125,5.92041015625,-4.638671875,1.0568048769056484
38,-0.01171875,-1.0390625,0.140625,6.16455078125,6.34765625,-4.638671875,1.048600781342839
39,-0.015625,-1.03515625,0.140625,8.1787109375,6.7138671875,-4.57763671875,1.0447813135599537
40,-0.015625,-1.01171875,0.125,9.46044921875,6.9580078125,-4.7607421875,1.01953125
41,-0.03515625,-1.0078125,0.125,10.1318359375,7.14111328125,-4.7607421875,1.0161431971283932
42,-0.03125,-0.99609375,0.13671875,10.31494140625,7.01904296875,-4.8828125,1.0059181566562088
43,-0.0234375,-1.0078125,0.140625,10.07080078125,6.89697265625,-5.06591796875,1.0178461289347718
44,-0.0234375,-0.9921875,0.1484375,9.6435546875,6.4697265625,-5.18798828125,1.0035033846324337
45,-0.015625,-0.984375,0.1484375,9.33837890625,6.103515625,-5.18798828125,0.9956264222369
46,-0.0234375,-0.9921875,0.1484375,9.09423828125,5.615234375,-5.06591796875,1.0035033846324337
47,-0.015625,-0.984375,0.15625,8.97216796875,5.06591796875,-5.0048828125,0.9968211192335363
48,-0.01953125,-0.99609375,0.16015625,9.033203125,4.57763671875,-5.06591796875,1.00907594012031
49,-0.0234375,-0.99609375,0.15234375,9.33837890625,3.96728515625,-4.94384765625,1.0079487553240865
50,-0.04296875,-0.9765625,0.15234375,10.1318359375,3.47900390625,-4.82177734375,0.9893074588048323
51,-0.0390625,-0.984375,0.1640625,10.92529296875,3.0517578125,-4.638671875,0.9987174392376955
52,-0.03515625,-0.984375,0.1640625,11.65771484375,2.5634765625,-4.82177734375,0.9985722840362197
53,-0.03515625,-0.96875,0.1640625,12.14599609375,1.953125,-5.0048828125,0.9831729391721034
54,-0.05078125,-0.98828125,0.16796875,12.39013671875,1.40380859375,-5.0048828125,1.0037390424954524
55,-0.05859375,-0.9609375,0.1640625,12.39013671875,0.9765625,-5.2490234375,0.9766015617187812
56,-0.05078125,-0.96484375,0.17578125,12.26806640625,0.42724609375,-5.67626953125,0.9820393297201429
57,-0.046875,-0.96484375,0.1640625,11.77978515625,-0.06103515625,-5.9814453125,0.979814896521436
58,-0.05078125,-0.94921875,0.18359375,11.1083984375,-0.48828125,-6.16455078125,0.9681433962705047
59,-0.046875,-0.9609375,0.1953125,10.55908203125,-1.03759765625,-6.65283203125,0.9817052089031106
60,-0.04296875,-0.9609375,0.18359375,9.765625,-1.40380859375,-7.14111328125,0.9792618941947425
61,-0.0625,-0.9375,0.19140625,9.46044921875,-1.708984375,-7.6904296875,0.9588789561456975
62,-0.04296875,-0.9375,0.17578125,9.46044921875,-2.01416015625,-7.99560546875,0.9548044885358076
63,-0.05859375,-0.9375,0.19140625,9.3994140625,-2.62451171875,-8.1787109375,0.9586322705178065
64,-0.05078125,-0.92578125,0.19921875,9.033203125,-3.35693359375,-8.48388671875,0.9483342072047636
65,-0.0546875,-0.921875,0.1953125,8.4228515625,-4.21142578125,-8.7890625,0.9439233077626064
66,-0.05859375,-0.91796875,0.19140625,8.1787109375,-4.94384765625,-9.09423828125,0.9395404227890823
67,-0.046875,-0.921875,0.1953125,7.4462890625,-5.615234375,-9.3994140625,0.9435029167449617
68,-0.02734375,-0.91015625,0.19921875,6.4697265625,-6.2255859375,-9.82666015625,0.9321052464339462
69,-0.0234375,-0.91796875,0.20703125,5.43212890625,-6.77490234375,-10.43701171875,0.9413170989944754
70,-0.0234375,-0.9296875,0.2265625,4.8828125,-7.4462890625,-10.80322265625,0.957182704852501
71,-0.0078125,-0.9140625,0.23046875,4.39453125,-8.36181640625,-11.1083984375,0.9427020387105687
72,-0.01171875,-0.91796875,0.234375,3.5400390625,-9.033203125,-11.53564453125,0.9474891005722045
73,-0.0078125,-0.90625,0.234375,2.38037109375,-9.521484375,-11.962890625,0.936099213909108
74,-0.0078125,-0.9140625,0.234375,1.03759765625,-9.8876953125,-12.02392578125,0.9436646277611024
75,-0.0078125,-0.9140625,0.234375,-0.3662109375,-10.3759765625,-12.0849609375,0.9436646277611024
76,0.0,-0.90625,0.23828125,-1.5869140625,-10.7421875,-12.20703125,0.9370523019562795
77,0.01953125,-0.8984375,0.234375,-2.685546875,-10.92529296875,-12.3291015625,0.9287104240600579
78,0.0234375,-0.91015625,0.23828125,-3.60107421875,-11.3525390625,-12.451171875,0.9411225583960227
79,0.03515625,-0.91015625,0.24609375,-4.45556640625,-11.77978515625,-12.451171875,0.9434948304665943
80,0.03515625,-0.8984375,0.23828125,-5.43212890625,-12.20703125,-12.451171875,0.9301633498595153
81,0.046875,-0.89453125,0.2421875,-6.103515625,-12.451171875,-12.51220703125,0.9279214449552357
82,0.05078125,-0.90234375,0.2578125,-6.77490234375,-12.6953125,-12.5732421875,0.9398245919701586
83,0.05078125,-0.8828125,0.24609375,-7.87353515625,-13.12255859375,-12.39013671875,0.9178773225746865
84,0.0625,-0.8671875,0.26171875,-9.21630859375,-13.36669921875,-12.39013671875,0.907974181492961
85,0.0625,-0.875,0.2421875,-11.1083984375,-13.85498046875,-12.20703125,0.9100472708361088
86,0.06640625,-0.859375,0.25390625,-13.427734375,-14.09912109375,-11.962890625,0.8985563780048111
87,0.05078125,-0.8671875,0.24609375,-15.9912109375,-14.22119140625,-11.53564453125,0.9028593629668328
88,0.0625,-0.86328125,0.25,-18.37158203125,-14.46533203125,-11.23046875,0.900922175663116
89,0.06640625,-0.8828125,0.2578125,-20.8740234375,-14.70947265625,-10.7421875,0.9220818756225297
90,0.0625,-0.88671875,0.2421875,-23.0712890625,-14.6484375,-10.498046875,0.9213203442656699
91,0.08203125,-0.890625,0.25,-24.96337890625,-14.46533203125,-10.1318359375,0.9286775633133184
92,0.06640625,-0.87890625,0.25390625,-26.79443359375,-14.09912109375,-9.70458984375,0.9172537108767603
93,0.08984375,-0.8828125,0.2421875,-28.62548828125,-13.5498046875,-9.3994140625,0.9198285681183003
94,0.08984375,-0.875,0.234375,-30.76171875,-13.00048828125,-9.1552734375,0.9102903602911889
95,0.1171875,-0.87890625,0.2265625,-33.0810546875,-12.3291015625,-8.7890625,0.9151719362237691
96,0.125,-0.86328125,0.21484375,-35.58349609375,-11.41357421875,-8.544921875,0.8983525775081992
97,0.12109375,-0.83984375,0.21484375,-38.330078125,-10.25390625,-8.30078125,0.8753051225813702
98,0.12890625,-0.828125,0.21484375,-41.68701171875,-8.85009765625,-7.8125,0.8651968988780098
99,0.15625,-0.828125,0.21484375,-45.71533203125,-7.080078125,-7.01904296875,0.8696912757059614
100,0.171875,-0.8125,0.1953125,-49.6826171875,-4.8828125,-6.2255859375,0.8531378776500608
101,0.19140625,-0.8125,0.20703125,-54.26025390625,-3.173828125,-5.7373046875,0.8600317093082237
102,0.2265625,-0.796875,0.22265625,-58.9599609375,-1.46484375,-5.37109375,0.8578555459372589
103,0.23046875,-0.7890625,0.21484375,-63.8427734375,-0.30517578125,-5.0048828125,0.8496430489016402
104,0.2578125,-0.8125,0.22265625,-68.66455078125,0.48828125,-4.57763671875,0.8810217595611998
105,0.27734375,-0.83203125,0.21484375,-73.2421875,1.46484375,-3.7841796875,0.9029692096382288
106,0.2734375,-0.83984375,0.19921875,-77.392578125,2.3193359375,-2.685546875,0.9054245971763054
107,0.28125,-0.87109375,0.1875,-81.0546875,3.35693359375,-1.52587890625,0.9343779394811622
108,0.28515625,-0.90234375,0.171875,-84.1064453125,4.21142578125,-0.3662109375,0.9618104520658554
109,0.28515625,-0.91015625,0.15234375,-86.24267578125,4.5166015625,1.15966796875,0.9658711635058723
110,0.265625,-0.9609375,0.125,-87.09716796875,4.638671875,2.685546875,1.0047798363478688
111,0.24609375,-0.98828125,0.125,-87.0361328125,4.39453125,4.2724609375,1.0261028032758828
112,0.2265625,-0.984375,0.10546875,-86.42578125,3.662109375,5.37109375,1.015602463692272
113,0.19921875,-0.9921875,0.08203125,-85.8154296875,2.9296875,6.591796875,1.0153094461711538
114,0.171875,-0.9921875,0.09375,-85.0830078125,1.77001953125,7.6904296875,1.0113189967963867
115,0.1484375,-1.0078125,0.109375,-84.1064453125,0.79345703125,8.72802734375,1.0245401979363717
116,0.12109375,-1.01171875,0.1015625,-82.8857421875,-0.54931640625,9.21630859375,1.0239889974003016
117,0.1015625,-1.015625,0.125,-81.54296875,-1.77001953125,9.09423828125,1.0283161391475144
118,0.10546875,-1.015625,0.1171875,-80.2001953125,-2.62451171875,8.6669921875,1.0277892332612812
119,0.078125,-1.015625,0.109375,-79.2236328125,-2.9296875,8.1787109375,1.0244806229865941
120,0.09765625,-1.03125,0.10546875,-79.04052734375,-2.86865234375,7.6904296875,1.0412189793173312
121,0.08984375,-1.03125,0.12109375,-79.40673828125,-2.50244140625,7.32421875,1.0422150249363733
122,0.078125,-1.0859375,0.07421875,-81.0546875,-3.11279296875,6.53076171875,1.0912709069625253
123,0.10546875,-1.05859375,0.06640625,-82.94677734375,-2.9296875,5.92041015625,1.0659053310705822
124,0.08203125,-1.06640625,0.0703125,-85.0830078125,-1.953125,5.55419921875,1.071865319744918
125,0.09765625,-1.0859375,0.04296875,-87.646484375,-1.953125,5.126953125,1.0911660325298231
126,0.1015625,-1.08203125,0.0625,-89.7216796875,-2.13623046875,4.82177734375,1.0885829400568485
127,0.08984375,-1.1015625,0.06640625,-91.12548828125,-1.77001953125,4.638671875,1.107213453160399
128,0.078125,-1.08203125,0.0703125,-92.4072265625,-2.50244140625,4.33349609375,1.087124182997422
129,0.05078125,-1.10546875,0.08203125,-93.26171875,-2.685546875,4.39453125,1.1096706802266552
130,0.05859375,-1.12890625,0.08203125,-93.68896484375,-1.708984375,4.638671875,1.1333982860427694
131,-0.015625,-1.15234375,0.11328125,-93.017578125,0.91552734375,5.7373046875,1.1580038429947566
132,-0.02734375,-1.19140625,0.109375,-91.796875,1.64794921875,6.89697265625,1.1967286341640384
133,-0.0546875,-1.20703125,0.078125,-90.88134765625,1.0986328125,6.53076171875,1.2107925820543386
134,-0.05859375,-1.21484375,0.0390625,-90.087890625,1.0986328125,5.55419921875,1.2168830853288146
135,-0.04296875,-1.2265625,0.015625,-88.9892578125,1.89208984375,4.82177734375,1.2274143638184345
136,-0.0703125,-1.2265625,0.01171875,-87.70751953125,3.0517578125,4.69970703125,1.2286320617516306
137,-0.0625,-1.21484375,-0.00390625,-86.36474609375,2.74658203125,4.638671875,1.2164566764595954
138,-0.03125,-1.21484375,-0.00390625,-85.3271484375,2.13623046875,4.39453125,1.2152518908453198
139,-0.00390625,-1.21875,0.0,-84.1064453125,2.0751953125,5.06591796875,1.2187562599999486
140,-0.02734375,-1.19140625,-0.00390625,-82.1533203125,3.11279296875,6.103515625,1.1917263914138125
141,0.0,-1.18359375,0.00390625,-79.9560546875,3.7841796875,7.50732421875,1.1836001959395432
142,-0.01171875,-1.1796875,0.0078125,-77.69775390625,5.37109375,8.97216796875,1.1797715719214728
143,-0.01171875,-1.16796875,0.01171875,-75.98876953125,6.77490234375,10.25390625,1.1680863235136723
144,-0.01171875,-1.17578125,-0.0078125,-74.8291015625,8.1787109375,11.29150390625,1.1758656012101787
145,-0.0078125,-1.1796875,-0.0234375,-73.3642578125,10.7421875,12.6953125,1.1799461636950856
146,-0.0234375,-1.1796875,-0.03125,-71.47216796875,13.73291015625,14.16015625,1.1803340529538662
147,-0.01953125,-1.1640625,-0.04296875,-68.78662109375,16.7236328125,15.19775390625,1.1650190071880264
148,-0.015625,-1.1484375,-0.07421875,-65.61279296875,19.4091796875,16.2353515625,1.150939292440228
149,-0.015625,-1.12109375,-0.0859375,-62.92724609375,21.78955078125,17.08984375,1.1244912586678086
150,-0.01171875,-1.12109375,-0.109375,-60.791015625,23.74267578125,18.06640625,1.1264774369758255
151,-0.0078125,-1.11328125,-0.11328125,-59.2041015625,24.96337890625,18.9208984375,1.1190571113036971
152,0.01171875,-1.09375,-0.15625,-58.4716796875,25.634765625,20.01953125,1.104916491913105
153,0.01171875,-1.09765625,-0.16796875,-58.28857421875,25.93994140625,21.05712890625,1.1104954179293975
154,0.03125,-1.09765625,-0.2109375,-58.10546875,25.81787109375,21.97265625,1.118177282263556
155,0.03125,-1.08984375,-0.22265625,-57.7392578125,25.45166015625,22.4609375,1.11279457564194
156,0.04296875,-1.10546875,-0.234375,-56.82373046875,24.90234375,22.94921875,1.1308576883623
157,0.05078125,-1.1171875,-0.2421875,-54.5654296875,24.71923828125,23.49853515625,1.1442645807085277
158,0.0625,-1.109375,-0.26953125,-50.84228515625,24.59716796875,23.74267578125,1.1433574398898896
159,0.05859375,-1.10546875,-0.28515625,-46.142578125,25.45166015625,23.5595703125,1.1431572383883537
160,0.05859375,-1.09765625,-0.30859375,-41.015625,26.42822265625,23.193359375,1.1417147512589068
161,0.0625,-1.09375,-0.31640625,-36.07177734375,26.91650390625,22.39990234375,1.1403105838055974
162,0.0546875,-1.06640625,-0.33203125,-31.92138671875,27.9541015625,21.1181640625,1.1182386881484092
163,0.05078125,-1.03515625,-0.359375,-28.86962890625,29.6630859375,19.4091796875,1.0969401022346776
164,0.05078125,-1.015625,-0.38671875,-26.91650390625,31.06689453125,17.39501953125,1.0879449745176109
165,0.05859375,-1.0078125,-0.38671875,-25.69580078125,31.8603515625,15.13671875,1.081050717726451
166,0.06640625,-1.01171875,-0.3671875,-24.658203125,32.5927734375,13.00048828125,1.0783372752978888
167,0.0625,-1.00390625,-0.37890625,-23.49853515625,32.958984375,10.68115234375,1.0748506664081876
168,0.06640625,-0.984375,-0.359375,-22.03369140625,32.89794921875,8.544921875,1.050025866961887
169,0.06640625,-0.9765625,-0.3515625,-20.56884765625,32.53173828125,6.591796875,1.040038604019852
170,0.078125,-0.9921875,-0.33984375,-19.1650390625,31.73828125,4.7607421875,1.051681189902773
171,0.06640625,-1.00390625,-0.3203125,-17.7001953125,30.8837890625,3.35693359375,1.0558587246807098
172,0.0625,-1.00390625,-0.31640625,-15.68603515625,29.78515625,2.38037109375,1.054441522242047
173,0.05078125,-1.01953125,-0.31640625,-13.12255859375,28.38134765625,1.40380859375,1.0687074530090952
174,0.046875,-1.015625,-0.3125,-10.009765625,26.91650390625,0.8544921875,1.0636482765698443
175,0.0546875,-1.015625,-0.3046875,-6.65283203125,25.57373046875,0.30517578125,1.0617529542871542
176,0.03515625,-1.00390625,-0.31640625,-3.5400390625,24.658203125,-0.30517578125,1.053174551412152
177,0.04296875,-1.0,-0.30859375,-0.6103515625,24.10888671875,-1.03759765625,1.0474141568718771
178,0.046875,-1.00390625,-0.3203125,2.0751953125,23.92578125,-1.3427734375,1.0548104673685754
179,0.05859375,-0.98828125,-0.30078125,4.33349609375,24.10888671875,-1.77001953125,1.034699191549016
180,0.05078125,-0.96875,-0.2890625,5.859375,24.96337890625,-2.13623046875,1.0122314096874354
181,0.05859375,-0.94921875,-0.3125,6.65283203125,26.123046875,-2.38037109375,1.0010523027747475
182,0.078125,-0.94921875,-0.29296875,6.77490234375,27.587890625,-2.50244140625,0.9964689856955534
183,0.08203125,-0.9296875,-0.3046875,6.28662109375,28.6865234375,-2.5634765625,0.9817751505762725
184,0.078125,-0.92578125,-0.3046875,5.37109375,29.96826171875,-2.50244140625,0.9777570818627767
185,0.09765625,-0.9375,-0.3046875,4.5166015625,31.06689453125,-2.3193359375,0.9905945012063778
186,0.09765625,-0.9453125,-0.2890625,4.21142578125,32.2265625,-2.13623046875,0.993332570052227
187,0.1015625,-0.953125,-0.30078125,4.8828125,33.75244140625,-1.8310546875,1.0046051798506777
188,0.08984375,-0.9609375,-0.28515625,6.34765625,35.2783203125,-1.3427734375,1.0063731242607659
189,0.0859375,-0.9765625,-0.2734375,8.544921875,36.62109375,-0.8544921875,1.0177561774407218
190,0.0703125,-0.9609375,-0.27734375,11.04736328125,37.53662109375,-0.42724609375,1.0026286861179279
191,0.0703125,-0.96484375,-0.2734375,13.671875,38.26904296875,0.18310546875,1.005303623775704
192,0.05859375,-0.94921875,-0.2734375,16.29638671875,38.51318359375,0.67138671875,0.9895542073564616
193,0.0234375,-0.9453125,-0.2578125,18.73779296875,38.6962890625,1.5869140625,0.9801185255971596
194,0.0234375,-0.9296875,-0.24609375,20.99609375,38.26904296875,2.5634765625,0.9619928782748667
195,0.0234375,-0.94140625,-0.23828125,23.37646484375,37.59765625,3.41796875,0.971376856861885
196,0.015625,-0.9140625,-0.2421875,25.69580078125,36.56005859375,4.33349609375,0.9457320866331542
197,0.015625,-0.89453125,-0.25390625,27.52685546875,35.400390625,5.43212890625,0.929999291204367
198,0.0,-0.8984375,-0.234375,28.9306640625,34.48486328125,6.4697265625,0.9285050253128682
199,-0.0078125,-0.86328125,-0.22265625,29.96826171875,33.447265625,7.38525390625,0.8915667991922283
200,-0.0078125,-0.8671875,-0.23828125,30.57861328125,32.53173828125,8.4228515625,0.899362635100026
201,-0.015625,-0.83984375,-0.234375,31.18896484375,31.6162109375,9.09423828125,0.8720741400041986
202,-0.01171875,-0.86328125,-0.23046875,31.79931640625,30.70068359375,9.765625,0.8935925751871977
203,-0.015625,-0.86328125,-0.21875,32.3486328125,29.9072265625,10.25390625,0.8907020937028062
204,-0.015625,-0.84765625,-0.21875,32.89794921875,29.11376953125,10.6201171875,0.875566571591825
205,-0.01953125,-0.859375,-0.2265625,33.14208984375,28.38134765625,10.80322265625,0.8889529946840904
206,-0.02734375,-0.8515625,-0.21875,33.3251953125,27.40478515625,10.7421875,0.8796351144482083
207,-0.015625,-0.875,-0.20703125,33.69140625,26.06201171875,10.68115234375,0.8992947676382658
208,-0.01953125,-0.8671875,-0.19140625,34.1796875,24.658203125,10.3759765625,0.8882747223814685
209,-0.015625,-0.85546875,-0.21875,34.5458984375,23.37646484375,9.94873046875,0.8831322015143387
210,-0.015625,-0.859375,-0.203125,34.72900390625,21.91162109375,9.6435546875,0.8831926725664112
211,-0.01953125,-0.85546875,-0.2109375,34.1796875,20.81298828125,9.21630859375,0.8813074837191472
212,-0.015625,-0.859375,-0.20703125,33.38623046875,19.95849609375,8.72802734375,0.884099242012209
213,-0.0078125,-0.83984375,-0.19140625,32.28759765625,19.10400390625,8.1787109375,0.861414483340845
214,-0.01171875,-0.8515625,-0.2109375,31.18896484375,18.06640625,7.2021484375,0.8773771420626723
215,-0.02734375,-0.91015625,-0.12109375,30.3955078125,17.08984375,6.2255859375,0.918583570703933
216,0.0234375,-0.88671875,-0.22265625,29.72412109375,15.5029296875,5.126953125,0.9145464797766568
217,-0.00390625,-0.87890625,-0.22265625,29.35791015625,14.09912109375,4.33349609375,0.9066792490964969
218,0.0390625,-0.87890625,-0.1953125,28.99169921875,12.6953125,3.60107421875,0.90119312461401
219,-0.0078125,-0.87890625,-0.22265625,28.80859375,10.92529296875,2.9296875,0.906704492714895
220,-0.0078125,-0.88671875,-0.21484375,29.052734375,8.60595703125,2.44140625,0.9124083590541436
221,-0.0078125,-0.87109375,-0.22265625,29.35791015625,6.53076171875,1.8310546875,0.8991335618857607
222,-0.0078125,-0.8828125,-0.22265625,29.72412109375,4.7607421875,1.40380859375,0.9104914886897969
223,-0.00390625,-0.88671875,-0.21484375,29.96826171875,2.99072265625,1.0986328125,0.9123832732490702
224,-0.01171875,-0.8984375,-0.21484375,30.1513671875,1.46484375,0.91552734375,0.9238425771861107
225,-0.00390625,-0.87890625,-0.19921875,30.2734375,-0.1220703125,0.732421875,0.9012100562186862
226,0.00390625,-0.8671875,-0.2109375,30.33447265625,-1.708984375,0.48828125,0.8924819593983749
227,0.01953125,-0.875,-0.21484375,29.9072265625,-3.0517578125,0.30517578125,0.9012015904561116
228,0.00390625,-0.86328125,-0.2109375,29.11376953125,-4.08935546875,0.1220703125,0.8886868989114642
229,0.0,-0.85546875,-0.22265625,27.9541015625,-4.82177734375,0.244140625,0.8839697890146614
230,0.015625,-0.8359375,-0.2265625,26.4892578125,-5.859375,0.244140625,0.8662368099645155
231,0.0,-0.828125,-0.21484375,24.84130859375,-6.7138671875,0.30517578125,0.8555400940570013
232,0.0,-0.83203125,-0.22265625,23.37646484375,-7.38525390625,0.3662109375,0.8613081949224825
233,0.015625,-0.828125,-0.234375,22.27783203125,-7.99560546875,0.3662109375,0.8607942825524575
234,0.01171875,-0.828125,-0.22265625,21.42333984375,-8.48388671875,0.244140625,0.8576153860505448
235,0.0234375,-0.81640625,-0.21875,20.8740234375,-9.27734375,0.30517578125,0.8455294459362799
236,0.02734375,-0.8203125,-0.22265625,20.3857421875,-9.82666015625,0.67138671875,0.8504328803523385
237,0.015625,-0.8203125,-0.2109375,19.8974609375,-10.31494140625,1.28173828125,0.8471430618186635
238,0.0234375,-0.8125,-0.21875,19.287109375,-10.80322265625,1.89208984375,0.841758355412199
239,0.0234375,-0.80859375,-0.21875,18.73779296875,-11.29150390625,2.86865234375,0.8379885031701285
240,0.03515625,-0.796875,-0.20703125,17.88330078125,-11.474609375,3.7841796875,0.8240798905540804
241,0.046875,-0.80078125,-0.1875,16.90673828125,-11.65771484375,4.638671875,0.8237743173810183
242,0.0546875,-0.8046875,-0.19140625,15.56396484375,-11.71875,5.4931640625,0.8289445384653683
243,0.05078125,-0.79296875,-0.17578125,14.34326171875,-11.90185546875,6.34765625,0.813804166664
244,0.078125,-0.8125,-0.19140625,13.36669921875,-12.02392578125,6.9580078125,0.838389001695551
245,0.0859375,-0.81640625,-0.1796875,12.20703125,-11.90185546875,7.6904296875,0.8403523169490059
246,0.08203125,-0.80859375,-0.19140625,11.23046875,-11.77978515625,8.36181640625,0.8349786410769364
247,0.109375,-0.8203125,-0.1875,10.3759765625,-11.77978515625,9.033203125,0.8485468391793408
248,0.109375,-0.828125,-0.18359375,9.765625,-12.02392578125,9.521484375,0.8552546821205146
249,0.125,-0.83203125,-0.1796875,9.033203125,-12.51220703125,9.82666015625,0.860342140449259
250,0.12890625,-0.84375,-0.16015625,8.23974609375,-12.87841796875,10.19287109375,0.8684358975785864
251,0.125,-0.859375,-0.15234375,7.50732421875,-12.87841796875,10.3759765625,0.8816796520216753
252,0.1171875,-0.859375,-0.16796875,7.14111328125,-12.451171875,10.498046875,0.8834431514012729
253,0.125,-0.8671875,-0.18359375,6.89697265625,-11.5966796875,10.3759765625,0.895179214009861
254,0.125,-0.87890625,-0.19140625,6.89697265625,-10.3759765625,10.3759765625,0.9081506201220836
255,0.10546875,-0.89453125,-0.19140625,7.080078125,-9.033203125,10.19287109375,0.9208399247383812
256,0.08984375,-0.890625,-0.16796875,8.11767578125,-7.75146484375,10.19287109375,0.9107679677149526
257,0.06640625,-0.91015625,-0.16015625,9.94873046875,-6.89697265625,10.009765625,0.9265226461707169
258,0.06640625,-0.89453125,-0.15625,12.0849609375,-5.92041015625,9.8876953125,0.910499868075567
259,0.04296875,-0.90625,-0.140625,14.22119140625,-5.31005859375,9.82666015625,0.9181017190930221
260,0.01953125,-0.91015625,-0.125,15.93017578125,-4.94384765625,9.70458984375,0.9189074323024191
261,0.0078125,-0.91015625,-0.10546875,17.27294921875,-4.57763671875,9.58251953125,0.9162800291378586
262,0.01953125,-0.90234375,-0.1015625,18.37158203125,-4.33349609375,9.46044921875,0.908251426806958
263,0.01171875,-0.90234375,-0.08984375,19.287109375,-3.84521484375,9.09423828125,0.9068811783688575
264,0.02734375,-0.91796875,-0.0859375,20.08056640625,-3.60107421875,8.6669921875,0.9223879663931415
265,0.03125,-0.9140625,-0.078125,20.8740234375,-3.35693359375,8.30078125,0.9179271932082903
266,0.046875,-0.921875,-0.05859375,21.42333984375,-3.41796875,8.1787109375,0.9249237853948089
267,0.0546875,-0.921875,-0.06640625,22.03369140625,-3.90625,8.48388671875,0.9258801371237599
268,0.0859375,-0.91796875,-0.05078125,22.88818359375,-4.8828125,8.60595703125,0.923379995036916
269,0.0859375,-0.91796875,-0.0546875,23.681640625,-5.92041015625,8.85009765625,0.923603054639309
270,0.10546875,-0.91796875,-0.0390625,24.4140625,-7.01904296875,9.09423828125,0.9248330455327464
271,0.11328125,-0.90234375,-0.046875,24.96337890625,-8.23974609375,9.33837890625,0.9106339277616582
