,fx,fy,fz,svm,rx,ry,rz
85,0.52734375,0.04296875,-0.79296875,0.9532770754702892,1.953125,0.48828125,-1.220703125
86,0.5390625,0.0390625,-0.7890625,0.9564172137298398,1.953125,1.03759765625,-1.15966796875
87,0.52734375,0.03515625,-0.78515625,0.9464659156526385,1.89208984375,1.46484375,-1.03759765625
88,0.53515625,0.046875,-0.78125,0.9481250128749175,1.89208984375,1.8310546875,-1.03759765625
89,0.5390625,0.04296875,-0.7890625,0.9565847172566905,1.89208984375,2.01416015625,-1.0986328125
90,0.54296875,0.03125,-0.78125,0.9519155364193624,2.01416015625,2.38037109375,-1.03759765625
91,0.5234375,0.05859375,-0.78515625,0.9454577625993532,2.0751953125,2.50244140625,-1.0986328125
92,0.53125,0.0390625,-0.80078125,0.9617707896155988,2.01416015625,2.62451171875,-0.91552734375
93,0.52734375,0.05078125,-0.7734375,0.9374837238170458,2.0751953125,2.74658203125,-0.91552734375
94,0.53125,0.0390625,-0.7734375,0.9391261937633835,2.0751953125,2.8076171875,-0.9765625
95,0.54296875,0.046875,-0.78125,0.9525565031018173,2.13623046875,2.74658203125,-0.9765625
96,0.546875,0.03125,-0.76953125,0.9445777749087486,2.01416015625,2.74658203125,-0.9765625
97,0.546875,0.03515625,-0.7734375,0.9478996750423077,2.01416015625,2.74658203125,-0.91552734375
98,0.546875,0.03515625,-0.78125,0.9542849627019502,1.89208984375,2.62451171875,-0.9765625
99,0.53515625,0.0390625,-0.77734375,0.9445535434713984,1.89208984375,2.62451171875,-0.9765625
100,0.53125,0.05078125,-0.77734375,0.9429043448386613,1.953125,2.62451171875,-0.8544921875
101,0.54296875,0.03515625,-0.7734375,0.945651411354562,2.01416015625,2.62451171875,-0.732421875
102,0.52734375,0.05078125,-0.78125,0.9439394729089493,2.0751953125,2.5634765625,-0.79345703125
103,0.54296875,0.0390625,-0.76953125,0.9426130102589159,2.197265625,2.5634765625,-0.732421875
104,0.54296875,0.03515625,-0.78515625,0.9552598402030138,2.50244140625,2.50244140625,-0.67138671875
105,0.55078125,0.05078125,-0.78125,0.9572305277220974,2.62451171875,2.50244140625,-0.6103515625
106,0.54296875,0.05078125,-0.78515625,0.9559624133522131,2.62451171875,2.3193359375,-0.54931640625
107,0.54296875,0.02734375,-0.7890625,0.9582183326606076,2.62451171875,2.25830078125,-0.54931640625
108,0.53515625,0.0390625,-0.78125,0.9477708865123008,2.685546875,2.25830078125,-0.6103515625
109,0.54296875,0.0390625,-0.7734375,0.945804688500254,2.685546875,2.25830078125,-0.67138671875
110,0.546875,0.0390625,-0.765625,0.9416898561396156,2.62451171875,2.197265625,-0.732421875
111,0.55078125,0.04296875,-0.77734375,0.9536611581123494,2.685546875,2.197265625,-0.732421875
112,0.5546875,0.03125,-0.76171875,0.9427991510697348,2.685546875,2.0751953125,-0.67138671875
113,0.55078125,0.05078125,-0.7734375,0.950865020446843,2.74658203125,1.953125,-0.6103515625
114,0.54296875,0.03515625,-0.7734375,0.945651411354562,2.8076171875,1.89208984375,-0.6103515625
115,0.51171875,0.01953125,-0.79296875,0.94394755537831,2.86865234375,1.8310546875,-0.6103515625
116,0.53515625,0.046875,-0.78515625,0.9513463167811841,2.86865234375,1.8310546875,-0.67138671875
117,0.546875,0.04296875,-0.7890625,0.9610089531361362,2.86865234375,1.77001953125,-0.6103515625
118,0.546875,0.0390625,-0.78125,0.9544368533492669,2.86865234375,1.708984375,-0.6103515625
119,0.5390625,0.03515625,-0.7734375,0.9434139638708781,2.99072265625,1.708984375,-0.67138671875
120,0.53515625,0.046875,-0.77734375,0.9449088756081853,2.9296875,1.708984375,-0.54931640625
121,0.546875,0.03125,-0.7734375,0.9477628366480984,2.9296875,1.64794921875,-0.54931640625
122,0.546875,0.03125,-0.765625,0.9413981457120043,2.9296875,1.5869140625,-0.54931640625
123,0.546875,0.03125,-0.78515625,0.9573500744445903,2.9296875,1.5869140625,-0.54931640625
124,0.5546875,0.0390625,-0.76953125,0.9494116316377541,2.9296875,1.46484375,-0.67138671875
125,0.5390625,0.02734375,-0.7734375,0.9431551441711816,2.9296875,1.46484375,-0.54931640625
126,0.5390625,0.04296875,-0.765625,0.9373453648510844,2.9296875,1.3427734375,-0.6103515625
127,0.54296875,0.03125,-0.7734375,0.9455142475831935,2.86865234375,1.28173828125,-0.67138671875
128,0.5390625,0.03515625,-0.78125,0.9498294074834241,2.9296875,1.15966796875,-0.67138671875
129,0.54296875,0.046875,-0.77734375,0.9493553785414738,2.8076171875,1.0986328125,-0.67138671875
130,0.5390625,0.0390625,-0.7734375,0.9435676044771514,2.86865234375,0.91552734375,-0.67138671875
131,0.54296875,0.04296875,-0.76953125,0.9427829663712044,2.9296875,0.9765625,-0.6103515625
132,0.54296875,0.04296875,-0.78125,0.9523722693637846,2.86865234375,0.8544921875,-0.6103515625
133,0.55078125,0.05078125,-0.78125,0.9572305277220974,2.8076171875,0.8544921875,-0.54931640625
134,0.53515625,0.05078125,-0.7734375,0.9419004797067867,2.685546875,0.8544921875,-0.67138671875
135,0.55078125,0.0390625,-0.78125,0.9566804203901178,2.74658203125,0.8544921875,-0.732421875
136,0.52734375,0.046875,-0.7734375,0.9372802476822567,2.62451171875,0.8544921875,-0.79345703125
137,0.546875,0.04296875,-0.78125,0.954604704368024,2.5634765625,0.79345703125,-0.79345703125
138,0.5546875,0.0390625,-0.765625,0.9462482455399851,2.5634765625,0.91552734375,-0.79345703125
139,0.53515625,0.03515625,-0.76953125,0.937980020338753,2.50244140625,0.91552734375,-0.79345703125
140,0.546875,0.0546875,-0.7734375,0.9488248282414937,2.38037109375,0.79345703125,-0.91552734375
141,0.546875,0.05078125,-0.77734375,0.9517953071121044,2.44140625,0.67138671875,-0.79345703125
142,0.53515625,0.05078125,-0.76171875,0.9323016686497925,2.44140625,0.67138671875,-0.79345703125
143,0.5390625,0.0390625,-0.78125,0.9499820105204624,2.38037109375,0.67138671875,-0.79345703125
144,0.53515625,0.03515625,-0.7734375,0.9411874097300574,2.50244140625,0.67138671875,-0.732421875
145,0.53515625,0.05078125,-0.78125,0.9483261621223075,2.5634765625,0.6103515625,-0.54931640625
146,0.54296875,0.0390625,-0.7890625,0.9586243118600021,2.62451171875,0.54931640625,-0.6103515625
147,0.546875,0.05078125,-0.76953125,0.9454254839505465,2.62451171875,0.6103515625,-0.54931640625
148,0.5390625,0.04296875,-0.77734375,0.9469413910305511,2.74658203125,0.6103515625,-0.54931640625
149,0.5390625,0.0234375,-0.78125,0.9494678814012089,2.8076171875,0.6103515625,-0.48828125
150,0.55078125,0.0390625,-0.7890625,0.9630708661173707,2.86865234375,0.48828125,-0.6103515625
151,0.5390625,0.0390625,-0.76953125,0.9403683334412439,2.9296875,0.54931640625,-0.6103515625
152,0.546875,0.0390625,-0.765625,0.9416898561396156,2.8076171875,0.48828125,-0.6103515625
153,0.55078125,0.0390625,-0.77734375,0.9534931409936177,2.8076171875,0.48828125,-0.54931640625
154,0.546875,0.046875,-0.78125,0.9547885073407618,2.8076171875,0.48828125,-0.67138671875
155,0.53125,0.05078125,-0.7734375,0.9396865776724772,2.86865234375,0.42724609375,-0.6103515625
156,0.546875,0.0390625,-0.79296875,0.9640526868422765,2.8076171875,0.3662109375,-0.67138671875
157,0.53125,0.046875,-0.76953125,0.9362703524364971,2.74658203125,0.42724609375,-0.6103515625
158,0.5390625,0.07421875,-0.8203125,0.9843827504655202,2.74658203125,0.3662109375,-0.79345703125
159,0.53125,0.05078125,-0.78125,0.9461272960609278,2.74658203125,0.42724609375,-0.67138671875
160,0.53515625,0.05078125,-0.78515625,0.9515467850713845,2.8076171875,0.48828125,-0.79345703125
161,0.5390625,0.046875,-0.78125,0.950335312945515,2.8076171875,0.48828125,-0.79345703125
162,0.53515625,0.03125,-0.77734375,0.9442627177211462,2.8076171875,0.48828125,-0.67138671875
163,0.54296875,0.03515625,-0.78125,0.9520517779462548,2.86865234375,0.6103515625,-0.67138671875
164,0.5390625,0.046875,-0.7890625,0.956768139852859,2.8076171875,0.54931640625,-0.732421875
165,0.54296875,0.0390625,-0.77734375,0.9490017112981805,2.74658203125,0.6103515625,-0.732421875
166,0.54296875,0.02734375,-0.77734375,0.9485916138173938,2.8076171875,0.6103515625,-0.79345703125
167,0.53515625,0.05078125,-0.7734375,0.9419004797067867,2.86865234375,0.54931640625,-0.732421875
168,0.53515625,0.04296875,-0.7734375,0.94151159939582,2.9296875,0.48828125,-0.732421875
169,0.53125,0.05078125,-0.7578125,0.9268684280995941,2.9296875,0.48828125,-0.67138671875
170,0.5390625,0.03125,-0.78125,0.9496928471386157,2.9296875,0.42724609375,-0.732421875
171,0.54296875,0.0390625,-0.75390625,0.9299008421180588,2.99072265625,0.54931640625,-0.732421875
172,0.53125,0.046875,-0.765625,0.933062414177101,2.9296875,0.6103515625,-0.732421875
173,0.53125,0.04296875,-0.7734375,0.9392967807795428,2.9296875,0.67138671875,-0.67138671875
174,0.55078125,0.0390625,-0.79296875,0.9662739273800028,3.0517578125,0.732421875,-0.67138671875
175,0.54296875,0.04296875,-0.7734375,0.9459740711876701,3.0517578125,0.732421875,-0.67138671875
176,0.5390625,0.04296875,-0.7890625,0.9565847172566905,3.0517578125,0.67138671875,-0.6103515625
177,0.54296875,0.03515625,-0.76171875,0.9360910636749971,3.0517578125,0.67138671875,-0.6103515625
178,0.546875,0.04296875,-0.76171875,0.9386873990861521,3.11279296875,0.54931640625,-0.67138671875
179,0.546875,0.046875,-0.78125,0.9547885073407618,3.11279296875,0.42724609375,-0.67138671875
180,0.53515625,0.046875,-0.76953125,0.9384923133758875,3.173828125,0.30517578125,-0.67138671875
181,0.53125,0.04296875,-0.796875,0.958687979272486,3.23486328125,0.1220703125,-0.67138671875
182,0.546875,0.046875,-0.7890625,0.9611915314630326,3.23486328125,0.244140625,-0.67138671875
183,0.53515625,0.04296875,-0.7734375,0.94151159939582,3.173828125,0.244140625,-0.67138671875
184,0.53515625,0.046875,-0.78515625,0.9513463167811841,3.0517578125,0.42724609375,-0.6103515625
185,0.5390625,0.0390625,-0.7890625,0.9564172137298398,3.11279296875,0.48828125,-0.67138671875
186,0.546875,0.0390625,-0.7890625,0.9608422208861869,2.99072265625,0.67138671875,-0.67138671875
187,0.5390625,0.0546875,-0.77734375,0.9475454644641399,3.0517578125,0.91552734375,-0.67138671875
188,0.54296875,0.04296875,-0.7890625,0.9587914298007544,2.99072265625,0.91552734375,-0.67138671875
189,0.54296875,0.03515625,-0.77734375,0.9488489505999822,2.99072265625,0.9765625,-0.732421875
190,0.53125,0.05078125,-0.78515625,0.9493553785414738,3.0517578125,0.9765625,-0.732421875
191,0.5390625,0.046875,-0.76953125,0.9407252464231055,3.11279296875,0.79345703125,-0.6103515625
192,0.546875,0.0390625,-0.78125,0.9544368533492669,3.2958984375,0.732421875,-0.6103515625
193,0.546875,0.046875,-0.77734375,0.9515948911769454,3.35693359375,0.732421875,-0.6103515625
194,0.55078125,0.0390625,-0.78125,0.9566804203901178,3.2958984375,0.67138671875,-0.48828125
195,0.5390625,0.04296875,-0.79296875,0.9598094242397159,3.2958984375,0.732421875,-0.48828125
196,0.54296875,0.046875,-0.7734375,0.9461595507671063,3.23486328125,0.79345703125,-0.42724609375
197,0.53515625,0.046875,-0.76953125,0.9384923133758875,3.23486328125,0.8544921875,-0.54931640625
198,0.55078125,0.02734375,-0.7890625,0.9626667621362415,3.2958984375,0.79345703125,-0.48828125
199,0.5390625,0.03515625,-0.77734375,0.9466190609132984,3.35693359375,0.79345703125,-0.54931640625
200,0.54296875,0.03515625,-0.78125,0.9520517779462548,3.41796875,0.732421875,-0.6103515625
201,0.5546875,0.03125,-0.78515625,0.9618342487509542,3.35693359375,0.79345703125,-0.67138671875
202,0.55078125,0.02734375,-0.77734375,0.953084976106374,3.2958984375,0.91552734375,-0.732421875
203,0.54296875,0.0390625,-0.7734375,0.945804688500254,3.0517578125,0.9765625,-0.8544921875
204,0.54296875,0.0546875,-0.75390625,0.9306881432154784,2.8076171875,1.03759765625,-0.91552734375
205,0.546875,0.0390625,-0.76171875,0.9385167013073409,2.8076171875,0.9765625,-0.91552734375
206,0.5390625,0.04296875,-0.74609375,0.9214611094190981,2.86865234375,0.8544921875,-0.91552734375
207,0.546875,0.04296875,-0.78515625,0.9578042159103419,3.11279296875,0.54931640625,-0.91552734375
208,0.54296875,0.0625,-0.77734375,0.9502550284742644,3.60107421875,0.30517578125,-0.8544921875
209,0.55078125,0.0390625,-0.79296875,0.9662739273800028,3.96728515625,0.06103515625,-0.732421875
210,0.54296875,0.04296875,-0.8046875,0.9716909743377135,4.08935546875,-0.18310546875,-0.54931640625
211,0.5390625,0.0390625,-0.79296875,0.9596424835786828,3.96728515625,-0.30517578125,-0.48828125
212,0.53125,0.046875,-0.78515625,0.9491544474104636,3.72314453125,-0.1220703125,-0.54931640625
213,0.53515625,0.04296875,-0.77734375,0.944723150480969,3.5400390625,0.1220703125,-0.48828125
214,0.55078125,0.0390625,-0.7890625,0.9630708661173707,3.2958984375,0.48828125,-0.54931640625
215,0.54296875,0.03515625,-0.76953125,0.9424592140337891,3.173828125,0.67138671875,-0.67138671875
216,0.55078125,0.03515625,-0.79296875,0.96612389771819,2.86865234375,0.67138671875,-0.732421875
217,0.5390625,0.0390625,-0.77734375,0.9467721814019265,2.74658203125,0.67138671875,-0.79345703125
218,0.5390625,0.03515625,-0.77734375,0.9466190609132984,2.74658203125,0.67138671875,-0.8544921875
219,0.5390625,0.046875,-0.80078125,0.9664555110727097,2.8076171875,0.54931640625,-0.8544921875
220,0.55078125,0.0234375,-0.78515625,0.959364184588874,2.86865234375,0.6103515625,-0.79345703125
221,0.54296875,0.04296875,-0.77734375,0.949170523466246,2.9296875,0.48828125,-0.79345703125
222,0.5390625,0.04296875,-0.7734375,0.9437373886781547,2.8076171875,0.54931640625,-0.91552734375
223,0.53515625,0.03515625,-0.7734375,0.9411874097300574,2.8076171875,0.48828125,-0.91552734375
224,0.54296875,0.04296875,-0.76953125,0.9427829663712044,2.74658203125,0.42724609375,-0.8544921875
225,0.55078125,0.04296875,-0.78125,0.9568478778406341,2.74658203125,0.3662109375,-0.91552734375
226,0.546875,0.046875,-0.76953125,0.9452237174217343,2.8076171875,0.30517578125,-0.8544921875
227,0.546875,0.0546875,-0.78125,0.9552039315147578,2.99072265625,0.1220703125,-0.8544921875
228,0.546875,0.03125,-0.765625,0.9413981457120043,2.99072265625,-0.06103515625,-0.9765625
229,0.546875,0.05078125,-0.77734375,0.9517953071121044,2.99072265625,-0.1220703125,-0.8544921875
230,0.5546875,0.0390625,-0.76953125,0.9494116316377541,3.0517578125,-0.244140625,-0.79345703125
231,0.54296875,0.0546875,-0.78125,0.9529729002614988,3.0517578125,-0.244140625,-0.79345703125
232,0.546875,0.0390625,-0.7890625,0.9608422208861869,3.11279296875,-0.30517578125,-0.8544921875
233,0.53515625,0.03515625,-0.76953125,0.937980020338753,3.11279296875,-0.30517578125,-0.79345703125
234,0.53515625,0.0390625,-0.7890625,0.9542210015119991,3.11279296875,-0.3662109375,-0.79345703125
235,0.50390625,0.05859375,-0.78125,0.9315075409400211,3.0517578125,-0.42724609375,-0.732421875
236,0.54296875,0.02734375,-0.78125,0.9517953071121044,3.11279296875,-0.42724609375,-0.67138671875
237,0.54296875,0.05078125,-0.76953125,0.9431713224831889,3.11279296875,-0.42724609375,-0.732421875
238,0.5390625,0.046875,-0.7734375,0.9439233077626064,3.11279296875,-0.54931640625,-0.79345703125
239,0.53125,0.0390625,-0.76953125,0.9359117405678874,3.23486328125,-0.3662109375,-0.67138671875
240,0.5390625,0.0390625,-0.77734375,0.9467721814019265,3.2958984375,-0.48828125,-0.54931640625
241,0.53515625,0.046875,-0.7890625,0.9545727350209163,3.41796875,-0.6103515625,-0.48828125
242,0.5390625,0.04296875,-0.765625,0.9373453648510844,3.5400390625,-0.6103515625,-0.42724609375
243,0.5390625,0.03515625,-0.7578125,0.9306471543912669,3.662109375,-0.6103515625,-0.48828125
244,0.5234375,0.05078125,-0.7734375,0.9352919962044274,3.72314453125,-0.54931640625,-0.48828125
245,0.5234375,0.03515625,-0.79296875,0.9508008291944612,3.662109375,-0.6103515625,-0.6103515625
246,0.5390625,0.03515625,-0.76953125,0.9402141700415257,3.60107421875,-0.54931640625,-0.6103515625
247,0.54296875,0.04296875,-0.78515625,0.9555792556701864,3.5400390625,-0.6103515625,-0.67138671875
248,0.54296875,0.046875,-0.78125,0.9525565031018173,3.47900390625,-0.67138671875,-0.67138671875
249,0.54296875,0.05078125,-0.78515625,0.9559624133522131,3.41796875,-0.67138671875,-0.54931640625
250,0.53125,0.046875,-0.7890625,0.9523882911036076,3.47900390625,-0.732421875,-0.54931640625
251,0.54296875,0.05078125,-0.78515625,0.9559624133522131,3.5400390625,-0.732421875,-0.48828125
252,0.55078125,0.03125,-0.78125,0.956393282259742,3.5400390625,-0.67138671875,-0.3662109375
253,0.53125,0.03125,-0.796875,0.9582342566538727,3.47900390625,-0.48828125,-0.42724609375
254,0.54296875,0.03515625,-0.79296875,0.9616914598077636,3.41796875,-0.30517578125,-0.54931640625
255,0.53515625,0.04296875,-0.76953125,0.9383053181759057,3.35693359375,-0.18310546875,-0.6103515625
256,0.5390625,0.03125,-0.7734375,0.9432764747477274,3.23486328125,0.0,-0.67138671875
257,0.53515625,0.02734375,-0.78125,0.9473602562268089,3.0517578125,0.18310546875,-0.6103515625
258,0.54296875,0.03515625,-0.77734375,0.9488489505999822,3.11279296875,0.244140625,-0.67138671875
259,0.53515625,0.05078125,-0.78515625,0.9515467850713845,3.0517578125,0.18310546875,-0.732421875
260,0.5390625,0.0390625,-0.78125,0.9499820105204624,2.99072265625,0.18310546875,-0.79345703125
261,0.55078125,0.0390625,-0.77734375,0.9534931409936177,3.173828125,0.1220703125,-0.67138671875
262,0.54296875,0.03515625,-0.76953125,0.9424592140337891,3.23486328125,0.0,-0.6103515625
263,0.54296875,0.03515625,-0.7734375,0.945651411354562,3.2958984375,-0.18310546875,-0.48828125
264,0.54296875,0.03125,-0.76171875,0.9359524988364126,3.41796875,-0.30517578125,-0.48828125
265,0.53125,0.03515625,-0.76953125,0.935756842956879,3.35693359375,-0.3662109375,-0.42724609375
266,0.53515625,0.04296875,-0.77734375,0.944723150480969,3.41796875,-0.42724609375,-0.48828125
267,0.54296875,0.01953125,-0.78515625,0.9548124790330232,3.2958984375,-0.54931640625,-0.54931640625
268,0.53125,0.03515625,-0.77734375,0.9421920346076617,3.173828125,-0.48828125,-0.6103515625
269,0.5390625,0.03515625,-0.78515625,0.9530449505319122,3.11279296875,-0.3662109375,-0.54931640625
270,0.53125,0.04296875,-0.7734375,0.9392967807795428,3.11279296875,-0.3662109375,-0.6103515625
271,0.5390625,0.04296875,-0.78515625,0.9533651080760587,3.173828125,-0.244140625,-0.67138671875
272,0.5390625,0.03515625,-0.77734375,0.9466190609132984,3.173828125,-0.244140625,-0.6103515625
273,0.53515625,0.04296875,-0.77734375,0.944723150480969,3.173828125,-0.244140625,-0.67138671875
274,0.546875,0.03125,-0.78515625,0.9573500744445903,3.173828125,-0.30517578125,-0.6103515625
