,fx,fy,fz,svm,rx,ry,rz
76,-0.80859375,-0.0390625,0.35546875,0.8841423887993806,-4.7607421875,-3.72314453125,-0.67138671875
77,-0.80859375,-0.03515625,0.359375,0.8855564381100309,-4.8828125,-3.7841796875,-0.67138671875
78,-0.80859375,-0.05078125,0.35546875,0.8847375995837339,-5.126953125,-4.0283203125,-0.732421875
79,-0.796875,-0.04296875,0.359375,0.8752179555553934,-5.43212890625,-4.150390625,-0.91552734375
80,-0.8046875,-0.05078125,0.3671875,0.8859612678690093,-5.43212890625,-4.08935546875,-0.9765625
81,-0.79296875,-0.04296875,0.34765625,0.8668971219915241,-5.18798828125,-3.90625,-0.9765625
82,-0.796875,-0.04296875,0.37109375,0.8800946826283096,-5.126953125,-3.662109375,-0.91552734375
83,-0.80078125,-0.03515625,0.4375,0.9131773224656999,-5.0048828125,-3.41796875,-1.0986328125
84,-0.796875,-0.05078125,0.359375,0.8756362781438207,-5.0048828125,-3.23486328125,-1.0986328125
85,-0.80078125,-0.0390625,0.36328125,0.8801987024867595,-5.126953125,-3.11279296875,-1.220703125
86,-0.80078125,-0.05078125,0.34375,0.8729223380135973,-5.2490234375,-2.86865234375,-1.220703125
87,-0.796875,-0.03515625,0.3515625,0.8716891182900659,-5.4931640625,-2.62451171875,-1.220703125
88,-0.796875,-0.05078125,0.34765625,0.8708922833167285,-5.615234375,-2.38037109375,-1.3427734375
89,-0.80078125,-0.046875,0.36328125,0.8805800035079862,-5.7373046875,-2.197265625,-1.46484375
90,-0.79296875,-0.05859375,0.36328125,0.874188728260201,-5.859375,-2.197265625,-1.5869140625
91,-0.796875,-0.0546875,0.3671875,0.8791058801063157,-6.103515625,-1.89208984375,-1.52587890625
92,-0.78515625,-0.05859375,0.35546875,0.8638643392800096,-6.28662109375,-1.52587890625,-1.52587890625
93,-0.796875,-0.06640625,0.3515625,0.8735077258217654,-6.34765625,-0.9765625,-1.52587890625
94,-0.796875,-0.05859375,0.34765625,0.8713827295328529,-6.28662109375,-0.48828125,-1.46484375
95,-0.79296875,-0.06640625,0.3515625,0.869945641935101,-6.103515625,-0.06103515625,-1.40380859375
96,-0.796875,-0.078125,0.36328125,0.8792534036621994,-5.859375,-0.1220703125,-1.3427734375
97,-0.78515625,-0.08203125,0.359375,0.8673810313326117,-5.55419921875,-0.244140625,-1.0986328125
98,-0.79296875,-0.0703125,0.3515625,0.8702525366461522,-5.06591796875,-0.54931640625,-0.9765625
99,-0.78515625,-0.08203125,0.35546875,0.8657698857763462,-4.57763671875,-1.0986328125,-0.8544921875
100,-0.79296875,-0.0703125,0.3515625,0.8702525366461522,-4.08935546875,-1.52587890625,-0.67138671875
101,-0.79296875,-0.06640625,0.35546875,0.8715315603821743,-3.5400390625,-1.89208984375,-0.67138671875
102,-0.80078125,-0.05859375,0.35546875,0.878089898653428,-3.23486328125,-2.0751953125,-0.54931640625
103,-0.78515625,-0.07421875,0.35546875,0.8650646172351447,-3.11279296875,-2.01416015625,-0.42724609375
104,-0.78515625,-0.0625,0.36328125,0.8673810313326117,-3.0517578125,-1.77001953125,-0.30517578125
105,-0.77734375,-0.06640625,0.34765625,0.8541299455394288,-3.11279296875,-1.40380859375,-0.18310546875
106,-0.79296875,-0.06640625,0.35546875,0.8715315603821743,-3.173828125,-1.0986328125,-0.1220703125
107,-0.77734375,-0.0703125,0.36328125,0.8609183584532711,-3.0517578125,-0.8544921875,-0.06103515625
108,-0.77734375,-0.07421875,0.37109375,0.8645705869416838,-3.0517578125,-0.54931640625,0.0
109,-0.78125,-0.06640625,0.359375,0.8625031844370562,-2.74658203125,-0.30517578125,-0.1220703125
110,-0.796875,-0.06640625,0.35546875,0.8750871887364281,-2.38037109375,0.0,0.0
111,-0.78125,-0.05859375,0.3671875,0.8652233527796811,-2.197265625,0.18310546875,0.06103515625
112,-0.77734375,-0.0625,0.35546875,0.8570458493514947,-2.0751953125,0.42724609375,0.1220703125
113,-0.79296875,-0.06640625,0.3515625,0.869945641935101,-1.8310546875,0.6103515625,0.18310546875
114,-0.79296875,-0.0546875,0.36328125,0.8739355970175233,-1.8310546875,0.8544921875,0.244140625
115,-0.7890625,-0.05859375,0.34765625,0.8642440191342807,-1.8310546875,1.03759765625,0.244140625
116,-0.7890625,-0.05859375,0.3515625,0.8658227577579388,-1.953125,1.15966796875,0.18310546875
117,-0.80078125,-0.05078125,0.36328125,0.8807965782771227,-1.953125,1.3427734375,0.244140625
118,-0.7890625,-0.0625,0.35546875,0.8676888331267221,-2.25830078125,1.40380859375,0.30517578125
119,-0.79296875,-0.0546875,0.359375,0.8723190653412388,-2.25830078125,1.5869140625,0.30517578125
120,-0.79296875,-0.046875,0.3515625,0.8686730659504832,-2.44140625,1.64794921875,0.30517578125
121,-0.7890625,-0.05859375,0.3515625,0.8658227577579388,-2.5634765625,1.708984375,0.3662109375
122,-0.78515625,-0.06640625,0.35546875,0.8644293835702761,-2.685546875,1.89208984375,0.3662109375
123,-0.7890625,-0.05859375,0.35546875,0.8674162142085395,-2.8076171875,1.953125,0.42724609375
124,-0.796875,-0.0703125,0.3671875,0.880216037934722,-2.685546875,2.13623046875,0.48828125
125,-0.7890625,-0.05859375,0.36328125,0.8706469566057616,-2.50244140625,2.38037109375,0.6103515625
126,-0.79296875,-0.0546875,0.3671875,0.875566571591825,-2.38037109375,2.44140625,0.6103515625
127,-0.78515625,-0.0625,0.3671875,0.8690243075255792,-2.25830078125,2.50244140625,0.6103515625
128,-0.796875,-0.05078125,0.34375,0.8693403036076048,-2.197265625,2.44140625,0.67138671875
129,-0.80078125,-0.05859375,0.3515625,0.8765158465748779,-2.25830078125,2.3193359375,0.67138671875
130,-0.796875,-0.04296875,0.35546875,0.8736212630929521,-2.38037109375,2.3193359375,0.732421875
131,-0.7890625,-0.04296875,0.34375,0.861759830163145,-2.5634765625,2.25830078125,0.732421875
132,-0.80859375,-0.0390625,0.359375,0.8857201149744272,-2.685546875,2.3193359375,0.67138671875
133,-0.80078125,-0.046875,0.3515625,0.875810520251277,-2.99072265625,2.197265625,0.67138671875
134,-0.81640625,-0.03515625,0.35546875,0.8911302706000327,-3.2958984375,2.01416015625,0.67138671875
135,-0.7890625,-0.046875,0.3515625,0.8651087133635287,-3.662109375,2.0751953125,0.6103515625
136,-0.79296875,-0.04296875,0.33984375,0.8637936827548506,-3.84521484375,2.0751953125,0.6103515625
137,-0.80078125,-0.0390625,0.34375,0.8723190653412388,-3.96728515625,2.13623046875,0.67138671875
138,-0.79296875,-0.05078125,0.3515625,0.8688926085739106,-4.21142578125,2.0751953125,0.54931640625
139,-0.8046875,-0.0546875,0.34375,0.876742127317092,-4.2724609375,2.01416015625,0.3662109375
140,-0.80859375,-0.05859375,0.34765625,0.882112208419194,-4.39453125,1.708984375,0.3662109375
141,-0.80078125,-0.0546875,0.34375,0.8731582877736502,-4.45556640625,1.64794921875,0.3662109375
142,-0.80078125,-0.046875,0.37109375,0.8838316849183587,-4.33349609375,1.64794921875,0.244140625
143,-0.80078125,-0.05078125,0.359375,0.8791926616664433,-4.39453125,1.64794921875,0.18310546875
144,-0.796875,-0.0625,0.3515625,0.8732194495264349,-4.2724609375,1.64794921875,0.18310546875
145,-0.79296875,-0.05859375,0.3515625,0.8693841828684686,-4.21142578125,1.64794921875,0.1220703125
146,-0.796875,-0.05078125,0.35546875,0.8740403498712889,-4.08935546875,1.5869140625,0.06103515625
147,-0.80078125,-0.0546875,0.34765625,0.8747034932889401,-3.90625,1.5869140625,0.06103515625
148,-0.80859375,-0.0546875,0.35546875,0.8849703991783425,-3.84521484375,1.52587890625,-0.1220703125
149,-0.796875,-0.0625,0.34375,0.8701034870203659,-3.84521484375,1.52587890625,-0.1220703125
150,-0.7734375,-0.05859375,0.328125,0.8422023566639507,-3.90625,1.5869140625,-0.1220703125
151,-0.8046875,-0.05859375,0.33984375,0.8754707160204589,-3.90625,1.52587890625,-0.244140625
152,-0.796875,-0.06640625,0.3515625,0.8735077258217654,-3.84521484375,1.46484375,-0.30517578125
153,-0.80078125,-0.06640625,0.359375,0.8802333730412776,-3.72314453125,1.46484375,-0.30517578125
154,-0.7890625,-0.05859375,0.32421875,0.8550851737089558,-3.60107421875,1.40380859375,-0.3662109375
155,-0.796875,-0.0546875,0.35546875,0.874275997902157,-3.60107421875,1.46484375,-0.48828125
156,-0.8125,-0.05859375,0.34765625,0.8856942732699162,-3.47900390625,1.46484375,-0.3662109375
157,-0.80078125,-0.0546875,0.34765625,0.8747034932889401,-3.41796875,1.52587890625,-0.42724609375
158,-0.80859375,-0.05078125,0.34765625,0.8816277309923318,-3.2958984375,1.52587890625,-0.3662109375
159,-0.79296875,-0.08203125,0.37890625,0.8826655712908414,-3.23486328125,1.52587890625,-0.3662109375
160,-0.80078125,-0.046875,0.3515625,0.875810520251277,-3.173828125,1.52587890625,-0.244140625
161,-0.80078125,-0.0625,0.328125,0.8676536613053405,-3.11279296875,1.5869140625,-0.3662109375
162,-0.79296875,-0.046875,0.3359375,0.8624678011426354,-3.23486328125,1.52587890625,-0.244140625
163,-0.79296875,-0.046875,0.34375,0.8655407365350071,-3.35693359375,1.46484375,-0.18310546875
164,-0.80859375,-0.0546875,0.328125,0.8743458073441609,-3.5400390625,1.3427734375,-0.18310546875
165,-0.80078125,-0.04296875,0.3515625,0.8756101388371282,-3.7841796875,1.220703125,-0.244140625
166,-0.8046875,-0.046875,0.34375,0.8762895074010929,-3.84521484375,1.220703125,-0.18310546875
167,-0.79296875,-0.0546875,0.34375,0.8659989743832336,-4.0283203125,1.0986328125,-0.30517578125
168,-0.796875,-0.0546875,0.33984375,0.8680404729592466,-4.150390625,1.0986328125,-0.244140625
169,-0.8046875,-0.05859375,0.34375,0.8769944484974306,-4.150390625,1.0986328125,-0.3662109375
170,-0.8046875,-0.05078125,0.33984375,0.8749825612101506,-4.150390625,0.9765625,-0.42724609375
171,-0.80078125,-0.05859375,0.35546875,0.878089898653428,-4.0283203125,0.9765625,-0.42724609375
172,-0.8046875,-0.05859375,0.3515625,0.8800860137518165,-3.96728515625,0.9765625,-0.42724609375
173,-0.796875,-0.05078125,0.3359375,0.8662808464249989,-3.7841796875,1.03759765625,-0.48828125
174,-0.80859375,-0.0546875,0.34375,0.8803287100255861,-3.7841796875,1.15966796875,-0.42724609375
175,-0.7890625,-0.06640625,0.33984375,0.8616978550277209,-3.60107421875,1.15966796875,-0.42724609375
176,-0.796875,-0.06640625,0.34375,0.8703927953309716,-3.5400390625,1.28173828125,-0.42724609375
177,-0.8046875,-0.05859375,0.34765625,0.8785329068164578,-3.35693359375,1.28173828125,-0.3662109375
178,-0.78515625,-0.0546875,0.3515625,0.8620076861470334,-3.35693359375,1.3427734375,-0.30517578125
179,-0.8046875,-0.046875,0.35546875,0.8809524791427813,-3.35693359375,1.46484375,-0.30517578125
180,-0.8046875,-0.0625,0.36328125,0.8850997058285651,-3.2958984375,1.40380859375,-0.30517578125
181,-0.8125,-0.0546875,0.3515625,0.8869854362178108,-3.2958984375,1.3427734375,-0.30517578125
182,-0.80859375,-0.06640625,0.3359375,0.8781159641439023,-3.35693359375,1.0986328125,-0.244140625
183,-0.80078125,-0.05078125,0.34375,0.8729223380135973,-3.35693359375,0.9765625,-0.244140625
184,-0.80859375,-0.05859375,0.35546875,0.8852203749940958,-3.2958984375,0.79345703125,-0.1220703125
185,-0.8046875,-0.0625,0.35546875,0.8819219097419071,-3.35693359375,0.6103515625,-0.18310546875
186,-0.8046875,-0.06640625,0.3515625,0.8806406498121481,-3.2958984375,0.54931640625,-0.18310546875
187,-0.81640625,-0.046875,0.35546875,0.8916694807441965,-3.2958984375,0.42724609375,-0.18310546875
188,-0.80078125,-0.05859375,0.35546875,0.878089898653428,-3.2958984375,0.30517578125,-0.1220703125
189,-0.80078125,-0.046875,0.34375,0.8727038091337533,-3.23486328125,0.30517578125,-0.244140625
190,-0.80859375,-0.04296875,0.33203125,0.8751656511725009,-3.23486328125,0.42724609375,-0.30517578125
191,-0.80078125,-0.046875,0.36328125,0.8805800035079862,-3.2958984375,0.48828125,-0.3662109375
192,-0.80859375,-0.05078125,0.34765625,0.8816277309923318,-3.23486328125,0.54931640625,-0.3662109375
193,-0.80859375,-0.04296875,0.34765625,0.8812122526268501,-3.35693359375,0.42724609375,-0.30517578125
194,-0.80859375,-0.0546875,0.35546875,0.8849703991783425,-3.47900390625,0.42724609375,-0.3662109375
195,-0.796875,-0.05859375,0.35546875,0.8745290306162655,-3.662109375,0.42724609375,-0.30517578125
196,-0.796875,-0.05078125,0.34375,0.8693403036076048,-3.96728515625,0.3662109375,-0.3662109375
197,-0.8046875,-0.05078125,0.33984375,0.8749825612101506,-4.21142578125,0.42724609375,-0.30517578125
198,-0.80859375,-0.04296875,0.35546875,0.8843235823171219,-4.5166015625,0.42724609375,-0.3662109375
199,-0.80078125,-0.05859375,0.35546875,0.878089898653428,-4.7607421875,0.3662109375,-0.42724609375
200,-0.8046875,-0.05859375,0.34375,0.8769944484974306,-4.82177734375,0.18310546875,-0.30517578125
201,-0.80078125,-0.05078125,0.3515625,0.8760282741495133,-4.82177734375,0.18310546875,-0.30517578125
202,-0.8046875,-0.06640625,0.35546875,0.8822073423645231,-4.7607421875,0.1220703125,-0.244140625
203,-0.79296875,-0.0625,0.35546875,0.8712426302145259,-4.7607421875,0.06103515625,-0.18310546875
204,-0.79296875,-0.0625,0.35546875,0.8712426302145259,-4.39453125,0.0,-0.244140625
205,-0.796875,-0.05859375,0.35546875,0.8745290306162655,-4.08935546875,0.18310546875,-0.244140625
206,-0.796875,-0.05859375,0.3515625,0.8729485578029856,-3.84521484375,0.30517578125,-0.30517578125
207,-0.80078125,-0.0546875,0.3515625,0.8762633875805051,-3.47900390625,0.30517578125,-0.3662109375
208,-0.80859375,-0.0703125,0.35546875,0.8860732094030803,-3.23486328125,0.3662109375,-0.54931640625
209,-0.80078125,-0.06640625,0.35546875,0.878645794741651,-3.0517578125,0.30517578125,-0.54931640625
210,-0.79296875,-0.0625,0.34765625,0.8680844179229489,-3.0517578125,0.3662109375,-0.42724609375
211,-0.79296875,-0.078125,0.34765625,0.8693490796369575,-3.11279296875,0.3662109375,-0.3662109375
212,-0.79296875,-0.07421875,0.3515625,0.8705768505619564,-3.23486328125,0.48828125,-0.3662109375
213,-0.7890625,-0.078125,0.36328125,0.8721791164278199,-3.35693359375,0.732421875,-0.42724609375
214,-0.80078125,-0.0625,0.359375,0.8799473001132297,-3.23486328125,0.9765625,-0.244140625
215,-0.79296875,-0.0703125,0.33984375,0.8655848084080929,-3.0517578125,0.91552734375,-0.30517578125
216,-0.80078125,-0.0625,0.35546875,0.8783592047551645,-2.74658203125,0.732421875,-0.3662109375
217,-0.8046875,-0.0546875,0.34375,0.876742127317092,-2.44140625,0.48828125,-0.3662109375
218,-0.79296875,-0.05078125,0.3515625,0.8688926085739106,-2.01416015625,0.18310546875,-0.42724609375
219,-0.7890625,-0.0703125,0.34375,0.8635551743012718,-1.89208984375,-0.244140625,-0.42724609375
220,-0.8046875,-0.06640625,0.34765625,0.8790885227662656,-1.64794921875,-0.732421875,-0.42724609375
221,-0.7890625,-0.05078125,0.33984375,0.8606347301102105,-1.40380859375,-0.9765625,-0.48828125
222,-0.80078125,-0.0546875,0.37109375,0.8842804443709444,-1.28173828125,-1.0986328125,-0.54931640625
223,-0.79296875,-0.0546875,0.34765625,0.8675569314441992,-1.15966796875,-1.0986328125,-0.67138671875
224,-0.80078125,-0.0546875,0.34765625,0.8747034932889401,-1.15966796875,-1.0986328125,-0.79345703125
225,-0.796875,-0.05078125,0.34765625,0.8708922833167285,-1.40380859375,-0.9765625,-0.79345703125
226,-0.7890625,-0.05078125,0.3359375,0.8590997428494915,-1.708984375,-0.91552734375,-0.91552734375
227,-0.79296875,-0.0546875,0.3515625,0.8691296523183768,-2.01416015625,-0.91552734375,-0.79345703125
228,-0.80078125,-0.0546875,0.33984375,0.8716278491546005,-2.38037109375,-0.8544921875,-0.79345703125
229,-0.79296875,-0.05078125,0.34765625,0.8673194578655476,-2.62451171875,-0.8544921875,-0.79345703125
230,-0.796875,-0.0625,0.3515625,0.8732194495264349,-2.9296875,-0.91552734375,-0.79345703125
231,-0.8046875,-0.05859375,0.359375,0.8832358636402354,-2.99072265625,-0.9765625,-0.79345703125
232,-0.79296875,-0.0625,0.359375,0.8728436739196559,-3.0517578125,-0.91552734375,-0.8544921875
233,-0.796875,-0.0625,0.35546875,0.8747994329282356,-3.0517578125,-1.03759765625,-0.8544921875
234,-0.79296875,-0.06640625,0.3515625,0.869945641935101,-2.9296875,-1.0986328125,-0.79345703125
235,-0.76171875,-0.01171875,0.3203125,0.8264096326032115,-2.8076171875,-1.15966796875,-0.79345703125
236,-0.796875,-0.0625,0.35546875,0.8747994329282356,-2.5634765625,-1.28173828125,-0.91552734375
237,-0.80859375,-0.05078125,0.35546875,0.8847375995837339,-2.25830078125,-1.40380859375,-0.91552734375
238,-0.796875,-0.05859375,0.34765625,0.8713827295328529,-2.0751953125,-1.40380859375,-0.91552734375
239,-0.796875,-0.05859375,0.3515625,0.8729485578029856,-1.89208984375,-1.46484375,-0.91552734375
240,-0.7890625,-0.05859375,0.33984375,0.8611310184050828,-1.89208984375,-1.40380859375,-1.03759765625
241,-0.796875,-0.0625,0.359375,0.8763939788987599,-2.01416015625,-1.3427734375,-0.9765625
242,-0.79296875,-0.0625,0.3671875,0.8760892355421407,-2.197265625,-1.3427734375,-0.9765625
243,-0.80078125,-0.046875,0.3671875,0.8821986942479639,-2.44140625,-1.28173828125,-0.9765625
244,-0.79296875,-0.0625,0.37109375,0.877733592706594,-2.685546875,-1.28173828125,-0.91552734375
245,-0.79296875,-0.05859375,0.3515625,0.8693841828684686,-2.86865234375,-1.220703125,-0.91552734375
246,-0.7890625,-0.0625,0.36328125,0.8709185642227478,-3.11279296875,-1.0986328125,-0.8544921875
247,-0.80078125,-0.0625,0.36328125,0.8815498437145373,-3.173828125,-1.0986328125,-0.91552734375
248,-0.796875,-0.0625,0.35546875,0.8747994329282356,-3.2958984375,-1.0986328125,-0.91552734375
249,-0.78125,-0.0703125,0.3671875,0.8660958782447241,-3.173828125,-1.0986328125,-0.79345703125
250,-0.7890625,-0.07421875,0.3671875,0.8734727883077197,-3.11279296875,-1.0986328125,-0.91552734375
251,-0.79296875,-0.05859375,0.36328125,0.874188728260201,-2.99072265625,-1.03759765625,-0.8544921875
252,-0.79296875,-0.05078125,0.37890625,0.880311376796408,-2.74658203125,-1.0986328125,-0.79345703125
253,-0.796875,-0.0703125,0.36328125,0.8785936944246826,-2.5634765625,-1.0986328125,-0.8544921875
254,-0.79296875,-0.0625,0.3671875,0.8760892355421407,-2.50244140625,-1.03759765625,-0.8544921875
255,-0.78515625,-0.0625,0.359375,0.8657522610649437,-2.38037109375,-1.03759765625,-0.8544921875
256,-0.79296875,-0.05859375,0.359375,0.8725726655360142,-2.38037109375,-1.0986328125,-0.79345703125
257,-0.796875,-0.05859375,0.359375,0.8761240687191869,-2.44140625,-1.220703125,-0.79345703125
258,-0.796875,-0.0546875,0.3515625,0.8726950668403598,-2.44140625,-1.40380859375,-0.67138671875
259,-0.79296875,-0.04296875,0.36328125,0.873280606995648,-2.50244140625,-1.46484375,-0.79345703125
260,-0.79296875,-0.05078125,0.37890625,0.880311376796408,-2.50244140625,-1.5869140625,-0.732421875
261,-0.7890625,-0.046875,0.3515625,0.8651087133635287,-2.8076171875,-1.5869140625,-0.732421875
262,-0.79296875,-0.05859375,0.36328125,0.874188728260201,-2.99072265625,-1.52587890625,-0.732421875
263,-0.78515625,-0.06640625,0.37109375,0.8709711236557659,-3.23486328125,-1.46484375,-0.732421875
264,-0.796875,-0.0703125,0.3515625,0.8738133694831522,-3.35693359375,-1.28173828125,-0.732421875
