,fx,fy,fz,rx,ry,rz,svm
101,0.0,-0.96484375,-0.5234375,-2.3193359375,33.75244140625,3.47900390625,1.097684052139008
102,0.0,-0.953125,-0.5234375,-2.197265625,33.447265625,3.47900390625,1.0873978490098506
103,0.0,-0.96484375,-0.50390625,-2.13623046875,33.14208984375,3.35693359375,1.088505843210373
104,0.0,-0.9609375,-0.51171875,-1.89208984375,32.89794921875,3.23486328125,1.0886950711782488
105,-0.01171875,-0.96484375,-0.50390625,-1.64794921875,32.470703125,3.173828125,1.0885689228545372
106,-0.01171875,-0.95703125,-0.5078125,-1.15966796875,32.2265625,3.11279296875,1.083475739338161
107,-0.01171875,-0.953125,-0.50390625,-0.91552734375,31.92138671875,3.0517578125,1.0781957630762722
108,-0.00390625,-0.97265625,-0.49609375,-0.67138671875,31.6162109375,2.9296875,1.0918719926081937
109,-0.0078125,-0.95703125,-0.51171875,-0.42724609375,31.31103515625,2.8076171875,1.085276889892333
110,0.0,-0.96484375,-0.5078125,-0.18310546875,30.82275390625,2.685546875,1.0903196765491818
111,-0.0078125,-0.9609375,-0.51171875,-0.06103515625,30.517578125,2.685546875,1.0887231021541073
112,-0.00390625,-0.96875,-0.5,0.1220703125,30.1513671875,2.50244140625,1.0901797197201306
113,0.0,-0.94921875,-0.50390625,0.244140625,29.72412109375,2.38037109375,1.0746802985728476
114,0.0,-0.96875,-0.5078125,0.42724609375,29.35791015625,2.3193359375,1.0937779014298332
115,-0.015625,-0.96484375,-0.5078125,0.732421875,28.99169921875,2.197265625,1.090431629078739
116,0.0,-0.96484375,-0.50390625,0.9765625,28.62548828125,2.01416015625,1.088505843210373
117,-0.0078125,-0.96484375,-0.51171875,1.15966796875,28.3203125,2.01416015625,1.0921724113764617
118,-0.015625,-0.97265625,-0.50390625,1.3427734375,27.9541015625,1.8310546875,1.0955481870178623
119,-0.01171875,-0.9609375,-0.515625,1.40380859375,27.52685546875,1.77001953125,1.0905995363252328
120,-0.015625,-0.9609375,-0.51171875,1.3427734375,26.91650390625,1.64794921875,1.0888071907517936
121,-0.01171875,-0.96875,-0.5,1.46484375,26.3671875,1.52587890625,1.0902357046077524
122,-0.0078125,-0.953125,-0.5,1.46484375,25.81787109375,1.3427734375,1.076340234675472
123,-0.015625,-0.953125,-0.49609375,1.40380859375,25.2685546875,1.28173828125,1.0746164036711252
124,-0.00390625,-0.96484375,-0.51171875,1.46484375,24.7802734375,0.9765625,1.092151454609061
125,-0.00390625,-0.953125,-0.5078125,1.40380859375,24.2919921875,0.8544921875,1.0799703975435218
126,-0.0078125,-0.94921875,-0.50390625,1.220703125,23.62060546875,0.732421875,1.0747086950875921
127,-0.00390625,-0.9609375,-0.50390625,0.91552734375,23.01025390625,0.48828125,1.0850519095805393
128,0.0,-0.95703125,-0.5078125,0.54931640625,22.39990234375,0.30517578125,1.0834123631530206
129,-0.0078125,-0.96875,-0.49609375,0.3662109375,21.78955078125,0.1220703125,1.0884147217147113
130,-0.0078125,-0.96484375,-0.4921875,0.06103515625,21.1181640625,0.0,1.0831588213307237
131,0.0,-0.96484375,-0.49609375,0.0,20.5078125,-0.244140625,1.0849112731938613
132,-0.00390625,-0.953125,-0.48046875,-0.18310546875,19.83642578125,-0.54931640625,1.0673859396397467
133,-0.01953125,-0.9453125,-0.48828125,-0.244140625,19.10400390625,-0.67138671875,1.0641502579449835
134,0.0,-0.96484375,-0.5078125,-0.3662109375,18.37158203125,-0.91552734375,1.0903196765491818
135,-0.00390625,-0.96484375,-0.49609375,-0.6103515625,17.63916015625,-1.03759765625,1.0849183054461693
136,-0.01171875,-0.95703125,-0.49609375,-0.732421875,16.78466796875,-1.15966796875,1.0780330010566408
137,0.0,-0.95703125,-0.50390625,-1.03759765625,15.869140625,-1.40380859375,1.0815869462348484
138,0.0,-0.96875,-0.49609375,-1.15966796875,15.0146484375,-1.52587890625,1.0883866827966349
139,0.0,-0.9453125,-0.5078125,-1.40380859375,14.16015625,-1.8310546875,1.0730746748537587
140,0.0,-0.94921875,-0.50390625,-1.708984375,13.36669921875,-2.01416015625,1.0746802985728476
141,-0.01171875,-0.94140625,-0.5,-2.0751953125,12.75634765625,-2.3193359375,1.0660126906564598
142,0.0,-0.95703125,-0.5078125,-2.38037109375,11.90185546875,-2.5634765625,1.0834123631530206
143,0.0,-0.94921875,-0.50390625,-2.8076171875,11.16943359375,-2.8076171875,1.0746802985728476
144,0.0,-0.953125,-0.5078125,-2.99072265625,10.43701171875,-3.0517578125,1.0799633330725864
145,0.05859375,-0.92578125,-0.53125,-3.41796875,9.70458984375,-3.35693359375,1.0689858338119476
146,0.0,-0.95703125,-0.48828125,-3.47900390625,9.09423828125,-3.47900390625,1.0743962921464896
147,0.0234375,-0.96484375,-0.5,-3.72314453125,8.48388671875,-3.72314453125,1.086955738896627
148,0.015625,-0.95703125,-0.5,-3.7841796875,7.75146484375,-3.84521484375,1.0798856208421161
149,0.00390625,-0.9453125,-0.5,-4.0283203125,7.080078125,-4.0283203125,1.0694068362626603
150,0.015625,-0.953125,-0.49609375,-4.2724609375,6.4697265625,-4.21142578125,1.0746164036711252
151,0.01171875,-0.9453125,-0.49609375,-4.39453125,5.615234375,-4.33349609375,1.0676432271816625
152,0.00390625,-0.9453125,-0.49609375,-4.69970703125,4.8828125,-4.57763671875,1.0675860575309022
153,0.0078125,-0.94921875,-0.5078125,-5.06591796875,4.08935546875,-4.69970703125,1.0765457749970795
154,0.0078125,-0.96484375,-0.49609375,-5.43212890625,3.2958984375,-5.0048828125,1.0849394019296077
155,0.00390625,-0.95703125,-0.5,-5.67626953125,2.5634765625,-5.2490234375,1.0797796406052602
156,0.00390625,-0.984375,-0.44140625,-5.92041015625,1.708984375,-5.37109375,1.0788182780028919
157,0.00390625,-0.95703125,-0.5,-6.04248046875,0.8544921875,-5.55419921875,1.0797796406052602
158,0.00390625,-0.96484375,-0.4921875,-6.103515625,0.1220703125,-5.67626953125,1.083137690166571
159,0.0078125,-0.9609375,-0.4921875,-6.103515625,-0.67138671875,-5.859375,1.0796807163318005
160,0.00390625,-0.9609375,-0.5,-6.16455078125,-1.46484375,-5.92041015625,1.0832433418652119
161,0.00390625,-0.95703125,-0.49609375,-6.4697265625,-2.38037109375,-6.103515625,1.0779763824197113
162,0.01171875,-0.96484375,-0.484375,-6.7138671875,-3.173828125,-6.28662109375,1.079666583552823
163,0.00390625,-0.9609375,-0.5078125,-7.26318359375,-4.0283203125,-6.4697265625,1.0868715070566357
164,0.0,-0.95703125,-0.5,-7.568359375,-4.82177734375,-6.65283203125,1.0797725748862872
165,0.015625,-0.96484375,-0.5078125,-7.6904296875,-5.615234375,-6.77490234375,1.090431629078739
166,0.015625,-0.9609375,-0.515625,-7.8125,-6.28662109375,-7.080078125,1.090648504402885
167,0.015625,-0.97265625,-0.50390625,-7.75146484375,-6.89697265625,-7.32421875,1.0955481870178623
168,0.01171875,-0.9765625,-0.49609375,-7.38525390625,-7.50732421875,-7.62939453125,1.095408898218777
169,0.00390625,-0.984375,-0.5078125,-6.89697265625,-8.056640625,-7.87353515625,1.1076474775714125
170,0.01171875,-0.9765625,-0.51171875,-5.9814453125,-8.72802734375,-8.1787109375,1.1025732286834171
171,0.0078125,-0.98046875,-0.515625,-5.126953125,-9.46044921875,-8.544921875,1.1078127754759883
172,0.0078125,-0.99609375,-0.51953125,-4.33349609375,-10.43701171875,-8.97216796875,1.1234662939634081
173,0.0078125,-0.9765625,-0.5234375,-3.72314453125,-11.65771484375,-9.46044921875,1.1080262487724513
174,0.0078125,-0.98828125,-0.51171875,-3.0517578125,-12.939453125,-9.94873046875,1.1129316885412937
175,0.01171875,-0.97265625,-0.51171875,-2.197265625,-14.16015625,-10.3759765625,1.0991149115844019
176,0.01953125,-0.9921875,-0.5234375,-1.3427734375,-15.2587890625,-10.498046875,1.121964491991196
177,0.0078125,-0.984375,-0.5078125,-0.48828125,-16.2353515625,-10.55908203125,1.1076681411584879
178,0.00390625,-0.98046875,-0.515625,0.244140625,-17.27294921875,-10.92529296875,1.1077921145867689
179,0.01171875,-0.98828125,-0.5078125,0.9765625,-18.12744140625,-11.3525390625,1.1111753657093804
180,0.0078125,-0.99609375,-0.515625,1.52587890625,-18.798828125,-11.77978515625,1.121665250674332
181,0.015625,-0.99609375,-0.5078125,1.89208984375,-19.4091796875,-12.14599609375,1.118177282263556
182,0.01171875,-0.9921875,-0.5078125,2.0751953125,-19.8974609375,-12.451171875,1.114651021357834
183,0.015625,-0.9765625,-0.5,2.25830078125,-20.32470703125,-12.75634765625,1.0972321800928233
184,0.02734375,-0.984375,-0.5078125,2.3193359375,-20.56884765625,-13.12255859375,1.1079780487199702
185,0.01953125,-0.98046875,-0.515625,2.197265625,-20.93505859375,-13.36669921875,1.1079573909127214
186,0.03125,-0.96875,-0.5234375,1.89208984375,-21.66748046875,-13.671875,1.1015625
187,0.046875,-0.9765625,-0.52734375,1.220703125,-22.5830078125,-13.73291015625,1.110838877918536
188,0.04296875,-0.9453125,-0.5390625,0.42724609375,-23.4375,-13.85498046875,1.0890594175888948
189,0.0703125,-0.96875,-0.53125,-0.79345703125,-24.4140625,-14.0380859375,1.1070894149328003
190,0.06640625,-0.96484375,-0.5390625,-2.0751953125,-25.32958984375,-14.16015625,1.107213453160399
191,0.0546875,-0.95703125,-0.51953125,-3.11279296875,-26.123046875,-14.404296875,1.0903266739190485
192,0.0859375,-0.98046875,-0.5234375,-4.0283203125,-26.611328125,-14.46533203125,1.1147605303557633
193,0.078125,-0.984375,-0.52734375,-4.5166015625,-26.85546875,-14.5263671875,1.1194592832765569
194,0.08203125,-0.984375,-0.515625,-4.5166015625,-26.91650390625,-14.5263671875,1.1142676551109982
195,0.0703125,-0.99609375,-0.5078125,-4.0283203125,-26.611328125,-14.58740234375,1.1202768147210593
196,0.0859375,-1.0,-0.5,-3.41796875,-26.18408203125,-14.5263671875,1.1213319106786581
197,0.08984375,-1.00390625,-0.5078125,-2.5634765625,-25.7568359375,-14.46533203125,1.1286156092130637
198,0.0859375,-0.98828125,-0.5,-1.5869140625,-25.5126953125,-14.2822265625,1.1108938216624542
199,0.09765625,-0.98828125,-0.4921875,-0.3662109375,-25.45166015625,-13.97705078125,1.1083704739038636
200,0.09765625,-0.99609375,-0.484375,1.0986328125,-25.45166015625,-13.85498046875,1.11191665271194
201,0.09765625,-0.99609375,-0.4765625,2.685546875,-25.2685546875,-13.916015625,1.1085356639997537
202,0.10546875,-0.98828125,-0.47265625,4.57763671875,-24.71923828125,-13.73291015625,1.1005577753994507
203,0.0859375,-0.984375,-0.4453125,6.16455078125,-24.23095703125,-13.48876953125,1.0838277617719063
204,0.08984375,-0.98828125,-0.46875,7.50732421875,-23.74267578125,-13.24462890625,1.0974963740330193
205,0.0859375,-0.98046875,-0.4609375,8.48388671875,-23.3154296875,-13.00048828125,1.0868153488698356
206,0.0859375,-0.98046875,-0.4375,9.3994140625,-22.94921875,-12.75634765625,1.0770842463024015
207,0.0859375,-0.9765625,-0.453125,10.25390625,-22.5830078125,-12.39013671875,1.0799915906790662
208,0.0703125,-0.9609375,-0.4375,10.92529296875,-22.3388671875,-12.451171875,1.0581828653699228
209,0.06640625,-0.95703125,-0.421875,11.41357421875,-22.03369140625,-12.26806640625,1.047996717142103
210,0.0703125,-0.9609375,-0.4140625,11.77978515625,-22.03369140625,-12.20703125,1.0487099124489814
211,0.05078125,-0.94921875,-0.40234375,11.962890625,-22.216796875,-12.02392578125,1.0322187093185182
212,0.0703125,-0.95703125,-0.390625,12.14599609375,-22.64404296875,-11.65771484375,1.0360697620130666
213,0.05078125,-0.96484375,-0.37890625,12.26806640625,-23.3154296875,-11.29150390625,1.0378208629405594
214,0.03515625,-0.984375,-0.37890625,12.26806640625,-23.8037109375,-11.04736328125,1.0553672577961308
215,0.03515625,-0.96875,-0.375,12.14599609375,-24.35302734375,-10.6201171875,1.0393928633649852
216,0.04296875,-0.9765625,-0.36328125,11.77978515625,-24.7802734375,-10.07080078125,1.0428297543148521
217,0.0390625,-0.9765625,-0.37890625,11.23046875,-25.390625,-9.70458984375,1.0482223722100013
218,0.0390625,-0.97265625,-0.36328125,10.43701171875,-25.81787109375,-9.27734375,1.039018443614874
219,0.0390625,-0.9765625,-0.359375,9.765625,-26.3671875,-8.97216796875,1.0413215574151435
220,0.04296875,-0.9765625,-0.375,9.033203125,-27.16064453125,-8.85009765625,1.0469697368514586
221,0.05078125,-0.96484375,-0.3671875,8.30078125,-27.9541015625,-8.85009765625,1.0335999503782278
222,0.06640625,-0.96484375,-0.359375,7.32421875,-28.74755859375,-8.60595703125,1.0317381657078142
223,0.0625,-0.953125,-0.3671875,6.2255859375,-29.541015625,-8.48388671875,1.023318218239688
224,0.0625,-0.96875,-0.36328125,4.94384765625,-30.2734375,-8.36181640625,1.03651149492013
225,0.0859375,-0.9609375,-0.37109375,3.72314453125,-30.8837890625,-8.30078125,1.0336811423749408
226,0.09375,-0.9609375,-0.375,2.197265625,-31.55517578125,-8.4228515625,1.0357678028430166
227,0.09765625,-0.9765625,-0.34765625,0.67138671875,-32.04345703125,-8.48388671875,1.0411896694331801
228,0.10546875,-0.96875,-0.3671875,-1.03759765625,-32.16552734375,-8.544921875,1.0413581900013138
229,0.125,-0.98828125,-0.34765625,-2.5634765625,-31.92138671875,-8.72802734375,1.0550780526888164
230,0.1171875,-1.0,-0.3515625,-4.08935546875,-31.3720703125,-9.033203125,1.0664563289523392
231,0.1171875,-1.00390625,-0.34765625,-5.126953125,-30.82275390625,-9.33837890625,1.068843083482966
232,0.078125,-1.03515625,-0.3203125,-6.04248046875,-30.3955078125,-9.46044921875,1.0863940699374754
233,0.10546875,-1.01171875,-0.359375,-6.40869140625,-30.2734375,-9.70458984375,1.0788182780028919
234,0.1171875,-1.02734375,-0.37109375,-6.4697265625,-30.33447265625,-9.82666015625,1.0985802938835991
235,0.11328125,-1.0234375,-0.35546875,-6.28662109375,-30.517578125,-9.94873046875,1.0893185898690865
236,0.09375,-1.015625,-0.36328125,-5.859375,-30.6396484375,-10.19287109375,1.0827079337136873
237,0.09765625,-1.03125,-0.37109375,-5.31005859375,-30.82275390625,-10.498046875,1.100328985782491
238,0.08203125,-1.0234375,-0.375,-4.638671875,-30.8837890625,-10.6201171875,1.0930592126608754
239,0.078125,-1.0234375,-0.37890625,-4.150390625,-30.8837890625,-10.986328125,1.0941196362008647
240,0.08203125,-1.00390625,-0.3671875,-3.35693359375,-30.82275390625,-11.29150390625,1.0720930672856135
241,0.0625,-1.00390625,-0.375,-2.685546875,-30.6396484375,-11.71875,1.0734798595171977
242,0.06640625,-1.0,-0.37890625,-2.25830078125,-30.33447265625,-12.20703125,1.0714381626244815
243,0.0546875,-0.99609375,-0.37109375,-2.0751953125,-29.9072265625,-12.75634765625,1.064379656294865
244,0.04296875,-0.98046875,-0.37109375,-2.3193359375,-29.4189453125,-13.3056640625,1.049226312333134
245,0.04296875,-0.98828125,-0.3828125,-2.62451171875,-29.23583984375,-13.916015625,1.0607033292746728
246,0.03125,-0.984375,-0.37890625,-3.2958984375,-29.35791015625,-14.34326171875,1.0552443553102109
247,0.04296875,-0.98046875,-0.37890625,-4.0283203125,-29.6630859375,-14.6484375,1.0520148428098282
248,0.05078125,-0.9765625,-0.38671875,-4.69970703125,-30.029296875,-14.95361328125,1.0515723671528152
249,0.03515625,-0.98046875,-0.3828125,-5.4931640625,-30.3955078125,-15.2587890625,1.0531383298488737
250,0.0390625,-0.9609375,-0.375,-6.2255859375,-30.76171875,-15.56396484375,1.0322556649457053
251,0.0390625,-0.95703125,-0.36328125,-6.7138671875,-31.31103515625,-16.05224609375,1.0244061494272547
252,0.046875,-0.9609375,-0.3515625,-7.38525390625,-31.55517578125,-16.4794921875,1.0243018773474448
253,0.06640625,-0.96484375,-0.33203125,-7.75146484375,-31.67724609375,-16.90673828125,1.022535086405199
254,0.0546875,-0.96875,-0.34375,-8.11767578125,-31.55517578125,-17.4560546875,1.0293839651248944
255,0.0625,-0.9609375,-0.3359375,-8.36181640625,-31.25,-17.822265625,1.0198829015198265
256,0.04296875,-0.9609375,-0.34765625,-8.30078125,-30.94482421875,-18.12744140625,1.022796196975172
257,0.0625,-0.9609375,-0.32421875,-8.4228515625,-30.70068359375,-18.24951171875,1.0160831298460833
258,0.0625,-0.98046875,-0.34765625,-8.85009765625,-30.57861328125,-18.12744140625,1.042156460369855
259,0.06640625,-0.9765625,-0.32421875,-8.97216796875,-30.45654296875,-18.06640625,1.0311168237871375
260,0.0703125,-0.98046875,-0.328125,-8.30078125,-30.2734375,-18.1884765625,1.036305376328721
261,0.05859375,-0.9765625,-0.32421875,-7.568359375,-30.029296875,-18.4326171875,1.0306431689953972
262,0.0703125,-0.9765625,-0.31640625,-6.65283203125,-29.78515625,-18.49365234375,1.0289465870984569
263,0.0859375,-0.97265625,-0.328125,-6.04248046875,-29.72412109375,-18.49365234375,1.030102640611756
264,0.08203125,-0.96875,-0.32421875,-5.4931640625,-29.541015625,-18.4326171875,1.0248529096061176
265,0.078125,-0.96875,-0.32421875,-4.8828125,-29.35791015625,-18.37158203125,1.0245476445615218
266,0.08984375,-0.98046875,-0.32421875,-4.39453125,-29.11376953125,-18.310546875,1.0365850987700853
267,0.08203125,-0.984375,-0.34375,-4.21142578125,-28.9306640625,-18.310546875,1.0458906869752511
268,0.078125,-0.98046875,-0.32421875,-4.150390625,-28.99169921875,-18.1884765625,1.0356352075915172
269,0.08984375,-0.984375,-0.3125,-4.150390625,-29.11376953125,-18.06640625,1.0366881353806758
