,fx,fy,fz,rx,ry,rz,svm
46,0.16015625,-0.890625,0.1171875,15.869140625,-55.48095703125,-4.150390625,0.9124668899172794
47,0.17578125,-0.87109375,0.08984375,13.24462890625,-51.94091796875,-4.5166015625,0.8931826624799025
48,0.1875,-0.8359375,0.078125,9.70458984375,-47.7294921875,-5.4931640625,0.860262325997861
49,0.19921875,-0.80859375,0.078125,5.2490234375,-43.212890625,-6.4697265625,0.8364301994282757
50,0.1953125,-0.8125,0.0859375,0.48828125,-39.61181640625,-7.38525390625,0.8400526629697093
51,0.1875,-0.79296875,0.125,-4.21142578125,-36.68212890625,-8.056640625,0.8243668409613298
52,0.1875,-0.80078125,0.1640625,-8.60595703125,-35.2783203125,-8.97216796875,0.8386437648118613
53,0.18359375,-0.80859375,0.21484375,-12.14599609375,-34.1796875,-9.82666015625,0.8565561011937207
54,0.203125,-0.84765625,0.25390625,-14.46533203125,-32.77587890625,-10.68115234375,0.9078817475740577
55,0.19140625,-0.8515625,0.2890625,-15.13671875,-30.94482421875,-11.65771484375,0.9194303523658345
56,0.20703125,-0.86328125,0.31640625,-13.916015625,-28.86962890625,-12.14599609375,0.9424592140337891
57,0.234375,-0.90625,0.28125,-10.25390625,-26.06201171875,-12.14599609375,0.9774058858145883
58,0.24609375,-0.91015625,0.22265625,-6.34765625,-22.03369140625,-11.53564453125,0.9687736262239943
59,0.2265625,-1.03125,0.12890625,-4.21142578125,-16.845703125,-12.451171875,1.0636841402386858
60,0.13671875,-1.18359375,0.046875,-7.62939453125,-13.18359375,-17.578125,1.1923856118159197
61,0.21875,-1.15625,-0.03125,-19.287109375,-14.58740234375,-26.79443359375,1.177175512614835
62,0.29296875,-1.22265625,-0.26171875,-31.92138671875,-14.16015625,-27.28271484375,1.2842179325341114
63,0.3671875,-1.375,-0.39453125,-45.7763671875,-1.89208984375,-30.94482421875,1.4768569894823305
64,0.27734375,-1.4375,-0.27734375,-60.60791015625,8.6669921875,-36.2548828125,1.4900487781707432
65,0.3046875,-1.51953125,-0.26953125,-71.1669921875,9.27734375,-35.94970703125,1.5730406183914563
66,0.41796875,-1.6171875,-0.26953125,-78.857421875,10.986328125,-37.4755859375,1.6919339174032109
67,0.45703125,-1.78125,-0.1875,-85.75439453125,15.19775390625,-47.42431640625,1.8484819111845705
68,0.265625,-1.75390625,-0.0078125,-85.44921875,16.357421875,-57.80029296875,1.7739235636211366
69,0.40625,-1.8203125,-0.0625,-72.44873046875,15.68603515625,-60.6689453125,1.8661411817320388
70,0.515625,-1.81640625,-0.16796875,-52.67333984375,21.484375,-65.36865234375,1.8956303190866686
71,0.5390625,-1.78515625,-0.19921875,-30.6396484375,29.6630859375,-70.9228515625,1.8753824479747792
72,0.34765625,-1.703125,-0.234375,-10.68115234375,32.40966796875,-76.47705078125,1.7539758477282583
73,0.2265625,-1.5546875,-0.3046875,4.57763671875,28.6865234375,-78.43017578125,1.6003806615048652
74,0.296875,-1.45703125,-0.4453125,13.7939453125,21.3623046875,-78.7353515625,1.552217140659712
75,0.265625,-1.3125,-0.5234375,18.9208984375,17.15087890625,-78.67431640625,1.4377759585663026
76,0.21484375,-1.19921875,-0.55859375,21.78955078125,15.5029296875,-75.98876953125,1.3402650576675823
77,0.140625,-1.0625,-0.5546875,21.1181640625,9.94873046875,-72.509765625,1.2067973580022662
78,0.0625,-0.96484375,-0.6015625,17.08984375,-0.3662109375,-67.81005859375,1.1387305007420818
79,0.0703125,-0.8671875,-0.58984375,10.3759765625,-11.71875,-62.255859375,1.0511297052345931
80,0.05078125,-0.8125,-0.625,2.8076171875,-21.1181640625,-57.43408203125,1.0263332720669065
81,0.0234375,-0.76953125,-0.58203125,-4.08935546875,-27.9541015625,-53.64990234375,0.965136279034922
82,-0.04296875,-0.75,-0.515625,-9.09423828125,-33.99658203125,-50.048828125,0.9111615960418671
83,-0.125,-0.73046875,-0.45703125,-12.26806640625,-39.55078125,-45.59326171875,0.8706820075108507
84,-0.1796875,-0.73828125,-0.41015625,-13.916015625,-45.0439453125,-40.71044921875,0.8634668211181452
85,-0.24609375,-0.75,-0.37890625,-15.19775390625,-50.1708984375,-35.21728515625,0.8755752852143127
86,-0.2890625,-0.80078125,-0.3515625,-17.76123046875,-55.60302734375,-28.99169921875,0.921088448882116
87,-0.30859375,-0.8828125,-0.34765625,-22.03369140625,-61.03515625,-21.97265625,0.9977238500002769
88,-0.2890625,-0.97265625,-0.36328125,-26.4892578125,-65.185546875,-14.2822265625,1.0777711149274112
89,-0.265625,-1.0703125,-0.34375,-29.541015625,-66.7724609375,-6.89697265625,1.1551145184704632
90,-0.1953125,-1.14453125,-0.328125,-29.541015625,-65.91796875,0.30517578125,1.206550774110983
91,-0.15234375,-1.24609375,-0.31640625,-25.81787109375,-63.1103515625,7.32421875,1.2946316723269933
92,-0.08203125,-1.30078125,-0.28125,-18.798828125,-58.9599609375,14.34326171875,1.3333651220982665
93,0.00390625,-1.3515625,-0.2890625,-9.1552734375,-54.5654296875,20.56884765625,1.3821337052186964
94,0.08203125,-1.3828125,-0.30078125,1.46484375,-50.59814453125,25.634765625,1.4175220973531153
95,0.16015625,-1.3984375,-0.3125,11.65771484375,-47.30224609375,29.296875,1.4418507952698547
96,0.22265625,-1.38671875,-0.3203125,19.775390625,-45.2880859375,31.18896484375,1.4405432291055604
97,0.2890625,-1.35546875,-0.34375,25.7568359375,-44.37255859375,31.43310546875,1.4279414286422298
98,0.37109375,-1.30859375,-0.375,29.23583984375,-43.8232421875,30.45654296875,1.4109405280975258
99,0.4453125,-1.27734375,-0.3671875,30.6396484375,-43.212890625,28.4423828125,1.4016907428090415
100,0.51171875,-1.22265625,-0.37109375,30.3955078125,-42.17529296875,25.7568359375,1.3763920066807593
101,0.578125,-1.16796875,-0.390625,28.86962890625,-40.71044921875,22.52197265625,1.3605026303637058
102,0.62109375,-1.09765625,-0.35546875,26.79443359375,-39.4287109375,19.04296875,1.310330004876515
103,0.64453125,-1.03515625,-0.33203125,25.08544921875,-38.26904296875,15.80810546875,1.2638092202216233
104,0.68359375,-0.9609375,-0.2890625,24.5361328125,-36.56005859375,13.24462890625,1.2141904392851899
105,0.69140625,-0.89453125,-0.27734375,24.0478515625,-34.423828125,11.474609375,1.1641083778711017
106,0.67578125,-0.83203125,-0.25390625,23.8037109375,-31.92138671875,10.009765625,1.1015555740030494
107,0.63671875,-0.765625,-0.2265625,24.169921875,-29.052734375,9.6435546875,1.02123600290668
108,0.56640625,-0.7265625,-0.21484375,24.23095703125,-26.2451171875,9.8876953125,0.9459740711876701
109,0.5078125,-0.6875,-0.203125,23.3154296875,-23.62060546875,10.68115234375,0.8785155381558427
110,0.43359375,-0.640625,-0.17578125,20.81298828125,-20.751953125,11.8408203125,0.7932861895404615
111,0.359375,-0.6015625,-0.19140625,16.05224609375,-17.76123046875,13.671875,0.7264049728424995
112,0.28515625,-0.62109375,-0.19140625,9.21630859375,-14.83154296875,16.11328125,0.7097238094795661
113,0.25390625,-0.60546875,-0.2109375,1.15966796875,-12.51220703125,19.287109375,0.6896052638443786
114,0.21875,-0.65625,-0.1875,-5.92041015625,-9.21630859375,23.13232421875,0.7167090588237321
115,0.16796875,-0.640625,-0.19921875,-13.48876953125,-7.2021484375,25.7568359375,0.6915938128360642
116,0.16796875,-0.67578125,-0.1875,-20.69091796875,-5.126953125,27.9541015625,0.7211449568763031
117,0.140625,-0.71484375,-0.22265625,-26.2451171875,-2.5634765625,29.4189453125,0.7618088888974223
118,0.16796875,-0.75390625,-0.23828125,-29.9072265625,0.42724609375,29.9072265625,0.8083106388432528
119,0.16796875,-0.79296875,-0.2109375,-32.16552734375,4.82177734375,29.60205078125,0.8375604863885204
120,0.140625,-0.81640625,-0.22265625,-33.0810546875,8.9111328125,28.3203125,0.857828864825686
121,0.15234375,-0.84375,-0.21875,-32.77587890625,11.1083984375,27.099609375,0.8848583181301188
122,0.171875,-0.86328125,-0.20703125,-31.43310546875,12.0849609375,25.87890625,0.9042441433059575
123,0.16015625,-0.87890625,-0.1953125,-28.6865234375,12.451171875,24.47509765625,0.9144797391737965
124,0.17578125,-0.8828125,-0.16796875,-25.146484375,13.18359375,22.8271484375,0.9156803257602377
125,0.17578125,-0.89453125,-0.14453125,-21.05712890625,14.0380859375,21.05712890625,0.9230246406812158
126,0.1796875,-0.89453125,-0.140625,-16.90673828125,15.2587890625,19.83642578125,0.9231734103123922
127,0.16796875,-0.92578125,-0.12109375,-12.451171875,16.41845703125,18.798828125,0.9486559545573872
128,0.1484375,-0.9453125,-0.09765625,-7.99560546875,17.2119140625,17.39501953125,0.9618659767486125
129,0.12109375,-0.9453125,-0.09375,-3.72314453125,17.63916015625,16.17431640625,0.957636925690166
130,0.13671875,-0.96875,-0.078125,0.18310546875,18.37158203125,15.19775390625,0.9814642605447039
131,0.1484375,-0.96875,-0.0546875,3.0517578125,19.83642578125,13.7939453125,0.981580855845559
132,0.171875,-0.9765625,-0.0859375,4.7607421875,22.0947265625,12.20703125,0.9952891971369427
133,0.140625,-0.94140625,-0.0390625,5.37109375,24.47509765625,10.498046875,0.9526526109082536
134,0.12890625,-0.94140625,-0.04296875,4.82177734375,26.55029296875,8.6669921875,0.9511618486381208
135,0.12109375,-0.91796875,-0.03125,3.35693359375,28.3203125,6.77490234375,0.9264485332524549
136,0.12109375,-0.9140625,-0.01953125,1.46484375,29.9072265625,4.8828125,0.9222556152834609
137,0.10546875,-0.90625,-0.00390625,-0.06103515625,31.18896484375,2.99072265625,0.9123749111607711
138,0.1015625,-0.92578125,0.01171875,-0.9765625,32.1044921875,1.220703125,0.9314092512743123
139,0.08984375,-0.921875,0.04296875,-1.3427734375,32.77587890625,-0.06103515625,0.9272387656454107
140,0.09375,-0.9296875,0.05078125,-0.79345703125,33.38623046875,-1.3427734375,0.9357813021789934
141,0.08984375,-0.93359375,0.07421875,0.67138671875,34.24072265625,-2.38037109375,0.9408387812503731
142,0.08984375,-0.9453125,0.0859375,2.74658203125,35.09521484375,-3.173828125,0.953453132553752
143,0.078125,-0.9296875,0.0859375,5.0048828125,36.07177734375,-3.60107421875,0.9369138792800008
144,0.078125,-0.9296875,0.08203125,7.14111328125,37.04833984375,-3.90625,0.9365636600134625
145,0.0625,-0.93359375,0.0859375,9.033203125,37.841796875,-4.0283203125,0.9396216227531764
146,0.08203125,-0.91796875,0.05859375,10.3759765625,38.4521484375,-4.08935546875,0.9234874008302374
147,0.078125,-0.91015625,0.0625,10.8642578125,38.57421875,-4.150390625,0.9156386651070729
148,0.08203125,-0.8984375,0.01953125,10.80322265625,38.2080078125,-3.96728515625,0.90238602444263
149,0.109375,-0.91796875,0.015625,10.498046875,37.7197265625,-3.84521484375,0.9245937795737988
150,0.11328125,-0.921875,0.01171875,10.07080078125,36.92626953125,-3.7841796875,0.9288829239081344
151,0.13671875,-0.9296875,0.0,9.8876953125,36.1328125,-3.7841796875,0.9396865776724772
152,0.140625,-0.9296875,0.0078125,9.70458984375,35.58349609375,-3.84521484375,0.9402953118236312
153,0.15234375,-0.93359375,0.0,10.31494140625,35.09521484375,-3.90625,0.9459418101570123
154,0.171875,-0.94140625,-0.046875,10.7421875,34.97314453125,-4.33349609375,0.9581148202533256
155,0.171875,-0.96484375,-0.05859375,10.498046875,35.33935546875,-4.57763671875,0.9817829215657222
156,0.18359375,-0.96484375,-0.0390625,9.27734375,35.94970703125,-4.69970703125,0.9829323506016958
157,0.1953125,-0.96484375,-0.04296875,7.2021484375,36.62109375,-4.82177734375,0.9853510785739644
158,0.19921875,-0.98828125,-0.0625,4.57763671875,36.56005859375,-5.31005859375,1.0100961288180077
159,0.20703125,-1.0,-0.0546875,1.52587890625,35.400390625,-6.28662109375,1.02266938016781
160,0.19921875,-1.01953125,-0.05859375,-1.64794921875,33.14208984375,-7.6904296875,1.0404639866988128
161,0.1875,-1.04296875,-0.05078125,-5.06591796875,29.96826171875,-9.3994140625,1.0609047077038187
162,0.18359375,-1.06640625,-0.05859375,-8.85009765625,26.18408203125,-11.16943359375,1.083679926277675
163,0.1796875,-1.078125,-0.05078125,-12.6953125,22.39990234375,-12.451171875,1.094175419497629
164,0.15625,-1.08203125,-0.0546875,-16.66259765625,19.1650390625,-13.36669921875,1.0946215835314104
165,0.12890625,-1.08203125,0.0,-19.8974609375,16.6015625,-13.61083984375,1.089682727799989
166,0.140625,-1.08984375,0.0234375,-21.91162109375,14.892578125,-12.87841796875,1.0991287942936043
167,0.109375,-1.10546875,0.109375,-22.3388671875,13.48876953125,-11.41357421875,1.116237850315318
168,0.1015625,-1.11328125,0.16796875,-20.99609375,12.14599609375,-9.70458984375,1.1304528225381079
169,0.12109375,-1.1171875,0.2109375,-17.63916015625,10.7421875,-7.99560546875,1.1433574398898896
170,0.15234375,-1.13671875,0.20703125,-13.00048828125,9.58251953125,-6.103515625,1.165418411233574
171,0.171875,-1.16796875,0.1640625,-8.056640625,8.4228515625,-4.0283203125,1.19189283096586
172,0.14453125,-1.19140625,0.09375,-4.45556640625,7.14111328125,-1.40380859375,1.2037969917164708
173,0.109375,-1.265625,-0.00390625,-3.84521484375,5.37109375,2.0751953125,1.2703482947755165
174,0.03125,-1.30078125,-0.140625,-7.14111328125,2.197265625,6.103515625,1.3087336678929609
175,-0.05859375,-1.34765625,-0.265625,-14.83154296875,-2.5634765625,10.31494140625,1.374833530405818
176,-0.1328125,-1.390625,-0.39453125,-25.7568359375,-8.4228515625,15.7470703125,1.4515963481656367
177,-0.17578125,-1.4765625,-0.4296875,-37.2314453125,-14.0380859375,22.705078125,1.5478266091245694
178,-0.2109375,-1.55859375,-0.421875,-45.47119140625,-19.22607421875,29.96826171875,1.6284003261085134
179,-0.2421875,-1.61328125,-0.34375,-46.38671875,-23.8037109375,37.4755859375,1.6671818254940918
180,-0.23046875,-1.6640625,-0.24609375,-39.55078125,-28.564453125,45.2880859375,1.6978757264363828
181,-0.24609375,-1.64453125,-0.16796875,-26.9775390625,-33.50830078125,53.16162109375,1.6713044806354669
182,-0.19140625,-1.625,-0.125,-13.427734375,-38.330078125,60.97412109375,1.6410016308764177
183,-0.13671875,-1.5859375,-0.125,-0.8544921875,-43.15185546875,66.95556640625,1.596720003791464
184,-0.046875,-1.51171875,-0.16015625,10.498046875,-45.654296875,71.59423828125,1.5209013344529043
185,0.00390625,-1.41796875,-0.23046875,19.22607421875,-45.22705078125,75.1953125,1.4365815255293337
186,0.046875,-1.3125,-0.25390625,24.23095703125,-43.02978515625,77.45361328125,1.337655373933833
187,0.03125,-1.2265625,-0.28515625,26.55029296875,-40.10009765625,77.94189453125,1.2596611511911895
188,0.05859375,-1.15234375,-0.30078125,26.85546875,-37.53662109375,76.904296875,1.1923920102276295
189,0.09765625,-1.0703125,-0.33203125,26.06201171875,-35.58349609375,74.89013671875,1.1248779230640429
190,0.12109375,-1.00390625,-0.375,24.4140625,-33.69140625,71.35009765625,1.078478768951028
191,0.1640625,-0.94140625,-0.38671875,21.3623046875,-31.3720703125,66.95556640625,1.030880023594829
192,0.18359375,-0.87109375,-0.4296875,17.63916015625,-28.9306640625,61.767578125,0.988505100636499
193,0.19921875,-0.796875,-0.484375,13.427734375,-26.06201171875,55.60302734375,0.9535811536526728
194,0.21484375,-0.7421875,-0.515625,8.6669921875,-22.88818359375,49.37744140625,0.9289075641285911
195,0.23046875,-0.6875,-0.546875,3.41796875,-19.10400390625,43.0908203125,0.9082094253813723
196,0.25,-0.625,-0.55078125,-2.0751953125,-14.34326171875,36.92626953125,0.8697614531304331
197,0.2734375,-0.5859375,-0.55859375,-7.62939453125,-8.9111328125,31.31103515625,0.8544693077294014
198,0.30078125,-0.6015625,-0.55859375,-13.24462890625,-3.5400390625,25.81787109375,0.8742847243872416
199,0.3203125,-0.59375,-0.50390625,-18.6767578125,1.89208984375,20.8740234375,0.8420574024051523
200,0.34375,-0.625,-0.43359375,-23.193359375,6.65283203125,17.9443359375,0.8347410392086054
201,0.3828125,-0.67578125,-0.375,-26.79443359375,10.31494140625,15.31982421875,0.8624678011426354
202,0.3984375,-0.74609375,-0.33203125,-29.35791015625,12.87841796875,13.00048828125,0.9086545417109161
203,0.3828125,-0.8203125,-0.3203125,-31.005859375,14.2822265625,10.498046875,0.9602385669554988
204,0.34375,-0.90625,-0.32421875,-31.67724609375,14.34326171875,7.99560546875,1.022042524972206
205,0.3046875,-1.0,-0.32421875,-31.06689453125,13.0615234375,5.55419921875,1.0945100595736033
206,0.24609375,-1.0625,-0.3515625,-29.1748046875,10.986328125,3.23486328125,1.145890298063175
207,0.1953125,-1.1484375,-0.359375,-26.0009765625,8.97216796875,1.220703125,1.2191005104943153
208,0.12109375,-1.1875,-0.3671875,-21.30126953125,7.01904296875,-0.06103515625,1.2488581210230858
209,0.05859375,-1.2421875,-0.359375,-15.2587890625,5.126953125,-0.732421875,1.2944548672396086
210,-0.0390625,-1.265625,-0.3828125,-8.23974609375,3.5400390625,-0.30517578125,1.322829516486346
211,-0.125,-1.30078125,-0.3671875,-0.91552734375,1.52587890625,1.0986328125,1.3573811257372825
212,-0.203125,-1.30859375,-0.36328125,5.92041015625,-0.732421875,3.35693359375,1.373189948537938
213,-0.26171875,-1.33203125,-0.3671875,12.3291015625,-3.35693359375,6.28662109375,1.4062825517065818
214,-0.3359375,-1.31640625,-0.3671875,18.73779296875,-6.34765625,8.97216796875,1.4073400723000686
215,-0.37890625,-1.3203125,-0.33984375,23.193359375,-9.82666015625,11.53564453125,1.4150225504773326
216,-0.421875,-1.29296875,-0.32421875,27.03857421875,-13.5498046875,13.36669921875,1.3981646905687202
217,-0.43359375,-1.26953125,-0.30859375,30.76171875,-17.822265625,14.2822265625,1.3765693724998707
218,-0.44140625,-1.234375,-0.3046875,34.60693359375,-22.52197265625,14.16015625,1.3458661117734976
219,-0.4375,-1.1875,-0.2890625,38.63525390625,-27.52685546875,13.12255859375,1.298121577089854
220,-0.38671875,-1.12890625,-0.25,42.78564453125,-32.53173828125,11.5966796875,1.219213153181438
221,-0.33984375,-1.07421875,-0.23046875,46.2646484375,-37.29248046875,9.58251953125,1.1500241484387133
222,-0.25,-1.0078125,-0.2421875,48.15673828125,-41.748046875,7.26318359375,1.0662273773977575
223,-0.17578125,-0.9453125,-0.25,47.54638671875,-45.41015625,4.638671875,0.993486170264998
224,-0.0859375,-0.9140625,-0.25,43.45703125,-48.27880859375,1.5869140625,0.9515227311065669
225,-0.01171875,-0.859375,-0.2890625,36.0107421875,-50.6591796875,-2.13623046875,0.9067633917581877
226,0.05859375,-0.8203125,-0.28515625,26.06201171875,-52.30712890625,-6.2255859375,0.8704366215350633
227,0.12109375,-0.80859375,-0.2890625,15.625,-53.466796875,-10.25390625,0.8672050955422108
228,0.16015625,-0.78515625,-0.27734375,5.92041015625,-54.19921875,-14.16015625,0.8479622143658215
229,0.1875,-0.79296875,-0.27734375,-1.8310546875,-54.87060546875,-17.88330078125,0.8607411016912258
230,0.2265625,-0.78125,-0.265625,-7.87353515625,-55.60302734375,-20.99609375,0.855709512352907
231,0.203125,-0.83203125,-0.2734375,-12.75634765625,-55.96923828125,-23.4375,0.8990571911774092
232,0.171875,-0.85546875,-0.2734375,-16.17431640625,-56.45751953125,-25.20751953125,0.914404650172894
233,0.1484375,-0.88671875,-0.26171875,-18.24951171875,-57.373046875,-26.30615234375,0.9363762796597183
234,0.11328125,-0.89453125,-0.25390625,-19.10400390625,-58.7158203125,-26.9775390625,0.9367428583219557
235,0.05078125,-0.92578125,-0.26171875,-18.85986328125,-60.48583984375,-27.34375,0.963403530357185
236,0.00390625,-0.93359375,-0.25,-17.2119140625,-62.43896484375,-27.40478515625,0.9664949812741528
237,0.0,-0.9453125,-0.23828125,-14.404296875,-64.27001953125,-26.91650390625,0.9748813654788014
238,-0.00390625,-0.9765625,-0.2109375,-11.474609375,-65.61279296875,-25.5126953125,0.9990916895368325
239,0.00390625,-0.97265625,-0.1875,-9.1552734375,-65.91796875,-23.5595703125,0.9905713954345365
240,0.015625,-0.9765625,-0.17578125,-7.6904296875,-65.61279296875,-21.240234375,0.992379718093237
241,0.05078125,-0.97265625,-0.1484375,-7.080078125,-65.185546875,-19.04296875,0.9852271856896129
242,0.03125,-1.0,-0.1328125,-7.50732421875,-64.94140625,-17.27294921875,1.0092649417552608
243,0.03125,-0.99609375,-0.14453125,-8.1787109375,-65.61279296875,-15.93017578125,1.0070097335754133
244,0.03125,-0.9921875,-0.13671875,-8.6669921875,-67.44384765625,-15.07568359375,1.002050205457697
245,0.0234375,-0.984375,-0.15234375,-8.544921875,-70.61767578125,-14.34326171875,0.9963694471406239
246,0.02734375,-0.9765625,-0.1875,-8.056640625,-74.462890625,-13.916015625,0.994775475708118
247,0.0234375,-0.95703125,-0.19140625,-8.11767578125,-78.125,-13.61083984375,0.9762655798612768
248,0.02734375,-0.9453125,-0.19140625,-8.97216796875,-81.23779296875,-13.36669921875,0.9648832861332893
249,0.0390625,-0.92578125,-0.1640625,-10.07080078125,-83.6181640625,-13.12255859375,0.9410171654460202
250,0.046875,-0.9296875,-0.14453125,-10.80322265625,-85.26611328125,-12.87841796875,0.9420219718816608
251,0.046875,-0.93359375,-0.125,-10.31494140625,-86.0595703125,-12.63427734375,0.9430904281478327
252,0.078125,-0.94921875,-0.09375,-8.9111328125,-86.36474609375,-12.51220703125,0.95703125
253,0.078125,-0.953125,-0.08203125,-6.77490234375,-86.24267578125,-12.51220703125,0.9598332705353375
254,0.08203125,-0.96484375,-0.06640625,-4.0283203125,-85.75439453125,-12.5732421875,0.9705989789453148
255,0.09765625,-0.953125,-0.046875,-1.0986328125,-85.0830078125,-12.6953125,0.959260795828779
256,0.12890625,-0.95703125,-0.04296875,1.64794921875,-84.16748046875,-12.8173828125,0.9666291679036938
257,0.1328125,-0.9453125,-0.0625,3.5400390625,-83.31298828125,-12.75634765625,0.9566405452480571
258,0.16796875,-0.94921875,-0.0546875,4.57763671875,-82.33642578125,-12.451171875,0.9655156440909567
259,0.171875,-0.95703125,-0.06640625,4.45556640625,-81.23779296875,-11.77978515625,0.974607417958957
260,0.203125,-0.9453125,-0.0625,4.0283203125,-80.13916015625,-11.23046875,0.968907497277862
261,0.20703125,-0.94921875,-0.0859375,3.35693359375,-79.2236328125,-10.6201171875,0.9753273438873612
262,0.21484375,-0.9609375,-0.0625,3.173828125,-78.7353515625,-10.009765625,0.9866432819516446
263,0.2109375,-0.9609375,-0.08984375,3.41796875,-78.61328125,-9.521484375,0.9879106271452709
264,0.22265625,-0.96875,-0.05859375,4.2724609375,-78.55224609375,-9.033203125,0.9957336971816938
265,0.23046875,-0.9609375,-0.046875,5.79833984375,-78.2470703125,-8.60595703125,0.9892997469209281
266,0.19921875,-0.96875,-0.0703125,8.056640625,-77.5146484375,-8.23974609375,0.9915182905563631
267,0.1953125,-0.97265625,-0.06640625,10.498046875,-76.416015625,-7.75146484375,0.9942921820870236
268,0.19140625,-0.95703125,-0.06640625,13.00048828125,-74.76806640625,-6.89697265625,0.9782407454480148
