,fx,fy,fz,svm,rx,ry,rz
70,0.6796875,-0.12890625,0.6484375,0.9481893852767824,-1.220703125,-0.9765625,2.01416015625
71,0.66015625,-0.12109375,0.640625,0.927830998257832,-1.28173828125,-0.9765625,2.13623046875
72,0.66015625,-0.12109375,0.63671875,0.9251382260531058,-1.28173828125,-1.03759765625,2.13623046875
73,0.6640625,-0.12890625,0.64453125,0.9343534435222439,-1.220703125,-0.79345703125,2.25830078125
74,0.65234375,-0.1171875,0.625,0.9109941154147553,-1.220703125,-0.54931640625,1.953125
75,0.671875,-0.12890625,0.62890625,0.9292770890337957,-1.15966796875,0.0,2.01416015625
76,0.64453125,-0.12109375,0.62890625,0.9086293522689477,-1.0986328125,0.3662109375,2.50244140625
77,0.671875,-0.1171875,0.640625,0.9357079225945723,-0.9765625,0.79345703125,2.5634765625
78,0.68359375,-0.125,0.6171875,0.9294330665493414,-0.91552734375,0.91552734375,2.3193359375
79,0.69140625,-0.10546875,0.640625,0.9484548752527054,-0.79345703125,0.67138671875,1.8310546875
80,0.69140625,-0.109375,0.625,0.93841914577872,-0.6103515625,0.42724609375,1.52587890625
81,0.6796875,-0.09765625,0.6328125,0.9337898591099405,-0.42724609375,0.06103515625,0.91552734375
82,0.6875,-0.10546875,0.62890625,0.9377115646698749,-0.30517578125,0.18310546875,0.42724609375
83,0.68359375,-0.10546875,0.6328125,0.9374837238170458,-0.42724609375,0.67138671875,0.06103515625
84,0.69140625,-0.1015625,0.6328125,0.9427667813948275,-0.67138671875,1.03759765625,-0.1220703125
85,0.68359375,-0.08203125,0.62890625,0.93249804949109,-0.6103515625,1.3427734375,-0.3662109375
86,0.68359375,-0.09375,0.61328125,0.923148617038787,-0.732421875,1.5869140625,-0.6103515625
87,0.66796875,-0.08203125,0.62109375,0.9157886345888921,-0.67138671875,1.8310546875,-0.67138671875
88,0.69921875,-0.09375,0.6171875,0.9373453648510844,-0.67138671875,2.197265625,-0.48828125
89,0.6875,-0.078125,0.63671875,0.9403034256167327,-0.732421875,2.3193359375,-0.732421875
90,0.68359375,-0.0625,0.62109375,0.9257235609662989,-0.732421875,2.3193359375,-1.15966796875
91,0.6171875,-0.06640625,0.6015625,0.8644117315270325,-0.9765625,2.685546875,-1.40380859375
92,0.64453125,-0.078125,0.62109375,0.8984884496423007,-1.46484375,4.5166015625,-1.3427734375
93,0.6875,-0.08203125,0.640625,0.9432845628979425,-1.64794921875,5.18798828125,-1.28173828125
94,0.703125,-0.08203125,0.64453125,0.9573580436953173,-1.46484375,4.57763671875,-1.220703125
95,0.73046875,-0.0703125,0.64453125,0.9767031148764578,-1.220703125,3.60107421875,-1.46484375
96,0.69921875,-0.0546875,0.640625,0.9498936643818678,-0.732421875,2.8076171875,-2.01416015625
97,0.69921875,-0.06640625,0.640625,0.9506403321002245,-0.54931640625,2.38037109375,-2.44140625
98,0.68359375,-0.0703125,0.6328125,0.9341819538246082,-0.54931640625,2.50244140625,-2.62451171875
99,0.6953125,-0.0625,0.63671875,0.9448685036859957,-0.9765625,2.74658203125,-2.5634765625
100,0.6796875,-0.07421875,0.6171875,0.921088448882116,-1.3427734375,2.9296875,-2.50244140625
101,0.671875,-0.05859375,0.6328125,0.9248247960129056,-1.52587890625,3.0517578125,-2.38037109375
102,0.6875,-0.078125,0.6328125,0.9376627462906106,-1.77001953125,2.99072265625,-2.197265625
103,0.68359375,-0.0703125,0.63671875,0.936832444622236,-1.708984375,3.0517578125,-2.13623046875
104,0.6953125,-0.0625,0.63671875,0.9448685036859957,-1.5869140625,2.99072265625,-1.953125
105,0.69140625,-0.0625,0.62890625,0.9367347136879923,-1.46484375,2.9296875,-1.8310546875
106,0.6796875,-0.0625,0.62890625,0.9281187526094452,-1.28173828125,3.0517578125,-1.52587890625
107,0.6875,-0.06640625,0.640625,0.9420543671487662,-1.28173828125,3.11279296875,-1.46484375
108,0.67578125,-0.05859375,0.64453125,0.9356997689521931,-1.3427734375,3.173828125,-1.46484375
109,0.671875,-0.0625,0.6484375,0.9358383712112097,-1.64794921875,2.99072265625,-1.220703125
110,0.67578125,-0.0625,0.64453125,0.9359524988364126,-1.953125,3.173828125,-0.79345703125
111,0.66796875,-0.05859375,0.65625,0.9382321359960044,-2.5634765625,3.5400390625,-0.3662109375
112,0.6484375,-0.06640625,0.64453125,0.9166796134265641,-3.173828125,4.638671875,-0.30517578125
113,0.67578125,-0.0546875,0.64453125,0.9354632824084412,-3.35693359375,5.06591796875,0.1220703125
114,0.66796875,-0.0546875,0.64453125,0.9298352036029691,-3.11279296875,4.5166015625,0.06103515625
115,0.67578125,-0.06640625,0.63671875,0.9308602765679646,-2.9296875,3.90625,-0.1220703125
116,0.65234375,-0.046875,0.64453125,0.9182429776565814,-2.74658203125,3.60107421875,-0.18310546875
117,0.66015625,-0.05859375,0.640625,0.9217591293706425,-2.86865234375,3.41796875,-0.18310546875
118,0.65625,-0.0625,0.64453125,0.9219494805717733,-2.99072265625,3.41796875,-0.18310546875
119,0.66015625,-0.0703125,0.6484375,0.9280201040260725,-3.11279296875,3.2958984375,-0.06103515625
120,0.66015625,-0.0703125,0.64453125,0.9252949012595255,-3.2958984375,3.23486328125,0.06103515625
121,0.65234375,-0.0703125,0.6484375,0.9224789467660292,-3.2958984375,3.173828125,0.1220703125
122,0.66015625,-0.078125,0.6484375,0.9286447014037783,-3.2958984375,3.173828125,0.18310546875
123,0.640625,-0.07421875,0.6484375,0.9145381374676578,-3.23486328125,3.2958984375,0.18310546875
124,0.66015625,-0.0859375,0.6484375,0.9293345574800081,-3.173828125,3.41796875,0.42724609375
125,0.6640625,-0.08203125,0.64453125,0.9290471797004579,-3.0517578125,3.5400390625,0.42724609375
126,0.66796875,-0.09375,0.66015625,0.943810143985868,-2.9296875,3.72314453125,0.48828125
127,0.65625,-0.07421875,0.65234375,0.9282913624049429,-2.74658203125,3.90625,0.6103515625
128,0.66796875,-0.0859375,0.64453125,0.9321952784204471,-2.50244140625,3.96728515625,0.54931640625
129,0.671875,-0.08984375,0.64453125,0.9353654084183491,-2.197265625,4.150390625,0.79345703125
130,0.671875,-0.09765625,0.65234375,0.9415440122230745,-1.708984375,4.33349609375,0.91552734375
131,0.6796875,-0.09375,0.66015625,0.9521399238401426,-1.46484375,4.638671875,0.67138671875
132,0.64453125,-0.0859375,0.64453125,0.9155470049972175,-1.3427734375,4.69970703125,0.54931640625
133,0.62890625,-0.078125,0.6484375,0.9066960782535196,-1.3427734375,5.0048828125,0.42724609375
134,0.62109375,-0.09375,0.6484375,0.9027833074416654,-1.15966796875,5.31005859375,1.03759765625
135,0.64453125,-0.1015625,0.65234375,0.9226526116566706,-1.28173828125,5.615234375,2.13623046875
136,0.66796875,-0.09765625,0.66015625,0.9442061578673842,-1.3427734375,5.18798828125,2.197265625
137,0.66796875,-0.07421875,0.65234375,0.9366125356796093,-1.220703125,4.39453125,2.0751953125
138,0.68359375,-0.078125,0.66015625,0.9535251465368519,-0.79345703125,3.60107421875,1.89208984375
139,0.671875,-0.078125,0.6484375,0.937011591527154,-0.54931640625,2.8076171875,1.64794921875
140,0.67578125,-0.0703125,0.66015625,0.9473280424023534,-0.18310546875,2.197265625,1.52587890625
141,0.66015625,-0.0703125,0.65234375,0.9307537215796534,-0.30517578125,1.953125,1.40380859375
142,0.66015625,-0.078125,0.63671875,0.9205001665619756,-0.79345703125,2.197265625,1.40380859375
143,0.66015625,-0.07421875,0.6484375,0.9283242368223912,-1.46484375,2.3193359375,1.52587890625
144,0.65234375,-0.06640625,0.66015625,0.9304667821137881,-1.953125,2.3193359375,1.5869140625
145,0.6484375,-0.06640625,0.65234375,0.9221894326055656,-2.44140625,2.13623046875,1.5869140625
146,0.64453125,-0.08203125,0.6484375,0.9179438161507354,-2.8076171875,2.01416015625,1.5869140625
147,0.65625,-0.06640625,0.62890625,0.9113709035448329,-2.8076171875,1.708984375,1.52587890625
148,0.6484375,-0.0859375,0.64453125,0.9183011366316948,-2.9296875,1.52587890625,1.40380859375
149,0.6484375,-0.09375,0.65234375,0.9245607725132581,-2.99072265625,1.40380859375,1.15966796875
150,0.6484375,-0.0859375,0.66796875,0.9349003670386821,-3.173828125,1.3427734375,1.03759765625
151,0.65625,-0.1015625,0.64453125,0.9254185734751667,-3.35693359375,1.28173828125,0.8544921875
152,0.640625,-0.08984375,0.66015625,0.9242719104533714,-3.47900390625,1.28173828125,0.8544921875
153,0.640625,-0.10546875,0.640625,0.9120989192387866,-3.35693359375,1.220703125,0.732421875
154,0.640625,-0.10546875,0.66015625,0.9259213369750289,-3.35693359375,1.0986328125,0.6103515625
155,0.6484375,-0.09375,0.6640625,0.9328661521421495,-3.11279296875,0.9765625,0.48828125
156,0.65625,-0.09765625,0.65234375,0.9304585825431054,-2.86865234375,0.91552734375,0.42724609375
157,0.62890625,-0.1015625,0.640625,0.9034591320697979,-2.5634765625,1.03759765625,0.3662109375
158,0.625,-0.08984375,0.66015625,0.9135114524887605,-2.197265625,1.40380859375,-0.1220703125
159,0.609375,-0.11328125,0.6484375,0.8970182404125417,-1.5869140625,1.8310546875,0.06103515625
160,0.640625,-0.12109375,0.64453125,0.9167794822860211,-1.0986328125,2.86865234375,0.732421875
161,0.671875,-0.09375,0.64453125,0.9357486897407672,-0.732421875,2.99072265625,0.67138671875
162,0.67578125,-0.0859375,0.64453125,0.9378091938045686,-0.06103515625,2.3193359375,0.54931640625
163,0.671875,-0.08203125,0.66796875,0.9509612992010374,0.732421875,1.46484375,0.3662109375
164,0.671875,-0.06640625,0.671875,0.9524924258434093,1.28173828125,0.67138671875,-0.06103515625
165,0.6640625,-0.078125,0.65625,0.9368813062663007,1.220703125,0.244140625,-0.244140625
166,0.66796875,-0.07421875,0.66015625,0.9420705643645743,1.0986328125,0.244140625,-0.3662109375
167,0.671875,-0.0625,0.65234375,0.9385492175635024,0.67138671875,0.30517578125,-0.3662109375
168,0.62890625,-0.07421875,0.62890625,0.8924990562626313,0.30517578125,0.42724609375,-0.1220703125
169,0.64453125,-0.07421875,0.64453125,0.9145214526213628,-0.18310546875,0.42724609375,0.0
170,0.65234375,-0.078125,0.6484375,0.9231072934363115,-0.67138671875,0.0,0.0
171,0.63671875,-0.078125,0.66015625,0.9205001665619756,-1.03759765625,-0.18310546875,0.18310546875
172,0.65625,-0.08203125,0.64453125,0.923479139289635,-1.46484375,0.732421875,0.18310546875
173,0.66015625,-0.0859375,0.65234375,0.9320643199288207,-1.46484375,1.64794921875,0.30517578125
174,0.6796875,-0.0703125,0.65625,0.9474085749097376,-1.46484375,1.46484375,0.18310546875
175,0.671875,-0.078125,0.66015625,0.9451591430357442,-1.28173828125,0.91552734375,0.06103515625
176,0.6875,-0.0703125,0.64453125,0.944997687765855,-1.0986328125,0.3662109375,0.18310546875
177,0.671875,-0.08203125,0.640625,0.9319579026042767,-0.8544921875,-0.06103515625,-0.06103515625
178,0.66796875,-0.09375,0.66015625,0.943810143985868,-0.732421875,-0.3662109375,-0.1220703125
179,0.65234375,-0.078125,0.6328125,0.912199289599215,-0.732421875,-0.30517578125,-0.1220703125
180,0.65234375,-0.08203125,0.6328125,0.9125421383677988,-0.79345703125,-0.18310546875,-0.1220703125
181,0.67578125,-0.078125,0.62890625,0.9264485332524549,-0.8544921875,-0.1220703125,0.1220703125
182,0.65234375,-0.078125,0.6484375,0.9231072934363115,-0.8544921875,-0.1220703125,0.18310546875
183,0.66015625,-0.08203125,0.65625,0.9344514235050557,-0.79345703125,-0.1220703125,0.30517578125
184,0.66796875,-0.0703125,0.6484375,0.93359375,-0.54931640625,-0.1220703125,0.6103515625
185,0.6640625,-0.09375,0.640625,0.9274526710464799,-0.244140625,0.18310546875,0.6103515625
186,0.62109375,-0.07421875,0.6484375,0.9009645168078901,-0.244140625,1.0986328125,0.67138671875
187,0.6328125,-0.078125,0.63671875,0.9010915283048734,-0.18310546875,2.01416015625,1.40380859375
188,0.609375,-0.08984375,0.63671875,0.8859009857995559,-0.18310546875,2.3193359375,2.0751953125
189,0.66796875,-0.08984375,0.65234375,0.937980020338753,-0.30517578125,2.5634765625,2.5634765625
190,0.64453125,-0.05859375,0.6484375,0.9161467956456951,-0.18310546875,2.86865234375,2.44140625
191,0.6640625,-0.0703125,0.6640625,0.941754668408259,0.1220703125,3.7841796875,2.3193359375
192,0.66796875,-0.06640625,0.63671875,0.9252041977948368,0.3662109375,5.4931640625,2.13623046875
193,0.671875,-0.078125,0.65234375,0.9397190534484562,0.6103515625,7.6904296875,1.953125
194,0.6484375,-0.0703125,0.65234375,0.9224789467660292,0.79345703125,9.46044921875,1.8310546875
195,0.66015625,-0.0625,0.65625,0.9329397552436398,1.28173828125,10.986328125,1.64794921875
196,0.64453125,-0.05859375,0.66015625,0.924478249706118,1.953125,11.8408203125,1.46484375
197,0.671875,-0.06640625,0.66796875,0.949741047149498,2.74658203125,12.14599609375,1.220703125
198,0.65625,-0.05859375,0.6484375,0.9244287324858053,3.35693359375,11.90185546875,0.732421875
199,0.640625,-0.0625,0.6640625,0.9248165464194777,3.7841796875,11.16943359375,0.1220703125
200,0.64453125,-0.05859375,0.64453125,0.9133861680539002,3.7841796875,10.498046875,-0.1220703125
201,0.66015625,-0.04296875,0.63671875,0.9181848149976057,3.72314453125,9.8876953125,-0.48828125
202,0.6640625,-0.05859375,0.63671875,0.9218584479446261,3.5400390625,8.544921875,-0.6103515625
203,0.671875,-0.0546875,0.65234375,0.938061355373577,3.35693359375,7.080078125,-0.54931640625
204,0.66796875,-0.0546875,0.65625,0.9379962879099323,2.86865234375,5.67626953125,-0.54931640625
205,0.67578125,-0.05859375,0.64453125,0.9356997689521931,2.5634765625,4.82177734375,-0.54931640625
206,0.66796875,-0.05859375,0.65234375,0.9355040602155009,2.0751953125,4.21142578125,-0.54931640625
207,0.65625,-0.0625,0.63671875,0.9165048167366948,1.5869140625,4.0283203125,-0.48828125
208,0.66015625,-0.0703125,0.6484375,0.9280201040260725,1.0986328125,3.90625,-0.30517578125
209,0.66015625,-0.07421875,0.640625,0.9228841140092428,0.6103515625,4.0283203125,-0.06103515625
210,0.66015625,-0.078125,0.63671875,0.9205001665619756,0.244140625,4.21142578125,0.0
211,0.6640625,-0.07421875,0.65625,0.9365636600134625,0.06103515625,4.21142578125,0.1220703125
212,0.63671875,-0.1171875,0.64453125,0.9135448587696036,-0.18310546875,4.150390625,0.48828125
213,0.59765625,-0.0859375,0.63671875,0.8774901786754511,-0.244140625,4.21142578125,0.732421875
214,0.63671875,-0.0703125,0.66015625,0.9198700390119655,-1.03759765625,5.2490234375,0.54931640625
215,0.65234375,-0.08203125,0.65234375,0.9261932100294665,-1.40380859375,4.94384765625,0.54931640625
216,0.65234375,-0.078125,0.66796875,0.9369301653621923,-1.40380859375,4.150390625,0.6103515625
217,0.66796875,-0.078125,0.6640625,0.9451268541882685,-1.46484375,3.41796875,0.42724609375
218,0.65625,-0.05859375,0.671875,0.9410171654460202,-1.40380859375,2.86865234375,0.244140625
219,0.65234375,-0.0625,0.66015625,0.9301961581183428,-1.3427734375,2.38037109375,0.0
220,0.640625,-0.06640625,0.66015625,0.9222887048414531,-1.64794921875,1.89208984375,0.18310546875
221,0.66015625,-0.0625,0.6640625,0.9384516654150669,-2.13623046875,1.3427734375,0.42724609375
222,0.66015625,-0.07421875,0.65625,0.9337980294290757,-2.50244140625,1.03759765625,0.06103515625
223,0.6328125,-0.07421875,0.6328125,0.8980043113282155,-2.86865234375,1.15966796875,-0.244140625
224,0.6328125,-0.0625,0.65625,0.9137953669483393,-3.2958984375,1.5869140625,-0.42724609375
225,0.6328125,-0.0625,0.65625,0.9137953669483393,-3.60107421875,2.3193359375,-0.244140625
226,0.66015625,-0.0703125,0.65625,0.9334956799955276,-3.72314453125,2.62451171875,0.42724609375
227,0.6640625,-0.05859375,0.6484375,0.9299910875118979,-3.72314453125,2.197265625,0.3662109375
228,0.6640625,-0.06640625,0.6640625,0.9414710817925118,-3.35693359375,1.46484375,0.18310546875
229,0.6640625,-0.0703125,0.66015625,0.9390043269211077,-3.173828125,0.67138671875,0.06103515625
230,0.6484375,-0.0703125,0.65234375,0.9224789467660292,-3.11279296875,0.3662109375,-0.06103515625
231,0.6484375,-0.0703125,0.6484375,0.919720735043388,-2.99072265625,0.0,-0.1220703125
232,0.65234375,-0.06640625,0.6640625,0.9332422847842756,-3.173828125,0.06103515625,-0.1220703125
233,0.6484375,-0.06640625,0.6640625,0.9305159780205617,-3.35693359375,0.06103515625,-0.1220703125
234,0.65234375,-0.08984375,0.6484375,0.9241728512482797,-3.41796875,0.06103515625,-0.06103515625
235,0.65625,-0.06640625,0.6484375,0.9249567795012438,-3.47900390625,0.18310546875,0.06103515625
236,0.6484375,-0.06640625,0.64453125,0.9166796134265641,-3.47900390625,0.42724609375,0.06103515625
237,0.64453125,-0.07421875,0.65625,0.9228179764060326,-3.5400390625,0.79345703125,0.0
238,0.6328125,-0.07421875,0.66015625,0.917478259917844,-3.47900390625,0.8544921875,0.1220703125
239,0.63671875,-0.07421875,0.671875,0.9286200542084609,-3.41796875,0.732421875,0.18310546875
240,0.64453125,-0.078125,0.66015625,0.9259213369750289,-3.23486328125,0.48828125,0.18310546875
241,0.65234375,-0.0703125,0.66015625,0.9307537215796534,-3.173828125,0.30517578125,0.244140625
242,0.640625,-0.078125,0.65234375,0.917636242971071,-3.173828125,0.30517578125,0.06103515625
243,0.64453125,-0.078125,0.65625,0.9231403524662772,-3.35693359375,0.3662109375,0.06103515625
244,0.63671875,-0.0703125,0.65234375,0.9142794881336205,-3.60107421875,0.9765625,-0.06103515625
245,0.66015625,-0.05078125,0.640625,0.9212955011236216,-3.72314453125,1.3427734375,0.06103515625
246,0.625,-0.078125,0.6484375,0.9039909883573232,-3.5400390625,1.220703125,0.42724609375
247,0.640625,-0.08203125,0.66015625,0.9235452295451615,-3.662109375,0.8544921875,0.42724609375
248,0.65625,-0.08203125,0.67578125,0.9455545919343447,-3.60107421875,0.8544921875,0.42724609375
249,0.65625,-0.0625,0.67578125,0.9440607026836582,-3.23486328125,0.6103515625,0.3662109375
250,0.64453125,-0.0703125,0.6640625,0.9280858709133883,-2.9296875,0.244140625,0.06103515625
251,0.64453125,-0.078125,0.66796875,0.9315075409400211,-2.685546875,0.244140625,-0.06103515625
252,0.640625,-0.0625,0.66796875,0.9276254047844757,-2.8076171875,0.48828125,-0.06103515625
253,0.6484375,-0.0703125,0.66015625,0.9280201040260725,-2.99072265625,0.732421875,0.0
254,0.6328125,-0.0703125,0.66796875,0.9228097088723451,-3.11279296875,0.9765625,-0.06103515625
255,0.6484375,-0.08984375,0.6640625,0.932481686000622,-3.35693359375,0.91552734375,0.0
256,0.640625,-0.0703125,0.66796875,0.9281845125069759,-3.35693359375,0.732421875,-0.06103515625
257,0.640625,-0.0625,0.66015625,0.9220156804735278,-3.173828125,0.54931640625,0.0
258,0.6484375,-0.0703125,0.6640625,0.9308029023207598,-3.0517578125,0.42724609375,-0.06103515625
259,0.63671875,-0.0703125,0.6484375,0.9114964649761745,-2.99072265625,0.30517578125,0.06103515625
260,0.64453125,-0.06640625,0.67578125,0.936221458906592,-2.86865234375,0.06103515625,0.06103515625
261,0.6328125,-0.06640625,0.6796875,0.9310405726130105,-2.74658203125,-0.1220703125,0.244140625
262,0.65234375,-0.07421875,0.6640625,0.933830709990775,-2.62451171875,-0.1220703125,0.18310546875
263,0.6484375,-0.06640625,0.66015625,0.9277323190766693,-2.62451171875,-0.18310546875,0.30517578125
264,0.65234375,-0.07421875,0.6640625,0.933830709990775,-2.62451171875,0.0,0.42724609375
265,0.6484375,-0.0703125,0.66015625,0.9280201040260725,-2.62451171875,0.06103515625,0.54931640625
266,0.640625,-0.0625,0.66015625,0.9220156804735278,-2.8076171875,0.06103515625,0.48828125
267,0.6171875,-0.0625,0.6484375,0.8973838930817178,-2.99072265625,-0.06103515625,0.3662109375
268,0.65625,-0.05859375,0.65625,0.9299254553667528,-3.35693359375,0.244140625,0.1220703125
269,0.63671875,-0.0703125,0.65625,0.917070704339536,-3.5400390625,0.1220703125,0.244140625
270,0.6484375,-0.078125,0.65625,0.9258718969335067,-3.5400390625,-0.1220703125,0.6103515625
271,0.60546875,-0.08203125,0.66015625,0.8995153181670602,-3.72314453125,-0.3662109375,0.732421875
272,0.6328125,-0.078125,0.6484375,0.9094099005330325,-4.08935546875,0.18310546875,0.91552734375
273,0.62890625,-0.0703125,0.66015625,0.9144797391737965,-4.33349609375,0.244140625,1.03759765625
274,0.6484375,-0.0703125,0.671875,0.9363925750920391,-4.150390625,0.06103515625,1.15966796875
275,0.67578125,-0.078125,0.65234375,0.942515878720685,-3.72314453125,-0.244140625,1.03759765625
