,fx,fy,fz,rx,ry,rz,svm
104,-0.078125,-1.2265625,0.0703125,30.33447265625,5.7373046875,-10.07080078125,1.2310576467767462
105,-0.10546875,-1.25390625,0.10546875,36.9873046875,2.38037109375,-10.6201171875,1.2627462921118349
106,-0.1171875,-1.25,0.140625,44.61669921875,-0.6103515625,-10.92529296875,1.2633322210650886
107,-0.11328125,-1.2265625,0.15625,52.55126953125,-2.62451171875,-11.23046875,1.2416530395033116
108,-0.1328125,-1.1875,0.171875,60.1806640625,-3.0517578125,-11.65771484375,1.2072018993446167
109,-0.12890625,-1.12109375,0.19921875,66.7724609375,-1.77001953125,-12.39013671875,1.1459302456649303
110,-0.15234375,-1.05859375,0.21484375,71.6552734375,0.18310546875,-12.63427734375,1.090865336609972
111,-0.1640625,-1.02734375,0.234375,75.1953125,1.46484375,-12.20703125,1.0664348668321533
112,-0.1796875,-1.0390625,0.20703125,77.94189453125,1.28173828125,-10.43701171875,1.0746164036711252
113,-0.078125,-0.875,0.10546875,80.56640625,-0.67138671875,-8.7890625,0.8847893381204153
114,-0.1015625,-0.875,0.16015625,76.416015625,-2.74658203125,-7.080078125,0.8953155677303464
115,-0.046875,-0.87890625,0.14453125,72.57080078125,-4.94384765625,-4.39453125,0.8919432404254348
116,-0.02734375,-0.83203125,0.2109375,72.20458984375,-6.77490234375,-3.60107421875,0.8587888626122692
117,0.0078125,-0.75,0.25,74.21875,-7.87353515625,-3.11279296875,0.7906080161219275
118,0.0234375,-0.671875,0.25390625,75.8056640625,-8.97216796875,-2.74658203125,0.7186332276066231
119,0.0234375,-0.609375,0.23828125,74.27978515625,-10.43701171875,-2.50244140625,0.6547252562203573
120,0.015625,-0.56640625,0.25,69.3359375,-12.0849609375,-1.89208984375,0.6193223560183037
121,0.01953125,-0.55859375,0.28125,63.04931640625,-13.7939453125,-1.03759765625,0.6257076072460882
122,0.0,-0.52734375,0.26953125,57.861328125,-14.404296875,0.244140625,0.5922318172731224
123,0.00390625,-0.52734375,0.25,54.62646484375,-13.85498046875,2.197265625,0.5836151895325592
124,0.00390625,-0.51953125,0.13671875,52.3681640625,-12.14599609375,4.33349609375,0.5372336503954191
125,0.015625,-0.51953125,0.03515625,49.560546875,-9.46044921875,6.2255859375,0.520953762118698
126,0.07421875,-0.53515625,-0.0390625,45.654296875,-5.55419921875,7.6904296875,0.5416885762796507
127,0.0859375,-0.52734375,-0.046875,41.93115234375,-1.3427734375,8.60595703125,0.5363524496031621
128,0.14453125,-0.50390625,-0.015625,39.61181640625,1.52587890625,9.46044921875,0.5244567967341305
129,0.18359375,-0.51171875,-0.015625,38.4521484375,2.685546875,10.498046875,0.5438813149627637
130,0.21484375,-0.51953125,0.0,37.90283203125,2.86865234375,10.92529296875,0.5622015267149538
131,0.234375,-0.55859375,0.02734375,37.90283203125,3.35693359375,10.80322265625,0.6063879111823759
132,0.24609375,-0.5703125,0.1015625,39.9169921875,4.7607421875,10.3759765625,0.6293913113886801
133,0.265625,-0.61328125,0.19921875,44.49462890625,6.28662109375,9.46044921875,0.6973941802009284
134,0.2734375,-0.6328125,0.25390625,50.4150390625,7.6904296875,7.32421875,0.7346346781574924
135,0.2734375,-0.6484375,0.3125,56.21337890625,9.58251953125,4.45556640625,0.7699970829896046
136,0.265625,-0.6171875,0.265625,61.46240234375,11.8408203125,2.01416015625,0.7225189903429875
137,0.171875,-0.58984375,0.33984375,63.04931640625,13.48876953125,0.6103515625,0.7021042938574902
138,0.13671875,-0.55859375,0.3046875,63.78173828125,13.36669921875,-0.42724609375,0.6508098545634317
139,0.0703125,-0.5234375,0.28515625,64.453125,12.6953125,-1.03759765625,0.6002039244928031
140,0.0,-0.4765625,0.25,65.97900390625,13.5498046875,-1.52587890625,0.5381559406029539
141,-0.0859375,-0.37109375,0.2890625,66.71142578125,15.13671875,-2.74658203125,0.4781766975727304
142,-0.15625,-0.26171875,0.3203125,65.185546875,15.68603515625,-3.5400390625,0.4421661048269219
143,-0.1875,-0.19140625,0.296875,61.8896484375,16.11328125,-2.99072265625,0.3999091998992553
144,-0.25390625,-0.140625,0.25,56.57958984375,17.02880859375,-1.77001953125,0.38307150039393756
145,-0.33984375,-0.1171875,0.1640625,50.9033203125,18.61572265625,0.42724609375,0.39514957734579764
146,-0.4140625,-0.11328125,0.12109375,45.7763671875,20.263671875,3.5400390625,0.4460314919340057
147,-0.45703125,-0.12890625,0.07421875,40.8935546875,20.6298828125,7.32421875,0.4806275144196257
148,-0.484375,-0.19140625,0.05078125,37.109375,20.44677734375,11.77978515625,0.5232917241038931
149,-0.47265625,-0.24609375,0.0078125,35.2783203125,19.10400390625,17.02880859375,0.5329419289278852
150,-0.42578125,-0.31640625,0.015625,34.97314453125,16.4794921875,23.0712890625,0.5307039933104187
151,-0.37109375,-0.375,0.05859375,36.43798828125,13.671875,29.72412109375,0.5308189887599397
152,-0.30859375,-0.4140625,0.09765625,39.1845703125,11.71875,36.07177734375,0.5255612234643791
153,-0.22265625,-0.44140625,0.203125,42.1142578125,11.90185546875,41.8701171875,0.5344857798184391
154,-0.14453125,-0.48828125,0.328125,45.95947265625,13.916015625,47.119140625,0.6057836882527665
155,-0.0234375,-0.53515625,0.421875,51.513671875,17.08984375,51.57470703125,0.681850455705144
156,0.046875,-0.578125,0.49609375,58.10546875,21.78955078125,55.11474609375,0.7632396674957759
157,0.15234375,-0.6484375,0.47265625,63.5986328125,26.7333984375,57.43408203125,0.816751945350836
158,0.2265625,-0.71484375,0.4765625,67.93212890625,32.04345703125,58.53271484375,0.8885065952071276
159,0.3046875,-0.74609375,0.44140625,72.509765625,36.0107421875,58.9599609375,0.918874220981509
160,0.32421875,-0.78125,0.43359375,78.18603515625,39.55078125,58.4716796875,0.9505119149124986
161,0.34375,-0.734375,0.39453125,84.3505859375,42.54150390625,58.04443359375,0.9017347782754985
162,0.31640625,-0.71484375,0.359375,88.623046875,45.22705078125,57.2509765625,0.8603864786118649
163,0.29296875,-0.703125,0.44140625,91.49169921875,47.607421875,55.908203125,0.8803720416054936
164,0.2890625,-0.6953125,0.5,94.05517578125,48.33984375,54.0771484375,0.9038897065253592
165,0.2734375,-0.72265625,0.45703125,97.35107421875,48.33984375,52.91748046875,0.8977069040320872
166,0.24609375,-0.80078125,0.47265625,100.830078125,49.560546875,52.42919921875,0.9618818403549823
167,0.19140625,-0.8515625,0.51171875,105.28564453125,50.96435546875,52.001953125,1.011756454413252
168,0.140625,-0.89453125,0.58203125,112.79296875,50.78125,51.45263671875,1.0764394659376462
169,0.078125,-0.89453125,0.625,122.314453125,50.23193359375,51.81884765625,1.094035955922639
170,0.0,-0.88671875,0.6015625,132.568359375,50.6591796875,53.03955078125,1.071516487510954
171,-0.07421875,-0.87109375,0.63671875,142.4560546875,52.18505859375,54.62646484375,1.0815375678829595
172,-0.1796875,-0.80859375,0.6484375,151.85546875,53.955078125,55.60302734375,1.0519423185714902
173,-0.2265625,-0.734375,0.62109375,160.0341796875,55.23681640625,56.09130859375,0.988126840704326
174,-0.26953125,-0.6484375,0.58203125,163.57421875,56.94580078125,56.57958984375,0.9120738249228376
175,-0.3046875,-0.59375,0.546875,161.1328125,59.63134765625,56.09130859375,0.8628127263672285
176,-0.31640625,-0.59375,0.5078125,156.005859375,62.8662109375,54.99267578125,0.842926754051212
177,-0.32421875,-0.55859375,0.484375,149.90234375,64.3310546875,54.62646484375,0.807318967952336
178,-0.29296875,-0.55859375,0.56640625,142.51708984375,62.43896484375,55.17578125,0.8477462509823842
179,-0.265625,-0.5625,0.6953125,133.85009765625,57.18994140625,57.2509765625,0.9329642883204319
180,-0.2265625,-0.7421875,0.7734375,123.53515625,49.86572265625,61.8896484375,1.095617824776847
181,-0.23046875,-1.03515625,0.85546875,114.3798828125,41.80908203125,68.90869140625,1.3625311331735461
182,-0.32421875,-1.2734375,0.94921875,111.81640625,35.7666015625,76.7822265625,1.6210419795950304
183,-0.43359375,-1.3671875,0.984375,112.548828125,32.16552734375,83.740234375,1.739597465168397
184,-0.5078125,-1.390625,1.14453125,110.04638671875,28.076171875,88.92822265625,1.8712731516290753
185,-0.71484375,-1.4921875,1.26171875,104.30908203125,20.81298828125,91.796875,2.0807593148107917
186,-0.8671875,-1.640625,1.32421875,98.2666015625,11.16943359375,90.27099609375,2.2797411801853324
187,-1.171875,-1.65625,1.40234375,92.529296875,0.8544921875,83.0078125,2.4663785336580153
188,-1.74609375,-1.58203125,1.5390625,87.0361328125,-6.53076171875,73.486328125,2.814316904449795
189,-2.359375,-1.53515625,1.80078125,84.53369140625,-13.671875,69.9462890625,3.3415816932839792
190,-2.1484375,-1.6640625,1.69921875,87.82958984375,-33.14208984375,64.27001953125,3.205032301812895
191,-1.859375,-1.6640625,1.734375,85.99853515625,-55.6640625,53.7109375,3.0388214878726014
192,-1.484375,-1.61328125,1.82421875,80.01708984375,-74.40185546875,43.5791015625,2.8519851998350423
193,-1.39453125,-1.5234375,1.98828125,73.8525390625,-87.95166015625,34.1796875,2.8668522028061325
194,-1.15625,-1.484375,2.08203125,73.1201171875,-96.0693359375,30.1513671875,2.8062675084712723
195,-0.59375,-1.48046875,2.12109375,72.93701171875,-107.36083984375,25.93994140625,2.65393396272696
196,-0.48046875,-1.40625,2.31640625,65.7958984375,-123.59619140625,16.6015625,2.7521132239182355
197,-1.03125,-1.4375,2.9453125,60.05859375,-133.7890625,12.39013671875,3.435803913956128
198,-1.58203125,-1.48046875,3.58984375,73.79150390625,-134.1552734375,17.578125,4.1930405131738455
199,-2.08203125,-1.43359375,3.93359375,106.26220703125,-138.12255859375,26.18408203125,4.67581062020851
