,fx,fy,fz,rx,ry,rz,svm
145,0.29296875,0.3125,1.01953125,-29.296875,26.30615234375,-5.06591796875,1.1058620656316613
146,0.28515625,0.296875,1.00390625,-29.4189453125,26.4892578125,-4.82177734375,1.0850237837615013
147,0.28125,0.3125,1.01171875,-29.84619140625,26.30615234375,-4.57763671875,1.0955969339139109
148,0.29296875,0.30859375,1.0234375,-30.3955078125,26.123046875,-4.57763671875,1.1083704739038636
149,0.28515625,0.296875,1.0234375,-30.94482421875,25.81787109375,-4.82177734375,1.1031197437020663
150,0.28515625,0.28515625,1.01953125,-31.982421875,25.57373046875,-5.43212890625,1.0963905068700146
151,0.29296875,0.28515625,1.015625,-32.8369140625,25.20751953125,-6.53076171875,1.0948236917493268
152,0.26171875,0.27734375,1.00390625,-33.447265625,24.90234375,-7.8125,1.073891995758739
153,0.26953125,0.2734375,0.99609375,-34.24072265625,24.59716796875,-9.033203125,1.067528884818521
154,0.23046875,0.25,0.99609375,-35.0341796875,24.5361328125,-10.25390625,1.0525296212058002
155,0.24609375,0.265625,0.98046875,-35.5224609375,24.7802734375,-11.65771484375,1.0451974665777874
156,0.24609375,0.25390625,0.98828125,-35.09521484375,25.20751953125,-12.51220703125,1.0496334344330345
157,0.25390625,0.24609375,0.96484375,-33.26416015625,25.87890625,-13.24462890625,1.0275962142262822
158,0.26171875,0.23828125,0.98046875,-31.005859375,26.79443359375,-14.22119140625,1.0423980179996926
159,0.25390625,0.24609375,1.0,-28.25927734375,28.3203125,-15.5029296875,1.0606745578065522
160,0.2265625,0.25390625,0.97265625,-24.71923828125,30.029296875,-16.7236328125,1.0304654923185808
161,0.23828125,0.24609375,0.9921875,-21.1181640625,31.6162109375,-17.08984375,1.0496552400892758
162,0.21484375,0.23046875,1.00390625,-17.2119140625,33.0810546875,-17.63916015625,1.0521888805864124
163,0.203125,0.23828125,1.0703125,-12.8173828125,34.5458984375,-17.63916015625,1.1151710933228194
164,0.21484375,0.19921875,1.125,-6.9580078125,35.7666015625,-17.08984375,1.1625278264478769
165,0.171875,0.203125,1.1640625,-1.220703125,37.4755859375,-17.2119140625,1.19408638094413
166,0.171875,0.23046875,1.17578125,3.90625,38.0859375,-17.39501953125,1.210420756680554
167,0.1484375,0.25,1.13671875,8.36181640625,38.39111328125,-16.845703125,1.1733129199015122
168,0.140625,0.2890625,1.05859375,10.92529296875,38.87939453125,-16.357421875,1.10632420522662
169,0.08984375,0.32421875,1.07421875,9.21630859375,37.59765625,-16.4794921875,1.1256711865003863
170,0.1640625,0.32421875,0.96875,4.82177734375,33.447265625,-15.0146484375,1.0346549493709545
171,0.17578125,0.33984375,0.9609375,-0.18310546875,30.517578125,-13.00048828125,1.0343083201695107
172,0.13671875,0.2734375,0.96875,-3.90625,28.99169921875,-10.92529296875,1.015842825198767
173,0.1796875,0.2578125,0.9921875,-5.37109375,28.9306640625,-8.97216796875,1.0407645833562698
174,0.125,0.21875,0.99609375,-3.96728515625,29.78515625,-8.48388671875,1.0274625644222093
175,0.125,0.23828125,0.984375,-0.6103515625,32.2265625,-8.30078125,1.0204886548740082
176,0.1640625,0.30078125,0.984375,2.50244140625,35.46142578125,-9.70458984375,1.0422955458423548
177,0.15625,0.3125,0.890625,3.47900390625,37.41455078125,-11.41357421875,0.956704344677602
178,0.1484375,0.375,0.81640625,1.77001953125,38.39111328125,-13.73291015625,0.9105920362298984
179,0.1328125,0.390625,0.80859375,-0.732421875,39.73388671875,-14.2822265625,0.9077724953534958
180,0.1015625,0.3828125,0.8203125,-3.47900390625,39.9169921875,-14.16015625,0.9109187390863962
181,0.1171875,0.37109375,0.83984375,-6.16455078125,38.4521484375,-14.404296875,0.9256246571150614
182,0.09765625,0.3203125,0.91796875,-8.6669921875,36.376953125,-13.48876953125,0.9771404539762311
183,0.10546875,0.234375,0.9453125,-9.8876953125,33.14208984375,-10.6201171875,0.9796280010839893
184,0.07421875,0.20703125,0.9921875,-10.68115234375,29.541015625,-7.26318359375,1.016270828315157
185,0.125,0.14453125,0.98046875,-11.77978515625,26.0009765625,-5.06591796875,0.9989160384902852
186,0.078125,0.15234375,0.9375,-13.0615234375,23.86474609375,-3.90625,0.9530049232764028
187,0.09375,0.11328125,1.0,-14.58740234375,22.52197265625,-1.64794921875,1.010753038136202
188,0.10546875,0.12890625,1.00390625,-13.916015625,21.3623046875,-1.40380859375,1.0176287325467415
189,0.16796875,0.12109375,0.95703125,-12.87841796875,20.20263671875,-2.25830078125,0.9791761898362253
190,0.15234375,0.14453125,0.91015625,-13.24462890625,20.20263671875,-3.2958984375,0.9340676098680906
191,0.14453125,0.125,0.94140625,-14.09912109375,21.91162109375,-2.3193359375,0.9606039817560746
192,0.06640625,0.125,0.92578125,-14.7705078125,22.0947265625,-1.40380859375,0.9365392212238765
193,0.0546875,0.12890625,0.8671875,-17.15087890625,21.728515625,0.79345703125,0.8784200043837587
194,0.01953125,0.16015625,0.8125,-21.91162109375,22.27783203125,3.60107421875,0.8283644995656351
195,-0.0390625,0.09375,1.03515625,-26.123046875,24.35302734375,6.9580078125,1.040126628502661
196,-0.0859375,0.01953125,1.19921875,-22.216796875,24.10888671875,9.033203125,1.2024526327404232
197,-0.0546875,0.0546875,1.22265625,-13.18359375,24.4140625,5.615234375,1.2250998942847733
198,-0.03125,0.15234375,1.125,-4.0283203125,27.89306640625,-0.1220703125,1.1356981027826287
199,-0.078125,0.21875,1.09765625,1.46484375,32.89794921875,-3.72314453125,1.121964491991196
200,-0.140625,0.34375,1.00390625,3.90625,36.43798828125,-4.2724609375,1.0704051625034618
