,fx,fy,fz,svm,rx,ry,rz
283,0.0703125,0.2890625,1.0,1.0433125018720422,-0.91552734375,4.21142578125,-0.06103515625
284,0.06640625,0.28515625,0.99609375,1.0382324574690331,-0.9765625,4.21142578125,-0.06103515625
285,0.0703125,0.28515625,0.98828125,1.0309984304895303,-1.15966796875,4.2724609375,-0.06103515625
286,0.0625,0.28515625,0.99609375,1.0379899304439928,-1.220703125,4.33349609375,-0.1220703125
287,0.0703125,0.29296875,0.99609375,1.0406619503574996,-1.28173828125,4.39453125,-0.18310546875
288,0.078125,0.27734375,0.99609375,1.0369309668816555,-1.28173828125,4.33349609375,-0.244140625
289,0.078125,0.2890625,0.99609375,1.040126628502661,-1.3427734375,4.2724609375,-0.1220703125
290,0.0703125,0.29296875,1.0,1.04440152055271,-1.3427734375,4.2724609375,-0.18310546875
291,0.0625,0.27734375,0.984375,1.0246072156143848,-1.28173828125,4.21142578125,-0.18310546875
292,0.06640625,0.28125,0.99609375,1.037166385556399,-1.28173828125,4.150390625,-0.1220703125
293,0.0703125,0.28515625,1.0,1.0422369858004044,-0.9765625,4.150390625,-0.244140625
294,0.06640625,0.28125,0.984375,1.0259169036350178,-0.732421875,4.150390625,-0.244140625
295,0.0703125,0.27734375,0.99609375,1.036371633203734,-0.48828125,4.21142578125,-0.30517578125
296,0.05859375,0.2734375,0.984375,1.0233256737570462,-0.3662109375,4.150390625,-0.18310546875
297,0.0703125,0.28125,0.9921875,1.033673761547859,-0.30517578125,4.150390625,-0.18310546875
298,0.07421875,0.28515625,0.99609375,1.0387614107939742,-0.244140625,4.08935546875,-0.244140625
299,0.0703125,0.2734375,0.99609375,1.0353331216818877,-0.30517578125,4.08935546875,-0.30517578125
300,0.0703125,0.28515625,0.9921875,1.0347434318354296,-0.42724609375,3.96728515625,-0.244140625
301,0.01953125,0.29296875,0.984375,1.0272323489980857,-0.6103515625,4.0283203125,-0.30517578125
302,0.08203125,0.27734375,0.99609375,1.0372325874314243,-0.67138671875,3.90625,-0.18310546875
303,0.07421875,0.28515625,1.0,1.042507798419573,-0.732421875,3.7841796875,-0.244140625
304,0.06640625,0.2734375,0.98828125,1.0275590910243921,-0.732421875,3.72314453125,-0.18310546875
305,0.07421875,0.27734375,0.984375,1.0253887648792652,-0.8544921875,3.84521484375,-0.18310546875
306,0.0703125,0.26953125,1.00390625,1.0418342964079628,-0.79345703125,3.72314453125,-0.30517578125
307,0.05859375,0.28125,0.9921875,1.0329427986076056,-0.67138671875,3.84521484375,-0.18310546875
308,0.0625,0.27734375,0.9921875,1.0321152265228493,-0.54931640625,3.90625,-0.18310546875
309,0.0703125,0.2734375,0.98828125,1.0278189252801597,-0.6103515625,3.90625,-0.18310546875
310,0.06640625,0.26953125,1.0,1.0378135115547615,-0.54931640625,4.0283203125,-0.18310546875
311,0.0703125,0.28125,1.0,1.0411750141816936,-0.48828125,4.150390625,-0.18310546875
312,0.0546875,0.28125,1.0,1.0402366486315746,-0.42724609375,4.150390625,-0.244140625
313,0.07421875,0.28515625,0.99609375,1.0387614107939742,-0.42724609375,4.150390625,-0.244140625
314,0.0703125,0.27734375,0.9921875,1.0326177601012694,-0.48828125,4.21142578125,-0.1220703125
315,0.08203125,0.28125,0.99609375,1.0382838953126572,-0.48828125,4.33349609375,-0.18310546875
316,0.0703125,0.27734375,1.0,1.040126628502661,-0.42724609375,4.33349609375,-0.1220703125
317,0.07421875,0.2890625,0.99609375,1.0398405216892035,-0.42724609375,4.33349609375,-0.1220703125
318,0.0703125,0.28515625,1.0,1.0422369858004044,-0.42724609375,4.33349609375,-0.1220703125
319,0.06640625,0.2890625,1.0,1.0430565272051715,-0.48828125,4.45556640625,-0.1220703125
320,0.0703125,0.27734375,0.98828125,1.0288650214784614,-0.42724609375,4.39453125,-0.06103515625
321,0.078125,0.27734375,1.01171875,1.0519495712203246,-0.48828125,4.33349609375,0.0
322,0.05859375,0.2890625,1.00390625,1.0463355653108495,-0.48828125,4.39453125,-0.1220703125
323,0.05859375,0.296875,0.98828125,1.0335704244344577,-0.42724609375,4.39453125,-0.06103515625
324,0.07421875,0.27734375,0.99609375,1.036643978087312,-0.54931640625,4.5166015625,-0.1220703125
325,0.0625,0.27734375,1.01171875,1.0509046744427513,-0.54931640625,4.45556640625,-0.18310546875
326,0.0703125,0.28515625,1.0,1.0422369858004044,-0.6103515625,4.39453125,-0.06103515625
327,0.078125,0.28125,1.00390625,1.0454821074098124,-0.732421875,4.39453125,-0.1220703125
328,0.07421875,0.2890625,0.99609375,1.0398405216892035,-0.732421875,4.33349609375,-0.1220703125
329,0.0703125,0.28125,1.00390625,1.044927351037053,-0.79345703125,4.33349609375,-0.06103515625
330,0.0703125,0.27734375,0.984375,1.0251134297946314,-0.79345703125,4.33349609375,-0.18310546875
331,0.0703125,0.28125,0.99609375,1.0374238135618983,-0.8544921875,4.33349609375,-0.06103515625
332,0.0703125,0.28125,1.00390625,1.044927351037053,-0.8544921875,4.39453125,-0.06103515625
333,0.0703125,0.26953125,1.0078125,1.0455988607200482,-0.79345703125,4.39453125,-0.06103515625
334,0.0703125,0.28515625,1.01171875,1.0534860054466195,-0.79345703125,4.33349609375,-0.06103515625
335,0.0625,0.28515625,0.9921875,1.0342419311120161,-0.732421875,4.2724609375,-0.06103515625
336,0.06640625,0.27734375,1.0,1.0398698696005788,-0.732421875,4.2724609375,-0.06103515625
337,0.078125,0.28515625,1.0,1.042793173423696,-0.732421875,4.33349609375,-0.06103515625
338,0.07421875,0.28125,1.0,1.041446102950874,-0.6103515625,4.39453125,-0.1220703125
339,0.0625,0.28125,0.98828125,1.0294210225177853,-0.54931640625,4.2724609375,-0.1220703125
340,0.0703125,0.28125,0.9921875,1.033673761547859,-0.6103515625,4.33349609375,-0.06103515625
341,0.0703125,0.2734375,1.00390625,1.0428517022336217,-0.6103515625,4.39453125,-0.1220703125
342,0.06640625,0.29296875,1.0,1.0441458128612233,-0.6103515625,4.33349609375,-0.1220703125
343,0.06640625,0.27734375,1.0,1.0398698696005788,-0.54931640625,4.45556640625,-0.06103515625
344,0.0625,0.2734375,1.00390625,1.042354102594369,-0.54931640625,4.39453125,-0.06103515625
345,0.0546875,0.2578125,1.0390625,1.0719649652478154,-0.48828125,4.33349609375,-0.1220703125
346,0.0703125,0.2734375,0.99609375,1.0353331216818877,-0.48828125,4.33349609375,-0.1220703125
347,0.05859375,0.27734375,0.98828125,1.0281306397071763,-0.48828125,4.33349609375,-0.18310546875
348,0.07421875,0.28125,1.0,1.041446102950874,-0.48828125,4.33349609375,-0.244140625
349,0.06640625,0.2890625,0.9765625,1.0206082673345158,-0.54931640625,4.33349609375,-0.18310546875
350,0.06640625,0.2890625,1.0,1.0430565272051715,-0.48828125,4.39453125,-0.244140625
351,0.078125,0.28125,1.0078125,1.0492335837559004,-0.48828125,4.33349609375,-0.244140625
352,0.0703125,0.2734375,1.00390625,1.0428517022336217,-0.6103515625,4.39453125,-0.244140625
353,0.06640625,0.28125,1.0078125,1.0484261479452488,-0.6103515625,4.39453125,-0.244140625
354,0.0625,0.26953125,1.0,1.0375708866032058,-0.67138671875,4.39453125,-0.244140625
355,0.06640625,0.28125,0.99609375,1.037166385556399,-0.6103515625,4.39453125,-0.30517578125
356,0.0703125,0.26953125,0.9921875,1.0305469312646864,-0.54931640625,4.39453125,-0.244140625
357,0.07421875,0.28515625,0.9921875,1.035016205149405,-0.54931640625,4.39453125,-0.1220703125
358,0.0703125,0.28125,0.9921875,1.033673761547859,-0.6103515625,4.33349609375,-0.1220703125
359,0.06640625,0.28515625,0.98828125,1.0307393977406158,-0.67138671875,4.2724609375,-0.06103515625
360,0.0625,0.27734375,1.0,1.0396277245553154,-0.67138671875,4.33349609375,-0.06103515625
361,0.0703125,0.2734375,1.00390625,1.0428517022336217,-0.79345703125,4.2724609375,-0.1220703125
362,0.0703125,0.2734375,1.0,1.0390918698856708,-0.91552734375,4.21142578125,-0.1220703125
363,0.0625,0.27734375,0.99609375,1.0358709207488763,-0.91552734375,4.08935546875,-0.06103515625
364,0.0625,0.28515625,0.98828125,1.0304951072254662,-0.91552734375,4.0283203125,-0.18310546875
365,0.0625,0.2734375,0.9921875,1.031072427893647,-0.732421875,3.96728515625,-0.1220703125
366,0.06640625,0.28125,1.0,1.0409185138804393,-0.48828125,3.90625,-0.18310546875
367,0.0625,0.30859375,0.98828125,1.0372252318761943,-0.3662109375,3.90625,-0.18310546875
368,0.06640625,0.27734375,0.98828125,1.0286054514752911,-0.1220703125,3.96728515625,-0.244140625
369,0.078125,0.2734375,0.9921875,1.0321374022810625,-0.18310546875,3.96728515625,-0.18310546875
370,0.0546875,0.28515625,1.00390625,1.0450514668471478,-0.30517578125,3.96728515625,-0.18310546875
371,0.0625,0.26953125,0.99609375,1.033806608372971,-0.30517578125,3.96728515625,-0.18310546875
372,0.0625,0.27734375,0.9921875,1.0321152265228493,-0.42724609375,3.96728515625,-0.18310546875
373,0.06640625,0.28125,0.984375,1.0259169036350178,-0.3662109375,4.08935546875,-0.1220703125
374,0.06640625,0.28125,0.99609375,1.037166385556399,-0.3662109375,4.08935546875,-0.18310546875
375,0.0546875,0.2890625,0.9921875,1.0348835135988736,-0.18310546875,4.0283203125,-0.1220703125
376,0.0625,0.27734375,0.9921875,1.0321152265228493,-0.06103515625,4.150390625,-0.18310546875
377,0.078125,0.27734375,0.984375,1.0256789029292075,-0.1220703125,4.150390625,-0.18310546875
378,0.06640625,0.28515625,0.98828125,1.0307393977406158,-0.18310546875,4.150390625,-0.244140625
379,0.0625,0.27734375,0.9921875,1.0321152265228493,-0.06103515625,4.08935546875,-0.1220703125
380,0.07421875,0.2734375,0.99609375,1.0356057396745515,0.06103515625,4.08935546875,-0.18310546875
381,0.06640625,0.28125,0.9921875,1.033415399389477,0.3662109375,3.96728515625,0.0
382,0.0703125,0.26953125,0.9765625,1.0155123134600892,0.6103515625,4.0283203125,-0.06103515625
383,0.06640625,0.26953125,0.9921875,1.0302877850008099,0.91552734375,4.08935546875,-0.06103515625
384,0.07421875,0.27734375,0.9921875,1.032891094778087,0.9765625,4.08935546875,-0.1220703125
385,0.07421875,0.28125,1.0,1.041446102950874,1.03759765625,4.150390625,-0.1220703125
386,0.06640625,0.2890625,1.00390625,1.046802119664636,1.0986328125,4.21142578125,-0.06103515625
387,0.06640625,0.28515625,0.9921875,1.0344853368266633,1.0986328125,4.21142578125,-0.1220703125
388,0.07421875,0.2890625,0.984375,1.028620285811442,0.9765625,4.2724609375,-0.1220703125
389,0.07421875,0.2734375,0.94921875,0.9906022030105601,0.9765625,4.2724609375,-0.18310546875
390,0.0546875,0.28515625,0.984375,1.0263035370665505,0.79345703125,4.21142578125,-0.244140625
391,0.06640625,0.29296875,1.0078125,1.0516304073541594,0.54931640625,4.21142578125,-0.18310546875
392,0.0546875,0.2890625,0.9921875,1.0348835135988736,0.30517578125,4.2724609375,-0.1220703125
393,0.08984375,0.28515625,1.0,1.0437365502501696,0.0,4.33349609375,-0.1220703125
394,0.0625,0.28125,0.984375,1.0256714645172693,-0.244140625,4.33349609375,-0.18310546875
395,0.0625,0.28515625,1.00390625,1.0454894048736816,-0.3662109375,4.33349609375,-0.1220703125
396,0.06640625,0.27734375,0.99609375,1.0361139437784763,-0.54931640625,4.21142578125,-0.06103515625
397,0.06640625,0.28515625,1.01171875,1.053232503322361,-0.6103515625,4.2724609375,-0.06103515625
398,0.06640625,0.28125,1.0,1.0409185138804393,-0.6103515625,4.21142578125,-0.06103515625
399,0.07421875,0.2890625,1.0078125,1.051071637384466,-0.54931640625,4.150390625,-0.06103515625
400,0.07421875,0.2890625,1.00390625,1.047326744882835,-0.48828125,4.150390625,-0.06103515625
401,0.0703125,0.28515625,0.98046875,1.0235120440409458,-0.42724609375,4.150390625,-0.06103515625
402,0.0625,0.28515625,0.99609375,1.0379899304439928,-0.3662109375,4.21142578125,-0.06103515625
403,0.0546875,0.2890625,0.9921875,1.0348835135988736,-0.3662109375,4.21142578125,-0.1220703125
404,0.0703125,0.28515625,0.9921875,1.0347434318354296,-0.3662109375,4.21142578125,-0.1220703125
405,0.05859375,0.28515625,0.9921875,1.0340132250650254,-0.48828125,4.08935546875,-0.06103515625
406,0.05859375,0.29296875,1.0,1.0436780710619655,-0.48828125,4.150390625,-0.06103515625
407,0.0546875,0.296875,0.9921875,1.037092822961137,-0.67138671875,4.150390625,-0.06103515625
408,0.0546875,0.2890625,0.984375,1.0273957330004344,-0.6103515625,4.08935546875,-0.1220703125
409,0.06640625,0.28125,0.99609375,1.037166385556399,-0.6103515625,4.21142578125,-0.1220703125
410,0.078125,0.2734375,0.9765625,1.0171262942415262,-0.67138671875,4.150390625,-0.18310546875
411,0.0703125,0.28515625,0.984375,1.0272546301649423,-0.6103515625,4.21142578125,-0.18310546875
412,0.0703125,0.28125,0.98828125,1.029924870686116,-0.6103515625,4.21142578125,-0.1220703125
413,0.06640625,0.2890625,0.99609375,1.039312117573145,-0.67138671875,4.21142578125,-0.18310546875
414,0.05859375,0.29296875,1.0,1.0436780710619655,-0.79345703125,4.21142578125,-0.1220703125
415,0.0703125,0.29296875,0.98828125,1.0331865103815356,-0.8544921875,4.39453125,-0.18310546875
416,0.07421875,0.2734375,1.00390625,1.043122355261776,-0.91552734375,4.39453125,-0.18310546875
417,0.06640625,0.28125,0.99609375,1.037166385556399,-0.9765625,4.39453125,-0.1220703125
418,0.078125,0.28125,1.00390625,1.0454821074098124,-1.03759765625,4.33349609375,-0.1220703125
419,0.07421875,0.28515625,0.99609375,1.0387614107939742,-1.0986328125,4.39453125,-0.1220703125
420,0.07421875,0.27734375,0.9921875,1.032891094778087,-1.0986328125,4.33349609375,-0.1220703125
421,0.0703125,0.27734375,0.99609375,1.036371633203734,-1.15966796875,4.2724609375,-0.244140625
422,0.06640625,0.2890625,0.9921875,1.0355689035991582,-1.0986328125,4.2724609375,-0.18310546875
423,0.06640625,0.28515625,0.984375,1.0269946531399883,-1.15966796875,4.2724609375,-0.18310546875
424,0.0703125,0.27734375,0.99609375,1.036371633203734,-1.220703125,4.33349609375,-0.18310546875
425,0.05859375,0.28125,1.00390625,1.0442042658542077,-1.15966796875,4.2724609375,-0.18310546875
426,0.0703125,0.28515625,0.99609375,1.038489621209271,-1.220703125,4.150390625,-0.244140625
427,0.0625,0.28125,1.0,1.0406766128341696,-1.0986328125,4.2724609375,-0.18310546875
428,0.06640625,0.2890625,0.9921875,1.0355689035991582,-0.9765625,4.2724609375,-0.244140625
429,0.0703125,0.28515625,0.98828125,1.0309984304895303,-0.91552734375,4.21142578125,-0.18310546875
430,0.0703125,0.28125,0.98046875,1.0224306235059728,-0.79345703125,4.2724609375,-0.18310546875
431,0.0546875,0.27734375,0.9921875,1.0316716112584288,-0.6103515625,4.33349609375,-0.18310546875
432,0.0390625,0.26171875,1.00390625,1.0381957145918466,-0.3662109375,4.2724609375,-0.244140625
433,0.05859375,0.2890625,1.0,1.04258829671415,-0.244140625,4.2724609375,-0.18310546875
434,0.0703125,0.28515625,0.9921875,1.0347434318354296,-0.244140625,4.21142578125,-0.18310546875
435,0.06640625,0.27734375,0.98828125,1.0286054514752911,-0.244140625,4.33349609375,-0.1220703125
436,0.07421875,0.27734375,0.9921875,1.032891094778087,-0.30517578125,4.33349609375,-0.18310546875
437,0.07421875,0.27734375,1.0,1.040397990441939,-0.3662109375,4.2724609375,-0.18310546875
438,0.06640625,0.28515625,1.00390625,1.045730192612888,-0.3662109375,4.2724609375,-0.244140625
439,0.06640625,0.2734375,1.0,1.038834855232203,-0.54931640625,4.2724609375,-0.18310546875
440,0.078125,0.2890625,0.984375,1.0289095126182137,-0.54931640625,4.2724609375,-0.18310546875
441,0.06640625,0.2890625,0.98828125,1.0318268982958696,-0.6103515625,4.08935546875,-0.1220703125
442,0.07421875,0.27734375,1.0,1.040397990441939,-0.67138671875,4.0283203125,-0.18310546875
443,0.07421875,0.28515625,0.9921875,1.035016205149405,-0.67138671875,3.96728515625,-0.244140625
444,0.07421875,0.28125,0.98828125,1.0301989198466115,-0.54931640625,4.0283203125,-0.18310546875
445,0.06640625,0.27734375,0.98828125,1.0286054514752911,-0.54931640625,4.08935546875,-0.18310546875
446,0.06640625,0.2890625,0.99609375,1.039312117573145,-0.42724609375,4.0283203125,-0.1220703125
447,0.0703125,0.2890625,1.0,1.0433125018720422,-0.42724609375,4.0283203125,-0.1220703125
448,0.07421875,0.28515625,1.0,1.042507798419573,-0.42724609375,4.08935546875,-0.1220703125
449,0.0703125,0.27734375,1.00390625,1.0438827338879473,-0.48828125,4.150390625,-0.1220703125
450,0.0703125,0.27734375,0.99609375,1.036371633203734,-0.48828125,4.150390625,-0.1220703125
451,0.0703125,0.2734375,1.0,1.0390918698856708,-0.48828125,4.21142578125,-0.18310546875
452,0.05859375,0.27734375,0.98828125,1.0281306397071763,-0.48828125,4.2724609375,-0.06103515625
453,0.0546875,0.29296875,0.99609375,1.0397231217597669,-0.48828125,4.2724609375,-0.1220703125
454,0.0625,0.26953125,0.98046875,1.0187601849567567,-0.54931640625,4.21142578125,-0.1220703125
455,0.0703125,0.28515625,0.9921875,1.0347434318354296,-0.42724609375,4.21142578125,-0.1220703125
456,0.0703125,0.2890625,1.0,1.0433125018720422,-0.42724609375,4.21142578125,-0.06103515625
457,0.078125,0.28515625,1.00390625,1.0465397084335237,-0.48828125,4.2724609375,-0.06103515625
458,0.06640625,0.29296875,0.99609375,1.040405323566103,-0.48828125,4.150390625,-0.1220703125
459,0.0625,0.2890625,1.0,1.0428151221123763,-0.42724609375,4.150390625,-0.18310546875
460,0.06640625,0.27734375,0.99609375,1.0361139437784763,-0.42724609375,4.150390625,-0.1220703125
461,0.0703125,0.28125,0.99609375,1.0374238135618983,-0.48828125,4.21142578125,-0.1220703125
462,0.0625,0.296875,0.984375,1.0300656077405943,-0.54931640625,4.21142578125,-0.06103515625
463,0.0546875,0.29296875,1.0,1.0434660565312186,-0.6103515625,4.2724609375,-0.1220703125
464,0.0625,0.2734375,0.9921875,1.031072427893647,-0.67138671875,4.21142578125,-0.1220703125
465,0.06640625,0.28125,0.9921875,1.033415399389477,-0.8544921875,4.08935546875,-0.06103515625
466,0.07421875,0.28125,0.99609375,1.0376958822991567,-0.91552734375,4.0283203125,-0.06103515625
467,0.0703125,0.27734375,1.00390625,1.0438827338879473,-0.9765625,4.150390625,-0.1220703125
468,0.0625,0.29296875,1.00390625,1.0476472198529545,-1.03759765625,4.21142578125,-0.1220703125
469,0.06640625,0.28515625,1.0,1.0419807469205584,-1.03759765625,4.150390625,-0.1220703125
470,0.05859375,0.296875,1.00390625,1.0485207446460585,-0.9765625,4.0283203125,-0.06103515625
471,0.08203125,0.27734375,1.0,1.0409844771372074,-0.9765625,4.150390625,-0.06103515625
472,0.06640625,0.28515625,0.9921875,1.0344853368266633,-0.91552734375,4.08935546875,-0.06103515625
473,0.0703125,0.28515625,0.99609375,1.038489621209271,-0.9765625,4.21142578125,-0.1220703125
474,0.05859375,0.27734375,1.0078125,1.0469187257659378,-0.8544921875,4.150390625,-0.1220703125
475,0.0703125,0.2734375,1.0,1.0390918698856708,-0.79345703125,4.150390625,-0.1220703125
476,0.078125,0.27734375,1.0,1.0406839439950357,-0.732421875,4.08935546875,-0.18310546875
477,0.0703125,0.2890625,1.00390625,1.047057178644778,-0.67138671875,4.21142578125,-0.18310546875
478,0.078125,0.27734375,0.99609375,1.0369309668816555,-0.67138671875,4.21142578125,-0.18310546875
479,0.06640625,0.29296875,0.99609375,1.040405323566103,-0.6103515625,4.150390625,-0.244140625
480,0.0625,0.29296875,0.99609375,1.0401633031719706,-0.6103515625,4.2724609375,-0.18310546875
481,0.0703125,0.296875,0.9765625,1.0231094416959996,-0.6103515625,4.2724609375,-0.18310546875
482,0.06640625,0.28125,0.99609375,1.037166385556399,-0.54931640625,4.33349609375,-0.30517578125
483,0.0625,0.27734375,0.99609375,1.0358709207488763,-0.48828125,4.2724609375,-0.244140625
484,0.05859375,0.2890625,0.99609375,1.038842199390444,-0.48828125,4.2724609375,-0.244140625
485,0.078125,0.2734375,0.99609375,1.0358930161075093,-0.42724609375,4.2724609375,-0.18310546875
486,0.0625,0.2890625,0.99609375,1.0390698425492448,-0.48828125,4.33349609375,-0.30517578125
487,0.0625,0.29296875,0.99609375,1.0401633031719706,-0.42724609375,4.39453125,-0.18310546875
488,0.05859375,0.28125,1.00390625,1.0442042658542077,-0.48828125,4.33349609375,-0.1220703125
489,0.0703125,0.2734375,0.9921875,1.03157546947315,-0.48828125,4.2724609375,-0.1220703125
490,0.0625,0.29296875,0.99609375,1.0401633031719706,-0.48828125,4.2724609375,-0.1220703125
491,0.0703125,0.26953125,0.98828125,1.0267866241261496,-0.54931640625,4.21142578125,-0.06103515625
492,0.0625,0.27734375,1.0,1.0396277245553154,-0.54931640625,4.21142578125,-0.1220703125
493,0.0625,0.28515625,0.984375,1.0267494716526824,-0.54931640625,4.2724609375,-0.1220703125
494,0.0703125,0.2890625,0.9921875,1.0358267286176535,-0.6103515625,4.2724609375,-0.1220703125
495,0.0703125,0.29296875,0.99609375,1.0406619503574996,-0.6103515625,4.2724609375,-0.1220703125
496,0.05078125,0.296875,1.0,1.044372299985289,-0.732421875,4.150390625,-0.1220703125
497,0.0546875,0.30078125,1.01171875,1.0568987236766705,-0.67138671875,4.21142578125,-0.1220703125
498,0.078125,0.28125,1.0,1.0417317687989553,-0.732421875,4.2724609375,-0.1220703125
499,0.07421875,0.28515625,0.98828125,1.0312721943634413,-0.732421875,4.2724609375,-0.1220703125
500,0.078125,0.29296875,1.0,1.0449565560833438,-0.732421875,4.2724609375,-0.18310546875
501,0.078125,0.2734375,1.0,1.0396497400717464,-0.67138671875,4.33349609375,-0.1220703125
502,0.05859375,0.2890625,1.0,1.04258829671415,-0.67138671875,4.2724609375,-0.18310546875
503,0.0546875,0.28125,0.98828125,1.0289762457208682,-0.67138671875,4.21142578125,-0.18310546875
504,0.078125,0.2890625,1.0,1.0438681164453918,-0.54931640625,4.2724609375,-0.1220703125
505,0.06640625,0.27734375,1.00390625,1.0436268990842406,-0.42724609375,4.21142578125,-0.18310546875
506,0.05859375,0.29296875,0.98828125,1.032455202474755,-0.30517578125,4.21142578125,-0.18310546875
507,0.078125,0.27734375,1.0,1.0406839439950357,-0.244140625,4.2724609375,-0.18310546875
508,0.0703125,0.28125,0.9921875,1.033673761547859,-0.18310546875,4.2724609375,-0.18310546875
509,0.06640625,0.27734375,1.0,1.0398698696005788,-0.18310546875,4.2724609375,-0.18310546875
510,0.0546875,0.29296875,0.99609375,1.0397231217597669,-0.18310546875,4.2724609375,-0.1220703125
511,0.07421875,0.2734375,1.00390625,1.043122355261776,-0.06103515625,4.33349609375,-0.244140625
512,0.0625,0.28515625,0.98828125,1.0304951072254662,-0.1220703125,4.33349609375,-0.18310546875
513,0.0703125,0.28515625,0.9921875,1.0347434318354296,0.0,4.33349609375,-0.244140625
514,0.0703125,0.28515625,1.00390625,1.045985512977773,-0.06103515625,4.33349609375,-0.18310546875
515,0.0625,0.2890625,0.98828125,1.03158286531321,-0.06103515625,4.21142578125,-0.18310546875
516,0.0703125,0.2890625,0.99609375,1.03956901423213,-0.1220703125,4.21142578125,-0.244140625
517,0.0625,0.28125,0.98828125,1.0294210225177853,-0.1220703125,4.21142578125,-0.244140625
518,0.0625,0.28515625,0.984375,1.0267494716526824,-0.18310546875,4.21142578125,-0.18310546875
519,0.04296875,0.28125,1.0546875,1.0923889410978183,-0.244140625,4.2724609375,-0.18310546875
520,0.0703125,0.28515625,0.9921875,1.0347434318354296,-0.3662109375,4.39453125,-0.06103515625
521,0.0625,0.28515625,0.9921875,1.0342419311120161,-0.42724609375,4.2724609375,-0.06103515625
522,0.08203125,0.28515625,0.98046875,1.0243838063036663,-0.6103515625,4.2724609375,-0.18310546875
523,0.05859375,0.28515625,0.98828125,1.0302655694308567,-0.732421875,4.33349609375,-0.1220703125
524,0.078125,0.27734375,0.984375,1.0256789029292075,-0.732421875,4.21142578125,-0.1220703125
525,0.05859375,0.28125,0.98828125,1.0291912451729393,-0.732421875,4.21142578125,-0.06103515625
526,0.06640625,0.28515625,1.00390625,1.045730192612888,-0.67138671875,4.08935546875,-0.18310546875
527,0.05859375,0.2890625,1.0,1.04258829671415,-0.6103515625,4.150390625,-0.18310546875
528,0.0703125,0.29296875,0.99609375,1.0406619503574996,-0.3662109375,4.150390625,-0.244140625
529,0.06640625,0.28515625,0.9921875,1.0344853368266633,-0.18310546875,4.21142578125,-0.30517578125
530,0.07421875,0.28125,0.984375,1.0264522034544825,-0.06103515625,4.21142578125,-0.244140625
531,0.06640625,0.28125,1.00390625,1.0446717720548042,-0.18310546875,4.2724609375,-0.244140625
532,0.06640625,0.29296875,1.015625,1.0591197378675488,-0.30517578125,4.21142578125,-0.1220703125
533,0.06640625,0.2890625,1.00390625,1.046802119664636,-0.48828125,4.2724609375,-0.244140625
534,0.06640625,0.26953125,0.99609375,1.0340501165585194,-0.6103515625,4.2724609375,-0.244140625
535,0.0625,0.27734375,1.0,1.0396277245553154,-0.48828125,4.33349609375,-0.18310546875
536,0.06640625,0.27734375,0.98828125,1.0286054514752911,-0.18310546875,4.33349609375,-0.244140625
537,0.06640625,0.2734375,0.99609375,1.0350751737117334,0.0,4.33349609375,-0.1220703125
538,0.0625,0.28515625,0.98828125,1.0304951072254662,0.244140625,4.33349609375,-0.18310546875
539,0.06640625,0.28515625,0.9921875,1.0344853368266633,0.42724609375,4.2724609375,-0.18310546875
540,0.0703125,0.27734375,1.0,1.040126628502661,0.54931640625,4.2724609375,-0.18310546875
541,0.04296875,0.2734375,1.0078125,1.0451317692229352,0.79345703125,4.21142578125,-0.1220703125
542,0.06640625,0.28515625,0.9921875,1.0344853368266633,0.9765625,4.08935546875,-0.18310546875
543,0.06640625,0.2890625,0.9921875,1.0355689035991582,1.0986328125,4.21142578125,-0.1220703125
544,0.06640625,0.2890625,0.98828125,1.0318268982958696,1.28173828125,4.21142578125,0.0
545,0.06640625,0.2890625,0.98828125,1.0318268982958696,1.3427734375,4.2724609375,-0.1220703125
546,0.0703125,0.29296875,1.00390625,1.0481423066177011,1.40380859375,4.33349609375,-0.1220703125
547,0.06640625,0.2890625,0.99609375,1.039312117573145,1.40380859375,4.33349609375,0.0
548,0.05859375,0.29296875,0.98828125,1.032455202474755,1.3427734375,4.21142578125,-0.18310546875
549,0.07421875,0.29296875,0.984375,1.0297248428357573,1.220703125,4.150390625,-0.1220703125
550,0.07421875,0.296875,0.9921875,1.0383059393227088,1.0986328125,4.150390625,-0.1220703125
551,0.07421875,0.27734375,0.9921875,1.032891094778087,0.8544921875,4.0283203125,-0.1220703125
552,0.07421875,0.30859375,0.98828125,1.037997280580343,0.6103515625,3.96728515625,-0.1220703125
553,0.06640625,0.296875,0.984375,1.0303100000917502,0.42724609375,3.84521484375,-0.06103515625
554,0.05859375,0.3046875,0.99609375,1.0432978764400773,0.06103515625,3.72314453125,0.0
555,0.0703125,0.28125,0.99609375,1.0374238135618983,-0.1220703125,3.72314453125,-0.06103515625
556,0.05859375,0.29296875,1.00390625,1.0474214408750127,-0.42724609375,3.7841796875,-0.06103515625
557,0.078125,0.29296875,0.9921875,1.0374826452803019,-0.54931640625,3.7841796875,-0.06103515625
558,0.06640625,0.29296875,0.98828125,1.0329280263489744,-0.67138671875,3.72314453125,-0.06103515625
559,0.0703125,0.28125,0.9921875,1.033673761547859,-0.732421875,3.7841796875,0.0
560,0.0703125,0.28125,1.0,1.0411750141816936,-0.67138671875,3.90625,-0.06103515625
561,0.0625,0.2890625,0.99609375,1.0390698425492448,-0.6103515625,3.96728515625,0.0
562,0.06640625,0.2890625,0.99609375,1.039312117573145,-0.54931640625,3.90625,-0.1220703125
