,fx,fy,fz,svm,rx,ry,rz
151,-1.015625,0.0078125,0.05859375,1.0173437979956985,-2.25830078125,0.48828125,-0.3662109375
152,-1.0078125,0.01171875,0.0625,1.0098166240747934,-2.685546875,0.8544921875,-0.48828125
153,-1.01953125,0.00390625,0.0625,1.0214526315574428,-3.2958984375,1.0986328125,-0.732421875
154,-1.01171875,0.0078125,0.06640625,1.013925862327653,-3.96728515625,1.3427734375,-0.732421875
155,-1.0078125,0.0078125,0.0625,1.0097788472296794,-4.39453125,1.5869140625,-0.8544921875
156,-1.0,0.015625,0.07421875,1.0028721570950918,-4.45556640625,2.0751953125,-1.15966796875
157,-1.0234375,0.0078125,0.0703125,1.0258797196644205,-4.5166015625,2.25830078125,-1.28173828125
158,-1.0234375,-0.046875,0.125,1.0321078344975636,-4.57763671875,2.38037109375,-1.40380859375
159,-0.99609375,0.0,0.05859375,0.9978156073785001,-4.638671875,2.62451171875,-1.708984375
160,-1.015625,0.0,0.0703125,1.0180559848462412,-4.57763671875,2.8076171875,-1.953125
161,-1.01953125,0.00390625,0.0546875,1.0210043835223603,-4.2724609375,2.685546875,-1.953125
162,-1.0078125,0.0,0.05859375,1.009514369731958,-3.72314453125,2.5634765625,-2.13623046875
163,-1.03125,0.0078125,0.05859375,1.0329427986076056,-3.11279296875,2.38037109375,-2.197265625
164,-1.0546875,-0.0234375,0.07421875,1.0575554178926334,-1.953125,1.953125,-2.13623046875
165,-1.00390625,-0.01171875,0.0625,1.0059181566562088,-0.3662109375,1.28173828125,-2.197265625
166,-1.015625,-0.00390625,0.05078125,1.0169012414023424,-0.06103515625,0.9765625,-2.62451171875
167,-1.01171875,-0.015625,0.0390625,1.012593130844177,0.0,0.9765625,-2.5634765625
168,-1.00390625,0.00390625,0.0390625,1.0046735273134129,-0.244140625,0.91552734375,-2.62451171875
169,-1.0078125,0.0,0.046875,1.0089020273451976,-0.3662109375,0.91552734375,-2.44140625
170,-1.02734375,0.01171875,0.03515625,1.028011902499036,-0.48828125,0.79345703125,-2.38037109375
171,-1.015625,0.00390625,0.03515625,1.0162407988897735,-0.6103515625,0.79345703125,-2.25830078125
172,-1.01953125,0.01171875,0.0390625,1.0203465968651901,-0.6103515625,0.8544921875,-2.3193359375
173,-1.01953125,0.015625,0.046875,1.0207278657784171,-0.732421875,1.03759765625,-2.3193359375
174,-1.03125,0.00390625,0.05078125,1.0325069281320223,-0.91552734375,0.9765625,-2.3193359375
175,-1.03125,0.0078125,0.03515625,1.0318786554485524,-0.67138671875,0.91552734375,-2.50244140625
176,-0.984375,0.0234375,0.0234375,0.9849328776305013,-0.30517578125,0.8544921875,-2.50244140625
177,-1.01171875,0.01953125,0.01953125,1.0120957309240501,-0.67138671875,1.0986328125,-2.9296875
178,-1.00390625,0.01953125,0.01953125,1.0042861635222242,-1.52587890625,1.40380859375,-2.8076171875
179,-1.00390625,0.01171875,0.01953125,1.0041646068335548,-2.0751953125,1.8310546875,-2.685546875
180,-1.0078125,0.01171875,0.00390625,1.0078881996763704,-2.25830078125,1.953125,-2.50244140625
181,-1.00390625,0.0078125,0.00390625,1.0039442478217477,-2.62451171875,2.13623046875,-2.38037109375
182,-0.99609375,0.01171875,0.0078125,0.996193316102289,-2.99072265625,2.25830078125,-2.13623046875
183,-0.99609375,0.0,0.015625,0.9962162914819565,-3.11279296875,2.3193359375,-2.01416015625
184,-1.01171875,-0.00390625,0.01171875,1.0117941574214528,-3.0517578125,2.197265625,-1.8310546875
185,-0.99609375,-0.00390625,0.015625,0.996223949824097,-3.11279296875,2.01416015625,-1.52587890625
186,-1.00390625,-0.01171875,0.0234375,1.0042481786375692,-3.2958984375,1.89208984375,-1.40380859375
187,-1.00390625,0.0,0.01953125,1.0040962247292962,-3.35693359375,1.708984375,-1.220703125
188,-1.0078125,-0.01953125,0.03125,1.0084860273612186,-3.2958984375,1.52587890625,-1.15966796875
189,-1.01953125,-0.0078125,0.0390625,1.0203092098913262,-3.0517578125,1.15966796875,-1.03759765625
190,-1.015625,-0.0078125,0.03515625,1.0162633210419987,-2.74658203125,0.8544921875,-0.91552734375
191,-1.01171875,-0.01953125,0.0390625,1.0126609391767687,-2.38037109375,0.6103515625,-0.91552734375
192,-1.01171875,-0.015625,0.02734375,1.012208797823169,-2.01416015625,0.42724609375,-0.79345703125
193,-1.01171875,-0.01953125,0.0390625,1.0126609391767687,-1.708984375,0.30517578125,-0.79345703125
194,-1.015625,-0.00390625,0.04296875,1.016541053224426,-1.46484375,0.06103515625,-0.732421875
195,-1.0078125,-0.015625,0.04296875,1.0088490914194315,-1.220703125,0.06103515625,-0.67138671875
196,-1.0234375,-0.01953125,0.0390625,1.0243689106171967,-1.0986328125,-0.06103515625,-0.67138671875
197,-1.015625,-0.0078125,0.04296875,1.0165635687244612,-1.0986328125,-0.18310546875,-0.67138671875
198,-1.0234375,-0.0078125,0.0546875,1.0249273507028438,-1.03759765625,-0.244140625,-0.732421875
199,-1.01953125,-0.015625,0.05859375,1.0213331179838558,-1.0986328125,-0.244140625,-0.6103515625
200,-1.015625,0.0,0.0390625,1.0163759243170067,-1.28173828125,-0.30517578125,-0.67138671875
201,-1.01171875,-0.01953125,0.0703125,1.0143471528448114,-1.52587890625,-0.42724609375,-0.67138671875
202,-1.0078125,-0.0078125,0.0546875,1.009325414803744,-1.64794921875,-0.48828125,-0.79345703125
203,-1.0078125,-0.0078125,0.05859375,1.0095445992384697,-1.89208984375,-0.3662109375,-0.8544921875
204,-1.0078125,-0.00390625,0.05078125,1.0090986221855993,-2.0751953125,-0.244140625,-0.91552734375
205,-1.0078125,-0.0234375,0.0390625,1.008841528917575,-2.197265625,-0.1220703125,-0.91552734375
206,-1.01171875,-0.015625,0.046875,1.012924595096576,-2.38037109375,-0.06103515625,-1.03759765625
207,-1.0,-0.03125,0.0625,1.00243843327159,-2.5634765625,0.0,-0.9765625
208,-1.01171875,-0.01953125,0.0546875,1.0133839457403966,-2.5634765625,0.1220703125,-1.15966796875
209,-1.0078125,-0.02734375,0.0625,1.0101187879751137,-2.5634765625,0.30517578125,-1.220703125
210,-1.0,-0.02734375,0.0546875,1.001867457960539,-2.44140625,0.3662109375,-1.28173828125
211,-1.03515625,0.0078125,0.0546875,1.036629258571531,-2.0751953125,0.42724609375,-1.28173828125
212,-0.9921875,-0.02734375,0.05078125,0.9938623904605078,-1.3427734375,0.18310546875,-1.28173828125
213,-0.99609375,-0.01953125,0.05078125,0.9975785502240851,-1.40380859375,0.30517578125,-1.77001953125
214,-1.01171875,-0.01171875,0.0546875,1.0132634804725644,-1.40380859375,0.3662109375,-1.953125
215,-1.00390625,-0.01171875,0.046875,1.0050683327593328,-1.03759765625,0.48828125,-2.0751953125
216,-1.01171875,-0.01171875,0.046875,1.0128718694030974,-0.732421875,0.732421875,-2.0751953125
217,-1.01171875,-0.01953125,0.05078125,1.013180652292417,-0.79345703125,0.91552734375,-2.01416015625
218,-1.01171875,-0.00390625,0.0546875,1.0132032424676083,-0.67138671875,1.03759765625,-2.13623046875
219,-1.00390625,-0.01171875,0.0625,1.0059181566562088,-0.48828125,0.9765625,-2.0751953125
220,-1.015625,0.01171875,0.0546875,1.0171637982069617,-0.3662109375,1.03759765625,-2.13623046875
221,-1.0078125,-0.00390625,0.05859375,1.0095219271934488,-0.42724609375,1.220703125,-2.13623046875
222,-1.01171875,-0.00390625,0.0625,1.0136549402487145,-0.732421875,1.220703125,-2.0751953125
223,-1.015625,0.00390625,0.0703125,1.018063478900168,-1.03759765625,1.40380859375,-2.0751953125
224,-1.0078125,0.0,0.06640625,1.0099979332628917,-1.3427734375,1.46484375,-2.0751953125
225,-1.015625,-0.0078125,0.05078125,1.0169237489275254,-1.64794921875,1.708984375,-2.0751953125
226,-1.00390625,0.0078125,0.08203125,1.0072824429731093,-1.953125,1.77001953125,-2.0751953125
227,-1.00390625,0.0078125,0.078125,1.0069718514289823,-2.3193359375,1.89208984375,-2.13623046875
228,-1.015625,0.0,0.06640625,1.0177936581960327,-2.685546875,1.8310546875,-2.25830078125
229,-1.015625,0.0,0.05859375,1.0173138002426108,-3.11279296875,1.89208984375,-2.13623046875
230,-1.00390625,0.0,0.0625,1.0058498937659945,-3.35693359375,1.953125,-2.197265625
231,-1.00390625,-0.00390625,0.05859375,1.0056223173325,-3.60107421875,2.01416015625,-2.13623046875
232,-1.01953125,0.0,0.0546875,1.0209969110544912,-3.90625,2.13623046875,-2.13623046875
233,-1.0078125,-0.01953125,0.05078125,1.009280060357072,-4.08935546875,2.197265625,-2.197265625
234,-1.01171875,-0.0078125,0.05859375,1.0134441730045494,-4.08935546875,2.25830078125,-2.197265625
235,-1.0,-0.01953125,0.0625,1.002141566709296,-4.08935546875,2.197265625,-2.197265625
236,-1.00390625,-0.0234375,0.05078125,1.0054629831808206,-3.84521484375,2.197265625,-2.197265625
237,-1.0078125,-0.01171875,0.05078125,1.0091591052006492,-3.72314453125,2.0751953125,-2.25830078125
238,-1.00390625,-0.015625,0.0625,1.0059712468127817,-3.41796875,1.89208984375,-2.38037109375
239,-1.015625,-0.015625,0.0546875,1.0172163014355649,-3.23486328125,1.77001953125,-2.25830078125
240,-1.0,-0.01171875,0.0546875,1.0015628046996417,-3.11279296875,1.52587890625,-2.197265625
241,-1.00390625,-0.015625,0.0625,1.0059712468127817,-3.0517578125,1.46484375,-2.197265625
242,-1.01171875,-0.02734375,0.06640625,1.0142644131609309,-3.0517578125,1.3427734375,-2.13623046875
243,-1.01171875,-0.01953125,0.0703125,1.0143471528448114,-2.99072265625,1.3427734375,-1.953125
244,-1.00390625,-0.0234375,0.046875,1.0052732667391053,-2.8076171875,1.28173828125,-1.8310546875
245,-1.01171875,-0.01953125,0.05859375,1.0136022525464254,-2.44140625,1.28173828125,-1.5869140625
246,-1.0078125,-0.0234375,0.05859375,1.009786402711763,-2.25830078125,1.03759765625,-1.46484375
247,-1.01171875,-0.0234375,0.05078125,1.0132634804725644,-2.197265625,0.732421875,-1.220703125
248,-0.9921875,-0.03515625,0.05078125,0.9941080084285988,-2.25830078125,0.48828125,-1.03759765625
249,-0.99609375,-0.015625,0.05859375,0.9979379374255319,-2.44140625,0.54931640625,-1.03759765625
250,-0.9921875,-0.03125,0.05859375,0.9944072733016953,-2.8076171875,0.54931640625,-0.91552734375
251,-0.99609375,-0.01953125,0.0703125,0.9987632733395211,-3.11279296875,0.6103515625,-0.79345703125
252,-1.0,-0.02734375,0.0546875,1.001867457960539,-3.60107421875,0.67138671875,-0.79345703125
253,-0.99609375,-0.0234375,0.0625,0.9983277644117249,-3.7841796875,0.79345703125,-0.79345703125
254,-1.01171875,-0.01953125,0.07421875,1.01462540953777,-3.90625,0.8544921875,-0.79345703125
255,-0.9921875,-0.0234375,0.07421875,0.9952355371539254,-3.96728515625,0.9765625,-0.732421875
256,-0.984375,-0.01953125,0.078125,0.9876634679771052,-3.96728515625,1.0986328125,-0.79345703125
257,-0.9921875,-0.03125,0.078125,0.9957490212303751,-4.0283203125,1.0986328125,-0.79345703125
258,-1.0078125,-0.01953125,0.0625,1.0099375004834767,-3.96728515625,1.3427734375,-0.8544921875
259,-0.98828125,-0.01953125,0.06640625,0.9907023210163522,-3.72314453125,1.52587890625,-0.91552734375
260,-0.9921875,-0.02734375,0.0703125,0.9950515381006968,-3.662109375,1.8310546875,-1.0986328125
261,-0.9921875,-0.01953125,0.05859375,0.9941080084285988,-3.5400390625,2.01416015625,-1.0986328125
262,-0.99609375,-0.01953125,0.06640625,0.9984958780859776,-3.35693359375,2.25830078125,-1.220703125
263,-0.9921875,-0.03125,0.07421875,0.9954501597306681,-3.11279296875,2.62451171875,-1.220703125
264,-1.0,-0.0078125,0.08984375,1.004058232658999,-2.99072265625,2.9296875,-1.28173828125
265,-1.0,-0.015625,0.07421875,1.0028721570950918,-2.86865234375,3.173828125,-1.28173828125
266,-1.00390625,-0.0234375,0.07421875,1.006918814029649,-2.86865234375,3.41796875,-1.28173828125
267,-1.01171875,-0.00390625,0.08203125,1.0150464097109981,-2.8076171875,3.662109375,-1.15966796875
268,-1.0,-0.015625,0.06640625,1.002324264229926,-2.8076171875,3.72314453125,-1.0986328125
269,-0.98828125,-0.015625,0.0703125,0.9909025266810114,-2.86865234375,3.84521484375,-0.9765625
270,-1.0,-0.0078125,0.07421875,1.0027808624060455,-2.9296875,3.90625,-0.91552734375
271,-1.0078125,-0.0078125,0.08984375,1.0118393991768468,-3.0517578125,3.96728515625,-0.79345703125
272,-0.99609375,-0.01953125,0.078125,0.9993436566770337,-3.11279296875,3.96728515625,-0.67138671875
273,-1.015625,-0.01953125,0.0703125,1.0182433196480165,-3.23486328125,4.08935546875,-0.67138671875
