,fx,fy,fz,svm,rx,ry,rz
21,-0.03125,0.0,0.9375,0.9380206887377271,4.33349609375,-3.23486328125,2.9296875
22,-0.02734375,-0.0078125,0.921875,0.9223135212308841,4.7607421875,-2.8076171875,2.5634765625
23,-0.0390625,-0.0078125,0.9375,0.9383459724763037,4.82177734375,-2.50244140625,2.50244140625
24,-0.02734375,-0.01953125,0.94140625,0.9420057738303346,4.638671875,-2.25830078125,2.13623046875
25,-0.0390625,-0.015625,0.9140625,0.9150302035657074,4.21142578125,-1.953125,1.77001953125
26,-0.0390625,-0.0234375,0.94140625,0.9425077839739906,3.41796875,-1.953125,1.46484375
27,-0.015625,-0.03125,0.9296875,0.9303437809655364,2.3193359375,-2.197265625,1.0986328125
28,-0.015625,-0.03515625,0.94140625,0.9421920346076617,1.220703125,-2.62451171875,0.91552734375
29,-0.015625,-0.0390625,0.9375,0.9384435356116264,0.54931640625,-2.74658203125,0.8544921875
30,-0.0078125,-0.05078125,0.9453125,0.9467077126357757,0.6103515625,-2.685546875,0.91552734375
31,0.00390625,-0.04296875,0.94140625,0.9423944502195922,0.732421875,-2.685546875,1.0986328125
32,0.00390625,-0.05078125,0.9453125,0.9466835357165957,0.732421875,-2.8076171875,1.220703125
33,0.00390625,-0.03515625,0.96484375,0.9654919381419959,0.732421875,-2.86865234375,1.46484375
34,-0.00390625,-0.04296875,0.953125,0.9541010627237688,0.67138671875,-2.9296875,1.64794921875
35,-0.0078125,-0.04296875,0.9453125,0.9463208078073009,0.67138671875,-2.99072265625,1.89208984375
36,-0.00390625,-0.04296875,0.9375,0.9384923133758875,0.6103515625,-3.0517578125,2.0751953125
37,-0.0078125,-0.04296875,0.9375,0.9385167013073409,0.67138671875,-2.86865234375,2.0751953125
38,-0.015625,-0.03125,0.94140625,0.9420543671487662,0.6103515625,-2.86865234375,2.01416015625
39,-0.015625,-0.0390625,0.94140625,0.9423458744379967,0.6103515625,-2.8076171875,1.8310546875
40,-0.015625,-0.046875,0.9453125,0.9466029415263033,0.8544921875,-2.5634765625,1.3427734375
41,-0.02734375,-0.046875,0.94921875,0.9507687319430657,1.0986328125,-2.38037109375,0.9765625
42,-0.01953125,-0.0390625,0.93359375,0.9346147006504204,1.46484375,-2.0751953125,0.42724609375
43,-0.01171875,-0.03515625,0.93359375,0.9343289469210978,1.46484375,-1.953125,0.06103515625
44,-0.01171875,-0.046875,0.9375,0.938744291448189,1.0986328125,-2.0751953125,-0.6103515625
45,-0.01953125,-0.02734375,0.94921875,0.9498133425795763,0.54931640625,-2.01416015625,-0.91552734375
46,-0.01171875,-0.03515625,0.921875,0.9226195351501209,-0.244140625,-1.8310546875,-0.9765625
47,-0.0078125,-0.02734375,0.92578125,0.9262179218045152,-0.79345703125,-1.46484375,-1.0986328125
48,-0.01171875,-0.01953125,0.94140625,0.941681754292387,-1.03759765625,-0.8544921875,-1.15966796875
49,-0.00390625,-0.01953125,0.9453125,0.9455223165911395,-0.9765625,-0.244140625,-1.220703125
50,-0.00390625,-0.02734375,0.9375,0.9379068127767944,-0.67138671875,0.06103515625,-1.15966796875
51,-0.01171875,-0.0234375,0.9375,0.9378661394398523,-0.18310546875,0.1220703125,-1.0986328125
52,0.00390625,-0.0234375,0.94140625,0.9417060596249633,0.0,0.06103515625,-0.9765625
53,-0.01171875,-0.01171875,0.91796875,0.918118338875598,0.1220703125,0.1220703125,-0.67138671875
54,-0.01171875,-0.0078125,0.9375,0.9376057883022121,0.18310546875,-0.1220703125,-0.48828125
55,0.0,-0.03515625,0.92578125,0.9264485332524549,0.244140625,-0.30517578125,-0.48828125
56,-0.01953125,-0.01953125,0.953125,0.9535251465368519,0.244140625,-0.42724609375,-0.48828125
57,-0.015625,-0.03515625,0.94921875,0.9499980725720579,0.244140625,-0.67138671875,-0.30517578125
58,-0.02734375,-0.00390625,0.94921875,0.9496205425351157,0.42724609375,-0.79345703125,-0.18310546875
59,-0.01953125,-0.0234375,0.9453125,0.945804688500254,0.48828125,-0.9765625,-0.1220703125
60,-0.0234375,-0.03125,0.94921875,0.9500221651402732,0.3662109375,-1.15966796875,-0.30517578125
61,-0.03515625,-0.0234375,0.9375,0.9384516654150669,0.18310546875,-1.220703125,-0.30517578125
62,-0.02734375,-0.03515625,0.9375,0.9385573464515234,0.06103515625,-1.03759765625,-0.18310546875
63,-0.03515625,-0.03125,0.94921875,0.9503834803728571,0.06103515625,-0.67138671875,-0.06103515625
64,-0.02734375,-0.03515625,0.9453125,0.9463611177739579,0.0,-0.42724609375,0.0
65,-0.03125,-0.0234375,0.9609375,0.9617311255296358,0.06103515625,-0.30517578125,0.18310546875
66,-0.015625,-0.0390625,0.9453125,0.9462482455399851,0.42724609375,-0.1220703125,0.18310546875
67,-0.01171875,-0.0390625,0.953125,0.9539971035767417,0.9765625,-0.06103515625,0.0
68,-0.01953125,-0.05078125,0.97265625,0.9741767733538854,1.40380859375,0.06103515625,0.06103515625
69,-0.015625,-0.02734375,0.94921875,0.949741047149498,1.953125,0.244140625,-0.06103515625
70,-0.015625,-0.02734375,0.95703125,0.9575492858154221,2.5634765625,0.6103515625,0.06103515625
71,-0.015625,-0.03515625,0.953125,0.9539011312311473,3.23486328125,0.9765625,-0.30517578125
72,-0.00390625,-0.02734375,0.9453125,0.9457159521280029,3.662109375,1.3427734375,-0.48828125
73,-0.015625,-0.02734375,0.9375,0.9380288222059397,3.7841796875,1.40380859375,-0.6103515625
74,-0.01171875,-0.0234375,0.94921875,0.9495803709320106,3.60107421875,1.28173828125,-0.54931640625
75,-0.015625,-0.01953125,0.94921875,0.9495482324258863,3.2958984375,1.28173828125,-0.67138671875
76,-0.01171875,-0.0078125,0.94140625,0.94151159939582,2.74658203125,1.220703125,-0.54931640625
77,-0.015625,-0.01171875,0.94921875,0.9494196675222843,2.13623046875,1.28173828125,-0.54931640625
78,-0.01171875,-0.03515625,0.94921875,0.9499418542032915,1.3427734375,1.3427734375,-0.42724609375
79,0.00390625,-0.0234375,0.94921875,0.9495160928319619,0.6103515625,1.28173828125,-0.42724609375
80,-0.01171875,-0.0234375,0.94921875,0.9495803709320106,0.0,1.3427734375,-0.18310546875
81,-0.015625,-0.01171875,0.9375,0.9377034284498285,-0.1220703125,1.28173828125,0.06103515625
82,-0.015625,-0.015625,0.9375,0.9377603805077286,-0.48828125,1.0986328125,0.1220703125
83,-0.01171875,-0.02734375,0.953125,0.953589154400691,-0.54931640625,0.91552734375,0.244140625
84,-0.01171875,-0.0234375,0.93359375,0.9339614208022058,-0.54931640625,0.732421875,0.3662109375
85,-0.01171875,-0.03515625,0.95703125,0.9577484557503538,-0.42724609375,0.30517578125,0.42724609375
86,-0.015625,-0.01953125,0.9453125,0.9456433434481588,-0.18310546875,0.0,0.54931640625
87,-0.00390625,-0.03515625,0.9453125,0.9459740711876701,0.42724609375,-0.1220703125,0.67138671875
88,-0.01171875,-0.0390625,0.9453125,0.9461918043737552,1.15966796875,-0.3662109375,0.6103515625
89,-0.01171875,-0.03125,0.94921875,0.9498053100257573,1.953125,-0.3662109375,0.30517578125
90,-0.015625,-0.0390625,0.9375,0.9384435356116264,2.62451171875,-0.30517578125,0.18310546875
91,-0.015625,-0.02734375,0.9453125,0.9458369542079187,3.0517578125,-0.18310546875,0.06103515625
92,-0.0078125,-0.03515625,0.94921875,0.949901696188545,3.11279296875,-0.18310546875,-0.1220703125
93,-0.015625,-0.02734375,0.9453125,0.9458369542079187,2.9296875,-0.244140625,-0.18310546875
94,-0.01171875,-0.02734375,0.93359375,0.9340676098680906,2.62451171875,-0.18310546875,-0.54931640625
95,-0.00390625,-0.02734375,0.9609375,0.9613343946615949,2.44140625,0.18310546875,-0.67138671875
96,-0.01171875,-0.015625,0.9375,0.9377034284498285,2.13623046875,0.54931640625,-0.79345703125
97,-0.0078125,-0.0234375,0.94921875,0.9495401976293908,2.0751953125,1.03759765625,-0.8544921875
98,-0.0078125,-0.0390625,0.94921875,0.9500542876141671,1.953125,1.5869140625,-0.91552734375
99,-0.01171875,-0.01953125,0.96484375,0.965112563767661,1.89208984375,1.953125,-0.91552734375
100,-0.015625,-0.03125,0.96484375,0.9654761338526512,1.52587890625,2.01416015625,-0.8544921875
101,-0.015625,-0.01953125,0.94921875,0.9495482324258863,1.46484375,1.953125,-0.79345703125
102,-0.015625,-0.0234375,0.94140625,0.9418275768792888,1.708984375,1.5869140625,-0.8544921875
103,-0.015625,-0.01171875,0.9609375,0.9611359678176717,2.0751953125,1.03759765625,-0.67138671875
104,-0.01171875,-0.01953125,0.953125,0.9533971179173582,2.8076171875,0.48828125,-0.67138671875
105,-0.015625,-0.01171875,0.953125,0.9533250942630025,3.7841796875,0.06103515625,-0.67138671875
106,-0.015625,-0.03125,0.94140625,0.9420543671487662,4.7607421875,-0.30517578125,-0.67138671875
107,-0.015625,-0.01953125,0.94140625,0.9417384657592707,5.4931640625,-0.54931640625,-0.8544921875
108,-0.015625,-0.03125,0.9296875,0.9303437809655364,6.04248046875,-0.48828125,-0.9765625
109,-0.0078125,-0.0234375,0.9375,0.9378254643389142,6.40869140625,-0.30517578125,-1.0986328125
110,-0.01953125,-0.01953125,0.94921875,0.9496205425351157,6.65283203125,-0.06103515625,-1.15966796875
111,-0.015625,-0.0234375,0.91015625,0.9105920362298984,6.8359375,0.30517578125,-1.28173828125
112,-0.01953125,-0.03125,0.9140625,0.9148050536222526,7.01904296875,0.732421875,-1.28173828125
113,-0.0234375,-0.0234375,0.953125,0.9537011578253956,7.2021484375,1.03759765625,-1.28173828125
114,-0.015625,-0.015625,0.9375,0.9377603805077286,7.26318359375,1.3427734375,-1.0986328125
115,-0.01953125,-0.015625,0.9453125,0.9456433434481588,7.01904296875,1.5869140625,-1.03759765625
116,-0.015625,-0.0234375,0.9453125,0.9457320866331542,6.16455078125,1.52587890625,-0.91552734375
117,-0.01171875,-0.04296875,0.9609375,0.9619690855138615,5.18798828125,1.64794921875,-0.6103515625
118,-0.01171875,-0.03515625,0.9375,0.9382321359960044,4.8828125,1.708984375,-0.18310546875
119,-0.015625,-0.0390625,0.953125,0.9540530829866072,4.69970703125,1.5869140625,0.244140625
120,-0.01171875,-0.04296875,0.953125,0.9541650319536579,4.45556640625,1.46484375,0.54931640625
121,-0.015625,-0.05078125,0.94921875,0.9507045341893163,4.150390625,1.03759765625,0.79345703125
122,-0.015625,-0.0234375,0.953125,0.9535411489056201,3.84521484375,0.732421875,0.79345703125
123,-0.01953125,-0.05859375,0.91796875,0.9200441963526467,3.7841796875,0.67138671875,0.67138671875
124,-0.015625,-0.0546875,0.94921875,0.9509211842381116,3.7841796875,0.67138671875,0.732421875
125,-0.015625,-0.04296875,0.94140625,0.942515878720685,3.72314453125,0.6103515625,0.79345703125
126,-0.015625,-0.04296875,0.94921875,0.9503192565938696,3.60107421875,0.48828125,0.67138671875
127,-0.0234375,-0.0390625,0.94921875,0.9503112283163145,3.173828125,0.3662109375,0.48828125
128,-0.0234375,-0.0390625,0.9296875,0.9308029023207598,2.74658203125,0.42724609375,0.6103515625
129,-0.01953125,-0.015625,0.94140625,0.9417384657592707,2.38037109375,0.42724609375,0.6103515625
130,-0.01953125,-0.05078125,0.9375,0.9390774489242754,2.197265625,0.48828125,0.54931640625
131,-0.015625,-0.0234375,0.9296875,0.9301141353014156,2.0751953125,0.54931640625,0.6103515625
132,-0.02734375,-0.02734375,0.91015625,0.9109773656585478,2.197265625,0.48828125,0.48828125
133,-0.01953125,-0.0234375,0.953125,0.9536131562419913,2.197265625,0.42724609375,0.48828125
134,-0.0078125,-0.04296875,0.93359375,0.9346147006504204,2.38037109375,0.42724609375,0.42724609375
135,-0.015625,-0.03125,0.94921875,0.9498615364760079,2.685546875,0.48828125,0.3662109375
136,-0.0234375,-0.01171875,0.93359375,0.9339614208022058,2.99072265625,0.42724609375,0.244140625
137,-0.015625,-0.015625,0.94921875,0.9494759168096696,3.23486328125,0.30517578125,0.18310546875
138,-0.015625,-0.0234375,0.9375,0.9379230816177039,3.35693359375,0.3662109375,0.06103515625
139,-0.015625,-0.015625,0.9296875,0.9299500679640009,3.0517578125,0.244140625,0.0
140,-0.015625,-0.01171875,0.92578125,0.92598725292421,2.5634765625,-0.06103515625,0.0
141,-0.015625,-0.015625,0.9375,0.9377603805077286,2.197265625,-0.1220703125,-0.06103515625
142,-0.0234375,-0.01171875,0.9375,0.9378661394398523,1.953125,-0.18310546875,0.0
143,-0.01953125,-0.01953125,0.93359375,0.9340022641793688,2.01416015625,-0.3662109375,-0.06103515625
144,-0.015625,-0.03125,0.9296875,0.9303437809655364,2.0751953125,-0.48828125,-0.244140625
145,-0.03125,-0.0390625,0.91796875,0.9193307714760844,1.953125,-0.48828125,-0.18310546875
146,-0.015625,-0.01171875,0.9453125,0.9455142475831935,1.89208984375,-0.42724609375,-0.30517578125
147,-0.01953125,-0.02734375,0.953125,0.9537171572408798,1.64794921875,-0.3662109375,-0.48828125
148,-0.015625,-0.015625,0.9375,0.9377603805077286,1.5869140625,-0.06103515625,-0.67138671875
149,-0.01171875,-0.0234375,0.94140625,0.9417708707784899,1.3427734375,0.1220703125,-0.732421875
150,-0.015625,-0.0234375,0.9375,0.9379230816177039,0.91552734375,0.3662109375,-0.79345703125
151,-0.015625,-0.0234375,0.94140625,0.9418275768792888,0.67138671875,0.6103515625,-0.6103515625
152,-0.01953125,-0.01171875,0.94140625,0.941681754292387,0.6103515625,0.732421875,-0.42724609375
153,-0.01953125,-0.01953125,0.9296875,0.9300977298700256,0.732421875,0.8544921875,-0.18310546875
154,-0.015625,-0.0234375,0.9140625,0.914496424781147,0.91552734375,0.8544921875,-0.06103515625
155,-0.01953125,-0.02734375,0.9375,0.9381020202465321,1.28173828125,0.67138671875,-0.1220703125
156,-0.015625,-0.046875,0.9453125,0.9466029415263033,1.64794921875,0.42724609375,0.06103515625
157,-0.015625,-0.03125,0.94140625,0.9420543671487662,2.197265625,0.1220703125,0.06103515625
158,-0.015625,-0.03125,0.9375,0.9381508157673797,2.44140625,-0.30517578125,0.1220703125
159,-0.015625,-0.015625,0.9375,0.9377603805077286,2.74658203125,-0.6103515625,0.1220703125
160,-0.0078125,-0.02734375,0.9375,0.9379312159323372,2.86865234375,-0.91552734375,0.42724609375
161,-0.015625,-0.00390625,0.94921875,0.9493553785414738,2.74658203125,-1.40380859375,0.6103515625
162,-0.0234375,-0.0078125,0.94921875,0.9495401976293908,2.25830078125,-1.52587890625,0.9765625
163,-0.01171875,-0.0234375,0.9609375,0.9612947125694922,1.89208984375,-1.64794921875,1.220703125
164,0.0,-0.0234375,0.9609375,0.961223280675463,1.46484375,-1.5869140625,1.52587890625
165,-0.01171875,-0.01171875,0.95703125,0.9571747341419369,0.9765625,-1.40380859375,1.89208984375
166,-0.00390625,-0.01953125,0.96875,0.9689547414691901,0.67138671875,-1.3427734375,2.01416015625
167,0.00390625,-0.02734375,0.9765625,0.9769530469062344,0.732421875,-1.15966796875,2.38037109375
168,-0.00390625,-0.046875,0.96875,0.9698912758211935,1.220703125,-0.91552734375,2.62451171875
169,0.0,-0.05078125,0.95703125,0.9583775606868751,1.953125,-0.732421875,2.86865234375
170,-0.0078125,-0.0234375,0.96484375,0.9651599937194675,2.685546875,-0.6103515625,2.86865234375
171,-0.0078125,-0.03125,0.9609375,0.9614772366325164,3.2958984375,-0.48828125,2.9296875
172,-0.0078125,-0.0390625,0.95703125,0.957859972824349,3.60107421875,-0.42724609375,2.74658203125
173,-0.00390625,-0.03515625,0.953125,0.953781152218959,3.84521484375,-0.48828125,2.74658203125
174,-0.0078125,-0.03515625,0.94921875,0.949901696188545,4.0283203125,-0.48828125,2.5634765625
175,-0.0078125,-0.015625,0.9375,0.9376627462906106,3.90625,-0.42724609375,2.44140625
176,-0.0078125,-0.0390625,0.94140625,0.9422487153621184,3.41796875,-0.3662109375,2.25830078125
177,-0.00390625,-0.01953125,0.96484375,0.9650493202058056,2.86865234375,-0.42724609375,2.13623046875
178,-0.0234375,-0.03125,0.95703125,0.9578281121280647,2.3193359375,-0.48828125,1.953125
179,-0.01171875,-0.02734375,0.95703125,0.9574935108094401,1.64794921875,-0.67138671875,1.8310546875
180,-0.01171875,-0.03125,0.95703125,0.9576130247015884,1.220703125,-0.8544921875,1.77001953125
181,-0.01953125,-0.015625,0.9609375,0.9612629657163603,0.91552734375,-1.28173828125,1.77001953125
182,-0.01953125,-0.0234375,0.95703125,0.9575174147812535,0.732421875,-1.52587890625,1.5869140625
183,-0.01953125,-0.02734375,0.9609375,0.9615248459072053,0.79345703125,-1.77001953125,1.46484375
184,-0.01953125,-0.01953125,0.94921875,0.9496205425351157,0.91552734375,-1.953125,1.220703125
185,-0.02734375,-0.0234375,0.94921875,0.949901696188545,1.220703125,-2.01416015625,1.03759765625
186,-0.015625,-0.0234375,0.953125,0.9535411489056201,1.52587890625,-1.8310546875,0.6103515625
187,-0.015625,-0.02734375,0.9296875,0.9302207635531,1.77001953125,-1.708984375,0.48828125
188,-0.0390625,-0.0234375,0.9453125,0.9464094874676342,2.25830078125,-1.52587890625,0.1220703125
189,-0.02734375,-0.015625,0.94921875,0.949741047149498,2.62451171875,-1.15966796875,-0.06103515625
190,-0.01953125,-0.03515625,0.93359375,0.9344595880398935,2.99072265625,-0.79345703125,-0.244140625
191,-0.01953125,-0.03125,0.9375,0.93822400429032,3.173828125,-0.30517578125,-0.48828125
192,-0.01953125,-0.03515625,0.92578125,0.9266543878340984,3.23486328125,0.06103515625,-0.8544921875
193,-0.01953125,-0.03515625,0.9296875,0.9305569726227809,3.2958984375,0.48828125,-0.8544921875
194,-0.015625,-0.03125,0.93359375,0.9342472869449836,3.11279296875,0.732421875,-0.91552734375
195,-0.01953125,-0.03515625,0.94140625,0.9422649092371462,2.9296875,0.9765625,-0.9765625
196,-0.015625,-0.0546875,0.9296875,0.9314256336055499,2.5634765625,1.03759765625,-0.9765625
197,-0.01171875,-0.03515625,0.953125,0.953845142903514,2.197265625,0.9765625,-1.03759765625
198,-0.01171875,-0.046875,0.95703125,0.9582501803825163,2.01416015625,0.91552734375,-0.9765625
199,-0.01953125,-0.04296875,0.95703125,0.958194446174516,1.8310546875,0.67138671875,-0.9765625
200,-0.01171875,-0.0390625,0.9453125,0.9461918043737552,1.8310546875,0.3662109375,-0.8544921875
201,-0.00390625,-0.05078125,0.94140625,0.9427829663712044,1.89208984375,0.0,-0.67138671875
202,-0.0078125,-0.0390625,0.9453125,0.9461514871936471,1.89208984375,-0.42724609375,-0.6103515625
203,-0.01171875,-0.03515625,0.94921875,0.9499418542032915,1.708984375,-0.67138671875,-0.54931640625
204,-0.01171875,-0.0390625,0.95703125,0.9578997972044754,1.52587890625,-0.91552734375,-0.54931640625
205,-0.00390625,-0.05078125,0.94921875,0.9505841517152427,1.3427734375,-1.03759765625,-0.54931640625
206,-0.00390625,-0.02734375,0.9453125,0.9457159521280029,1.03759765625,-1.03759765625,-0.6103515625
207,0.00390625,-0.0625,0.96484375,0.9668738132264856,0.79345703125,-0.9765625,-0.48828125
208,-0.01171875,-0.03515625,0.95703125,0.9577484557503538,0.732421875,-0.732421875,-0.42724609375
209,-0.015625,-0.03515625,0.9453125,0.9460950402551069,0.79345703125,-0.54931640625,-0.42724609375
210,0.01171875,-0.03515625,0.96875,0.9694585362539364,0.8544921875,-0.244140625,-0.42724609375
211,0.0,-0.03515625,0.921875,0.9225451086744011,1.03759765625,-0.1220703125,-0.244140625
212,-0.0078125,-0.03125,0.9375,0.938053222187446,1.3427734375,0.06103515625,-0.30517578125
213,-0.00390625,-0.03125,0.9296875,0.9302207635531,1.5869140625,0.244140625,-0.244140625
214,-0.01171875,-0.03125,0.9375,0.9380938874129617,1.64794921875,0.3662109375,-0.1220703125
215,0.0,-0.0234375,0.9453125,0.9456030028836098,1.89208984375,0.3662109375,-0.1220703125
216,-0.00390625,-0.0390625,0.93359375,0.9344187646523239,2.0751953125,0.3662109375,-0.18310546875
217,-0.01171875,-0.03125,0.94140625,0.9419976747002219,2.3193359375,0.3662109375,-0.1220703125
218,0.0,-0.0546875,0.9453125,0.9468930485078555,2.50244140625,0.3662109375,0.06103515625
219,-0.00390625,-0.03515625,0.93359375,0.9342636195112103,2.685546875,0.3662109375,0.0
220,0.0,-0.03515625,0.94921875,0.9498695685543489,2.74658203125,0.30517578125,0.1220703125
221,-0.01171875,-0.03125,0.95703125,0.9576130247015884,2.8076171875,0.244140625,0.1220703125
222,-0.01171875,-0.03515625,0.94921875,0.9499418542032915,2.685546875,0.18310546875,0.1220703125
223,-0.01171875,-0.02734375,0.92578125,0.9262591066311777,2.50244140625,0.30517578125,0.244140625
224,-0.01171875,-0.03125,0.9453125,0.945901482321395,2.44140625,0.30517578125,0.30517578125
225,-0.01171875,-0.0390625,0.94921875,0.9500944391792718,2.3193359375,0.30517578125,0.30517578125
226,-0.0078125,-0.03515625,0.953125,0.953805149228768,2.25830078125,0.3662109375,0.3662109375
227,-0.01171875,-0.03515625,0.95703125,0.9577484557503538,2.25830078125,0.42724609375,0.30517578125
228,-0.01171875,-0.0234375,0.9375,0.9378661394398523,2.25830078125,0.54931640625,0.244140625
229,-0.0078125,-0.0390625,0.96875,0.969568706468242,2.3193359375,0.6103515625,0.18310546875
230,-0.0078125,-0.0234375,0.9609375,0.9612550288392514,2.197265625,0.732421875,0.18310546875
231,-0.01171875,-0.01953125,0.9375,0.9377766518889906,2.13623046875,0.8544921875,0.0
232,-0.01171875,-0.0390625,0.953125,0.9539971035767417,1.953125,0.9765625,-0.06103515625
233,-0.0078125,-0.05078125,0.95703125,0.9584094031176734,1.708984375,1.15966796875,-0.18310546875
234,-0.00390625,-0.02734375,0.95703125,0.9574297639668863,1.64794921875,1.52587890625,-0.18310546875
235,-0.0078125,-0.02734375,0.9453125,0.9457401537825083,1.5869140625,1.64794921875,-0.1220703125
236,-0.00390625,-0.03125,0.95703125,0.9575492858154221,1.52587890625,1.77001953125,0.06103515625
237,-0.0078125,-0.02734375,0.9453125,0.9457401537825083,1.5869140625,1.64794921875,0.30517578125
238,-0.00390625,-0.03515625,0.94140625,0.9420705643645743,1.77001953125,1.28173828125,0.42724609375
239,-0.015625,-0.04296875,0.9453125,0.946417548842905,2.13623046875,0.9765625,0.732421875
240,0.00390625,-0.03515625,0.95703125,0.9576847258778264,2.5634765625,0.54931640625,0.732421875
241,-0.01953125,-0.03125,0.9296875,0.9304175836057768,3.11279296875,0.3662109375,0.79345703125
242,-0.0078125,-0.02734375,0.9375,0.9379312159323372,3.60107421875,0.30517578125,0.67138671875
243,-0.0234375,-0.0390625,0.9375,0.9386061183012286,3.84521484375,0.18310546875,0.54931640625
244,-0.015625,-0.02734375,0.9375,0.9380288222059397,3.90625,0.1220703125,0.48828125
245,-0.01171875,-0.03125,0.9296875,0.9302863748641127,3.90625,0.244140625,0.30517578125
246,-0.01171875,-0.0234375,0.94921875,0.9495803709320106,3.72314453125,0.42724609375,0.1220703125
247,-0.01171875,-0.02734375,0.94921875,0.9496848135656311,3.5400390625,0.54931640625,0.06103515625
248,-0.01171875,-0.02734375,0.9453125,0.9457804884971327,3.35693359375,0.6103515625,0.0
249,-0.015625,-0.03125,0.94921875,0.9498615364760079,3.0517578125,0.67138671875,0.0
250,-0.015625,-0.046875,0.94921875,0.9505038882622009,2.8076171875,0.732421875,0.0
251,-0.015625,-0.0234375,0.94921875,0.9496366107005418,2.5634765625,0.8544921875,-0.06103515625
252,-0.0234375,-0.01953125,0.9453125,0.945804688500254,2.25830078125,0.732421875,-0.1220703125
253,-0.0234375,-0.0234375,0.9375,0.9380857545088829,2.3193359375,0.67138671875,-0.244140625
254,-0.02734375,-0.02734375,0.9296875,0.9304913803923038,2.44140625,0.732421875,-0.30517578125
255,-0.01953125,-0.03515625,0.94140625,0.9422649092371462,2.74658203125,0.732421875,-0.42724609375
256,-0.015625,-0.0390625,0.9296875,0.9306389564097883,2.86865234375,0.8544921875,-0.54931640625
257,-0.015625,-0.03515625,0.9375,0.9382890559625336,3.11279296875,0.79345703125,-0.67138671875
258,-0.015625,-0.04296875,0.94921875,0.9503192565938696,3.2958984375,0.9765625,-0.8544921875
259,-0.015625,-0.03515625,0.93359375,0.9343861046580931,3.35693359375,1.0986328125,-0.91552734375
260,-0.015625,-0.046875,0.9453125,0.9466029415263033,3.5400390625,1.28173828125,-1.0986328125
261,-0.01171875,-0.02734375,0.94140625,0.9418761793912656,3.72314453125,1.708984375,-1.15966796875
262,-0.01171875,-0.0390625,0.9296875,0.93058156851727,3.7841796875,1.953125,-1.220703125
263,-0.00390625,-0.03515625,0.9453125,0.9459740711876701,3.662109375,2.197265625,-1.28173828125
264,0.01171875,-0.02734375,0.94921875,0.9496848135656311,3.2958984375,2.38037109375,-1.220703125
265,-0.0078125,-0.03515625,0.953125,0.953805149228768,2.99072265625,2.44140625,-1.15966796875
266,-0.01171875,-0.0390625,0.93359375,0.9344840812164085,2.74658203125,2.3193359375,-0.91552734375
267,-0.01171875,-0.03515625,0.9609375,0.9616517924497802,2.44140625,2.13623046875,-0.79345703125
268,-0.01171875,-0.04296875,0.93359375,0.9346555154800016,2.25830078125,1.953125,-0.67138671875
269,-0.01171875,-0.03515625,0.94140625,0.9421353504431768,2.0751953125,1.64794921875,-0.54931640625
270,-0.01171875,-0.0390625,0.9453125,0.9461918043737552,1.8310546875,1.46484375,-0.48828125
271,-0.00390625,-0.046875,0.94921875,0.9503834803728571,1.8310546875,1.220703125,-0.42724609375
272,-0.0078125,-0.0390625,0.9375,0.9383459724763037,1.8310546875,1.03759765625,-0.30517578125
