,fx,fy,fz,rx,ry,rz,svm
112,0.0703125,-1.015625,-0.2109375,-4.150390625,3.96728515625,7.87353515625,1.0396790933684779
113,0.08203125,-1.0390625,-0.20703125,-4.33349609375,4.08935546875,8.23974609375,1.0626579616035325
114,0.09375,-1.03515625,-0.21484375,-4.45556640625,4.150390625,8.48388671875,1.0613648577789472
115,0.07421875,-1.0546875,-0.19921875,-4.7607421875,3.96728515625,8.544921875,1.0759006719299766
116,0.07421875,-1.0546875,-0.203125,-4.94384765625,3.5400390625,8.48388671875,1.0766308146866375
117,0.0625,-1.07421875,-0.1875,-4.8828125,2.8076171875,8.60595703125,1.0922492494167997
118,0.05859375,-1.0703125,-0.203125,-4.82177734375,2.0751953125,8.7890625,1.0909912194056892
119,0.0546875,-1.08203125,-0.203125,-4.638671875,1.40380859375,8.9111328125,1.1022894875021771
120,0.03515625,-1.078125,-0.21875,-4.57763671875,0.6103515625,8.97216796875,1.1006548232934168
121,0.02734375,-1.08203125,-0.21875,-4.45556640625,-0.1220703125,8.85009765625,1.104260326707713
122,0.01953125,-1.08203125,-0.21484375,-4.33349609375,-0.8544921875,8.85009765625,1.1033272101317848
123,0.0234375,-1.078125,-0.234375,-4.33349609375,-1.5869140625,8.7890625,1.1035553781556455
124,0.0234375,-1.05859375,-0.25,-4.21142578125,-2.25830078125,8.6669921875,1.0879660123116497
125,0.03125,-1.06640625,-0.25,-4.150390625,-2.86865234375,8.60595703125,1.095764049665375
126,0.0234375,-1.05859375,-0.23046875,-3.90625,-3.11279296875,8.544921875,1.0836447243778171
127,0.0234375,-1.0546875,-0.234375,-3.35693359375,-3.41796875,8.72802734375,1.0806695515686098
128,0.015625,-1.05859375,-0.22265625,-2.74658203125,-3.5400390625,8.7890625,1.0818690650111615
129,0.0234375,-1.05078125,-0.2421875,-2.0751953125,-3.90625,8.97216796875,1.0785848770097153
130,0.0078125,-1.0390625,-0.234375,-1.5869140625,-4.2724609375,9.33837890625,1.06519648642281
131,0.01171875,-1.03515625,-0.21484375,-1.0986328125,-4.638671875,9.765625,1.057281243534419
132,0.00390625,-1.0234375,-0.23046875,-0.732421875,-5.0048828125,10.498046875,1.0490736008125812
133,0.0,-1.01171875,-0.23046875,-0.30517578125,-5.37109375,11.16943359375,1.037637062670819
134,0.0,-1.00390625,-0.24609375,-0.18310546875,-5.55419921875,11.962890625,1.0336294754785802
135,0.0,-1.0,-0.25,-0.244140625,-5.67626953125,12.75634765625,1.0307764064044151
136,0.0,-0.98828125,-0.2421875,-0.42724609375,-5.859375,13.36669921875,1.0175237659425025
137,0.00390625,-0.98046875,-0.25,-0.79345703125,-5.9814453125,14.09912109375,1.0118469392727465
138,0.0078125,-0.98046875,-0.23828125,-0.91552734375,-6.16455078125,14.70947265625,1.0090381355451215
139,0.00390625,-0.97265625,-0.25,-1.15966796875,-6.34765625,15.31982421875,1.0042785666602294
140,0.00390625,-0.94921875,-0.2578125,-1.5869140625,-6.7138671875,16.05224609375,0.9836151581268332
141,0.015625,-0.96875,-0.25,-2.13623046875,-7.01904296875,16.41845703125,1.0006101654115853
142,0.01953125,-0.9609375,-0.25,-2.5634765625,-7.62939453125,16.90673828125,0.9931174898433782
143,0.015625,-0.94921875,-0.25,-2.74658203125,-8.1787109375,17.39501953125,0.9817129804462007
144,0.015625,-0.97265625,-0.25,-3.11279296875,-8.85009765625,17.9443359375,1.0043925135568577
145,0.01171875,-0.97265625,-0.25,-3.47900390625,-9.46044921875,18.49365234375,1.0043393399472238
146,0.03125,-0.984375,-0.24609375,-3.72314453125,-9.94873046875,19.04296875,1.015151632473722
147,0.015625,-0.984375,-0.23046875,-3.662109375,-10.498046875,19.4091796875,1.0111152881727001
148,0.0234375,-0.9921875,-0.2265625,-3.662109375,-10.986328125,19.775390625,1.0179960304287783
149,0.01171875,-0.99609375,-0.234375,-3.60107421875,-11.474609375,19.8974609375,1.0233629505291
150,0.00390625,-1.0,-0.23046875,-3.84521484375,-12.0849609375,20.01953125,1.0262217613730598
151,-0.00390625,-0.98046875,-0.21875,-4.08935546875,-12.6953125,19.95849609375,1.004582396329751
152,-0.0078125,-0.98046875,-0.203125,-4.2724609375,-13.24462890625,19.775390625,1.0013190153531553
153,-0.01171875,-0.984375,-0.22265625,-4.638671875,-13.73291015625,19.59228515625,1.0093102968813035
154,-0.02734375,-0.98046875,-0.19140625,-5.06591796875,-14.2822265625,19.53125,0.9993512910531949
155,-0.0546875,-0.984375,-0.1953125,-5.4931640625,-14.83154296875,19.53125,1.005053150802235
156,-0.05859375,-0.99609375,-0.1953125,-5.79833984375,-15.56396484375,19.775390625,1.0167511785015915
157,-0.08203125,-0.984375,-0.19140625,-6.103515625,-16.357421875,19.8974609375,1.006160831647021
158,-0.08984375,-1.0,-0.19140625,-6.28662109375,-17.27294921875,20.01953125,1.0221097064176257
159,-0.09375,-0.99609375,-0.203125,-6.591796875,-18.06640625,20.1416015625,1.0209072371739083
160,-0.1171875,-0.98828125,-0.2109375,-7.14111328125,-18.9208984375,20.263671875,1.0173138002426108
161,-0.11328125,-0.984375,-0.22265625,-7.87353515625,-19.83642578125,20.5078125,1.01557992688445
162,-0.125,-0.984375,-0.20703125,-8.72802734375,-20.81298828125,20.5078125,1.0136474136017724
163,-0.11328125,-0.98046875,-0.203125,-9.58251953125,-21.728515625,20.263671875,1.007676226251828
164,-0.125,-0.9921875,-0.1953125,-10.19287109375,-22.39990234375,20.01953125,1.018924927466445
165,-0.109375,-1.0078125,-0.19921875,-10.6201171875,-23.193359375,19.71435546875,1.033120049235718
166,-0.125,-1.015625,-0.1640625,-10.8642578125,-23.74267578125,19.53125,1.0363569098198024
167,-0.12109375,-1.03125,-0.14453125,-10.43701171875,-24.169921875,19.22607421875,1.0483460979159627
168,-0.1171875,-1.046875,-0.16015625,-9.8876953125,-24.47509765625,18.798828125,1.0655187469938352
169,-0.109375,-1.05078125,-0.13671875,-8.85009765625,-24.59716796875,18.1884765625,1.0652681083080096
170,-0.10546875,-1.04296875,-0.13671875,-7.87353515625,-24.35302734375,17.7001953125,1.0571657804264607
171,-0.1171875,-1.04296875,-0.1484375,-7.080078125,-23.8037109375,17.15087890625,1.0599766106094335
172,-0.08203125,-1.03125,-0.1328125,-6.40869140625,-23.13232421875,16.41845703125,1.0429980098891907
173,-0.09375,-1.0390625,-0.1328125,-6.04248046875,-22.27783203125,15.7470703125,1.05170295310154
174,-0.08203125,-1.0390625,-0.12109375,-5.859375,-21.484375,14.95361328125,1.049306295212163
175,-0.07421875,-1.0234375,-0.125,-5.859375,-20.69091796875,14.0380859375,1.0337106651562673
176,-0.06640625,-1.03125,-0.10546875,-6.2255859375,-19.71435546875,13.12255859375,1.038754066064545
177,-0.046875,-1.02734375,-0.10546875,-6.53076171875,-18.73779296875,12.26806640625,1.033806608372971
178,-0.02734375,-1.02734375,-0.08984375,-6.77490234375,-17.63916015625,11.474609375,1.031627239240118
179,-0.00390625,-1.02734375,-0.11328125,-7.01904296875,-16.54052734375,10.55908203125,1.0335778059994745
180,-0.00390625,-1.0390625,-0.10546875,-7.38525390625,-15.5029296875,9.6435546875,1.0444088255668251
181,0.00390625,-1.05078125,-0.09765625,-7.87353515625,-14.22119140625,9.21630859375,1.0553166526236035
182,0.0,-1.05859375,-0.09765625,-8.36181640625,-12.87841796875,8.9111328125,1.0630886466815104
183,0.00390625,-1.0625,-0.09765625,-8.72802734375,-11.41357421875,8.6669921875,1.066985591258441
184,0.0,-1.0625,-0.1171875,-9.1552734375,-9.82666015625,8.48388671875,1.0689430107149072
185,0.01171875,-1.0703125,-0.12109375,-9.521484375,-8.23974609375,8.4228515625,1.0772046569927531
186,0.015625,-1.06640625,-0.125,-9.8876953125,-6.7138671875,8.4228515625,1.0738209490711488
187,0.00390625,-1.0625,-0.140625,-10.07080078125,-5.18798828125,8.4228515625,1.0717727834826105
188,0.00390625,-1.05078125,-0.1484375,-10.009765625,-4.0283203125,8.544921875,1.0612210823136123
189,0.00390625,-1.03125,-0.140625,-9.765625,-2.9296875,8.60595703125,1.0408012355459915
190,0.00390625,-1.03125,-0.1328125,-9.58251953125,-1.708984375,8.7890625,1.0397744858599447
191,0.01171875,-1.0078125,-0.14453125,-8.97216796875,-0.67138671875,8.60595703125,1.018190869377827
192,0.00390625,-0.9921875,-0.140625,-8.72802734375,0.48828125,8.544921875,1.0021111138842402
193,0.0078125,-1.00390625,-0.12109375,-8.30078125,1.64794921875,8.544921875,1.0112133752252168
194,0.0,-0.99609375,-0.1328125,-7.9345703125,2.685546875,8.48388671875,1.0049089107701814
195,0.0,-0.9765625,-0.12109375,-7.87353515625,3.60107421875,8.23974609375,0.9840416722351307
196,0.00390625,-0.96875,-0.12890625,-7.8125,4.638671875,7.9345703125,0.977296599082451
197,-0.015625,-0.96484375,-0.1328125,-7.87353515625,5.43212890625,7.6904296875,0.9740671243273291
198,0.0234375,-0.921875,-0.140625,-8.30078125,6.04248046875,7.4462890625,0.9328334377884672
199,-0.03515625,-0.93359375,-0.12109375,-8.72802734375,6.65283203125,7.2021484375,0.9420705643645743
200,-0.0390625,-0.9453125,-0.1328125,-9.033203125,7.32421875,7.01904296875,0.955395604824907
201,-0.0390625,-0.953125,-0.140625,-9.33837890625,7.99560546875,6.89697265625,0.9642346888368256
202,-0.02734375,-0.9453125,-0.1328125,-9.70458984375,8.7890625,6.8359375,0.9549882530568439
203,-0.03125,-0.9375,-0.140625,-10.1318359375,9.82666015625,6.7138671875,0.9485031381735118
204,-0.05078125,-0.9453125,-0.140625,-10.3759765625,10.6201171875,6.40869140625,0.9570631372238785
205,-0.03515625,-0.94921875,-0.12890625,-10.6201171875,11.3525390625,5.9814453125,0.9585765585255501
206,-0.03515625,-0.94921875,-0.14453125,-10.80322265625,11.90185546875,5.37109375,0.9608025184668219
207,-0.03515625,-0.94140625,-0.12890625,-10.986328125,12.451171875,4.8828125,0.9508409492350377
208,-0.0390625,-0.95703125,-0.125,-10.986328125,12.8173828125,4.39453125,0.9659501500506186
209,-0.0390625,-0.98046875,-0.09375,-10.92529296875,13.0615234375,3.96728515625,0.985714923866334
210,-0.046875,-0.96875,-0.12890625,-10.8642578125,13.36669921875,3.41796875,0.9784123105388968
211,-0.03515625,-0.9765625,-0.1171875,-10.92529296875,13.916015625,2.9296875,0.9841967224475818
212,-0.03125,-0.984375,-0.11328125,-10.80322265625,14.22119140625,2.197265625,0.9913643854439005
213,-0.01953125,-1.0,-0.109375,-10.7421875,14.70947265625,1.46484375,1.0061532489395253
214,-0.03515625,-1.0,-0.1171875,-10.3759765625,15.19775390625,0.67138671875,1.0074566353299343
215,-0.015625,-1.00390625,-0.11328125,-9.94873046875,15.44189453125,-0.06103515625,1.010398209131244
216,-0.03125,-1.00390625,-0.12109375,-9.3994140625,15.68603515625,-0.8544921875,1.0116659614606618
217,-0.046875,-1.0,-0.12890625,-8.9111328125,15.68603515625,-1.5869140625,1.009363208619208
218,-0.03125,-1.0,-0.125,-8.11767578125,15.93017578125,-2.13623046875,1.0082666128063549
219,-0.0234375,-1.01171875,-0.11328125,-7.38525390625,16.54052734375,-2.62451171875,1.0183107517400447
220,-0.0390625,-0.9921875,-0.12109375,-6.591796875,17.39501953125,-3.0517578125,1.0003127562675398
221,-0.015625,-1.0078125,-0.109375,-5.9814453125,18.4326171875,-3.662109375,1.0138506134565635
222,-0.01953125,-1.0,-0.125,-5.31005859375,19.47021484375,-4.08935546875,1.0079714627540615
223,-0.01953125,-1.0,-0.1171875,-4.8828125,20.3857421875,-4.69970703125,1.007032462179255
224,-0.01953125,-0.98828125,-0.1328125,-4.57763671875,21.1181640625,-5.31005859375,0.9973567360700859
225,-0.01171875,-0.984375,-0.11328125,-4.69970703125,21.78955078125,-5.79833984375,0.9909410231331253
226,-0.01953125,-0.98828125,-0.1171875,-4.94384765625,22.4609375,-6.53076171875,0.9953965084248463
227,-0.01171875,-0.9921875,-0.12890625,-5.126953125,23.193359375,-7.14111328125,1.0005949158110263
228,0.0,-1.0078125,-0.13671875,-5.43212890625,24.0478515625,-7.8125,1.0170437806494923
229,-0.01171875,-1.0,-0.13671875,-5.7373046875,24.96337890625,-8.60595703125,1.0093707672124872
230,0.0,-1.015625,-0.140625,-6.103515625,25.87890625,-9.46044921875,1.0253143572826824
231,0.0,-1.01953125,-0.15625,-6.16455078125,26.7333984375,-10.25390625,1.0314349384360424
232,-0.00390625,-1.01953125,-0.14453125,-5.79833984375,27.40478515625,-11.04736328125,1.0297322519675625
233,0.0,-1.01953125,-0.1328125,-5.2490234375,27.9541015625,-11.65771484375,1.0281454808940282
234,0.00390625,-1.02734375,-0.14453125,-4.57763671875,28.74755859375,-12.20703125,1.037467937663467
235,0.0078125,-1.03125,-0.15234375,-3.96728515625,29.72412109375,-12.8173828125,1.0424712062308064
236,0.0,-1.0390625,-0.13671875,-3.11279296875,30.94482421875,-13.48876953125,1.0480185568527938
237,0.0078125,-1.0234375,-0.12890625,-2.25830078125,32.16552734375,-14.09912109375,1.031553281634818
238,0.0078125,-1.03125,-0.12890625,-1.220703125,33.447265625,-14.6484375,1.039304776735541
239,0.00390625,-1.01953125,-0.140625,-0.18310546875,34.5458984375,-15.0146484375,1.0291912451729393
240,0.01171875,-1.03515625,-0.14453125,0.732421875,35.82763671875,-15.31982421875,1.0452631598033997
241,0.01171875,-1.02734375,-0.12890625,1.52587890625,36.865234375,-15.625,1.035465755616615
242,0.015625,-1.03125,-0.1171875,2.13623046875,37.78076171875,-16.05224609375,1.0380046306646469
243,0.02734375,-1.03515625,-0.125,2.74658203125,38.6962890625,-16.29638671875,1.0430345835964046
244,0.015625,-1.03515625,-0.11328125,3.47900390625,39.794921875,-16.6015625,1.0414534286950257
245,0.0234375,-1.0234375,-0.12890625,4.45556640625,41.259765625,-16.9677734375,1.0317899273115445
246,0.02734375,-1.03125,-0.1328125,5.126953125,42.78564453125,-17.51708984375,1.040126628502661
247,0.01953125,-1.0234375,-0.14453125,5.37109375,44.49462890625,-18.12744140625,1.0337770883316069
248,0.01171875,-1.01171875,-0.14453125,5.126953125,46.08154296875,-18.61572265625,1.022057454563924
249,0.01171875,-1.01953125,-0.16015625,4.57763671875,47.36328125,-19.04296875,1.0321004424193352
250,0.0078125,-0.99609375,-0.14453125,3.90625,48.15673828125,-19.47021484375,1.006555053721293
251,0.00390625,-0.9921875,-0.1484375,3.11279296875,48.33984375,-19.53125,1.0032372527730231
252,-0.01171875,-1.0,-0.1640625,2.44140625,48.095703125,-19.59228515625,1.0134366447922694
253,-0.02734375,-0.99609375,-0.15234375,1.953125,47.54638671875,-19.34814453125,1.0080471504930648
254,-0.0390625,-1.0,-0.1328125,1.89208984375,46.875,-19.04296875,1.0095370419467034
255,-0.0390625,-1.0078125,-0.13671875,1.5869140625,45.95947265625,-18.61572265625,1.0177936581960327
256,-0.05859375,-1.01171875,-0.1328125,1.40380859375,44.98291015625,-18.310546875,1.0220798485426053
257,-0.07421875,-1.01171875,-0.1171875,0.8544921875,44.0673828125,-17.88330078125,1.0211837063473814
258,-0.06640625,-1.03125,-0.1171875,0.1220703125,43.02978515625,-17.15087890625,1.0400092608699754
259,-0.0859375,-1.046875,-0.109375,-0.48828125,42.236328125,-16.4794921875,1.0560754755964414
260,-0.09375,-1.04296875,-0.08984375,-0.6103515625,41.44287109375,-15.7470703125,1.051020825383886
261,-0.09765625,-1.05078125,-0.0859375,-0.54931640625,40.771484375,-15.2587890625,1.0588027353675826
262,-0.09765625,-1.05078125,-0.08203125,-0.30517578125,40.22216796875,-14.83154296875,1.0584928457444516
263,-0.08203125,-1.0546875,-0.05859375,0.06103515625,39.97802734375,-14.46533203125,1.0594942549027224
264,-0.07421875,-1.05078125,-0.06640625,0.30517578125,39.794921875,-14.16015625,1.0554901459711443
265,-0.05859375,-1.06640625,-0.0546875,0.244140625,39.794921875,-13.916015625,1.0694139704690486
266,-0.0390625,-1.05859375,-0.0546875,0.48828125,39.9169921875,-13.671875,1.0607249073636211
267,-0.03515625,-1.05078125,-0.03515625,0.48828125,40.0390625,-13.48876953125,1.0519568238191563
268,-0.01953125,-1.0625,-0.01171875,0.54931640625,40.22216796875,-13.36669921875,1.0627441125821986
