,fx,fy,fz,rx,ry,rz,svm
41,0.1015625,-1.0625,-0.75390625,-5.2490234375,9.70458984375,1.64794921875,1.3067501005147513
42,0.1484375,-1.09765625,-0.76953125,-4.57763671875,11.77978515625,1.03759765625,1.3487257984100678
43,0.234375,-1.12890625,-0.78515625,-3.96728515625,14.46533203125,0.42724609375,1.394930571328955
44,0.2890625,-1.14453125,-0.82421875,-3.35693359375,17.7001953125,0.30517578125,1.4397379827539367
45,0.30859375,-1.109375,-0.87109375,-2.86865234375,21.3623046875,0.9765625,1.4438654073192296
46,0.3203125,-1.09375,-0.875,-3.35693359375,24.658203125,2.01416015625,1.4368417310741812
47,0.31640625,-1.078125,-0.9140625,-4.45556640625,27.34375,2.99072265625,1.4484393962366229
48,0.2578125,-1.02734375,-0.8828125,-5.37109375,29.35791015625,4.21142578125,1.378861985833449
49,0.2265625,-1.00390625,-0.8359375,-6.04248046875,30.82275390625,5.615234375,1.325877003760742
50,0.19140625,-0.98046875,-0.8125,-6.7138671875,31.982421875,6.65283203125,1.2876768120400495
51,0.15234375,-0.953125,-0.796875,-7.99560546875,32.71484375,7.568359375,1.251665150674917
52,0.125,-0.91796875,-0.78515625,-10.009765625,33.447265625,8.23974609375,1.2143977778679542
53,0.10546875,-0.90625,-0.76953125,-12.3291015625,34.0576171875,8.544921875,1.193562342089061
54,0.09765625,-0.9140625,-0.73046875,-14.6484375,35.0341796875,8.72802734375,1.1741514347804014
55,0.11328125,-0.94921875,-0.66015625,-16.9677734375,35.70556640625,8.1787109375,1.1617465951605743
56,0.14453125,-1.0,-0.6328125,-18.9208984375,36.19384765625,6.591796875,1.1922000429386053
57,0.13671875,-1.0546875,-0.5859375,-20.44677734375,36.2548828125,4.5166015625,1.2142407064351213
58,0.1328125,-1.07421875,-0.51953125,-21.484375,35.15625,1.8310546875,1.2006239222730717
59,0.140625,-1.1015625,-0.5546875,-21.30126953125,34.36279296875,-0.3662109375,1.241327335833502
60,0.16015625,-1.125,-0.52734375,-19.71435546875,33.447265625,-2.25830078125,1.25274357115817
61,0.16015625,-1.1171875,-0.51171875,-17.08984375,32.1044921875,-4.21142578125,1.2391989403126018
62,0.140625,-1.11328125,-0.5,-13.48876953125,29.96826171875,-5.92041015625,1.2284830207318953
63,0.12109375,-1.0703125,-0.4921875,-9.8876953125,27.4658203125,-7.32421875,1.1842639397961767
64,0.11328125,-1.015625,-0.484375,-6.65283203125,24.2919921875,-8.97216796875,1.130904913267054
65,0.07421875,-0.953125,-0.5078125,-4.33349609375,21.30126953125,-10.3759765625,1.0825106113257332
66,0.0546875,-0.921875,-0.49609375,-3.11279296875,18.98193359375,-11.16943359375,1.0483097095182856
67,0.0390625,-0.86328125,-0.484375,-2.01416015625,17.15087890625,-11.53564453125,0.9906561139632726
68,-0.0078125,-0.86328125,-0.4609375,-1.0986328125,15.19775390625,-11.53564453125,0.9786618060719763
69,-0.00390625,-0.79296875,-0.45703125,-0.244140625,12.02392578125,-11.962890625,0.9152552981229813
70,0.00390625,-0.79296875,-0.4453125,0.3662109375,9.6435546875,-10.7421875,0.9094602354813953
71,0.01171875,-0.7734375,-0.40625,1.15966796875,7.32421875,-9.33837890625,0.8737173215679156
72,0.0078125,-0.76953125,-0.375,1.8310546875,4.69970703125,-7.99560546875,0.8560749849649927
73,0.0,-0.76171875,-0.3671875,2.13623046875,1.46484375,-6.8359375,0.8456016285803928
74,0.00390625,-0.76953125,-0.31640625,2.01416015625,-2.13623046875,-5.615234375,0.8320495889997708
75,0.01171875,-0.765625,-0.2890625,1.5869140625,-6.16455078125,-4.638671875,0.8184595888819511
76,0.0,-0.75,-0.26953125,1.0986328125,-10.498046875,-3.5400390625,0.7969611626212174
77,-0.00390625,-0.74609375,-0.2578125,0.67138671875,-15.625,-2.5634765625,0.7893911753588173
78,-0.0078125,-0.7421875,-0.2421875,0.48828125,-21.54541015625,-1.953125,0.7807420223535748
79,-0.0078125,-0.734375,-0.2265625,-0.1220703125,-27.77099609375,-1.5869140625,0.7685689573405239
80,0.0,-0.71875,-0.2265625,-0.91552734375,-33.75244140625,-1.0986328125,0.7536127181160427
81,-0.00390625,-0.71875,-0.203125,-2.13623046875,-39.00146484375,-0.244140625,0.7469113648312379
82,0.0,-0.734375,-0.21875,-3.35693359375,-43.0908203125,0.8544921875,0.7662624897024518
83,0.0078125,-0.75,-0.23046875,-4.638671875,-46.2646484375,1.953125,0.7846508012376031
84,0.01953125,-0.7421875,-0.2109375,-5.859375,-48.88916015625,2.74658203125,0.7718279496034479
85,0.015625,-0.75,-0.23046875,-6.7138671875,-51.20849609375,3.47900390625,0.7847674721543717
86,0.015625,-0.74609375,-0.24609375,-6.89697265625,-53.5888671875,4.08935546875,0.7857876037474281
87,0.015625,-0.7421875,-0.25,-7.4462890625,-55.7861328125,5.31005859375,0.7833175765813314
88,0.01953125,-0.74609375,-0.234375,-7.9345703125,-57.31201171875,6.8359375,0.7822844713661553
89,0.03125,-0.75390625,-0.24609375,-8.30078125,-58.349609375,8.60595703125,0.7936707945225936
90,0.05078125,-0.75,-0.25,-8.30078125,-58.77685546875,10.498046875,0.7921986716421345
91,0.07421875,-0.76953125,-0.234375,-8.11767578125,-59.08203125,12.14599609375,0.8078480105831325
92,0.12109375,-0.7890625,-0.2265625,-7.62939453125,-59.38720703125,13.7939453125,0.8298276276441767
93,0.14453125,-0.80859375,-0.25,-7.080078125,-60.24169921875,15.2587890625,0.8586111662246334
94,0.16015625,-0.8046875,-0.234375,-7.01904296875,-61.4013671875,16.4794921875,0.8532898907729497
95,0.17578125,-0.8203125,-0.2578125,-7.32421875,-62.3779296875,17.822265625,0.8776553598446616
96,0.20703125,-0.83203125,-0.24609375,-7.87353515625,-62.98828125,18.9208984375,0.8920202201980555
97,0.22265625,-0.80859375,-0.25390625,-8.48388671875,-63.1103515625,20.32470703125,0.8762808008807379
98,0.2421875,-0.8046875,-0.265625,-8.97216796875,-62.744140625,21.66748046875,0.8813247973576483
99,0.25,-0.8046875,-0.27734375,-9.27734375,-62.1337890625,22.88818359375,0.8870972485135508
100,0.24609375,-0.78515625,-0.28515625,-9.09423828125,-61.21826171875,24.10888671875,0.8708309581182719
101,0.25390625,-0.7734375,-0.29296875,-8.36181640625,-59.99755859375,25.57373046875,0.8651616257508622
102,0.25,-0.75,-0.2890625,-7.32421875,-58.53271484375,27.40478515625,0.841758355412199
103,0.22265625,-0.73828125,-0.30078125,-6.4697265625,-56.884765625,29.35791015625,0.827710317754459
104,0.21875,-0.71484375,-0.30859375,-5.43212890625,-55.35888671875,31.1279296875,0.8087541356636917
105,0.1875,-0.6953125,-0.27734375,-4.33349609375,-54.19921875,32.77587890625,0.7717093224267234
106,0.16796875,-0.6796875,-0.2421875,-2.9296875,-53.466796875,34.423828125,0.740839647824725
107,0.15625,-0.640625,-0.23046875,-1.220703125,-52.67333984375,35.888671875,0.6985200769137294
108,0.13671875,-0.6328125,-0.19140625,0.54931640625,-51.45263671875,37.7197265625,0.6751148267494019
109,0.14453125,-0.62109375,-0.12890625,2.38037109375,-49.86572265625,39.6728515625,0.6505870808774852
110,0.15234375,-0.625,-0.07421875,4.45556640625,-47.30224609375,42.29736328125,0.6475662444998388
111,0.15234375,-0.6171875,-0.00390625,6.8359375,-44.12841796875,45.47119140625,0.635723436023382
112,0.16796875,-0.625,0.015625,9.521484375,-40.6494140625,49.01123046875,0.6473659255796234
113,0.19140625,-0.59375,0.046875,12.63427734375,-37.353515625,53.03955078125,0.6255978585833415
114,0.21484375,-0.5703125,0.0625,16.17431640625,-34.72900390625,57.12890625,0.6126340135597373
115,0.2421875,-0.5390625,0.07421875,19.95849609375,-32.65380859375,61.34033203125,0.5956102642786325
116,0.265625,-0.51171875,0.0625,23.3154296875,-31.06689453125,65.673828125,0.5799301421089978
117,0.30078125,-0.4609375,0.05859375,26.2451171875,-29.11376953125,69.9462890625,0.5535033575299024
118,0.328125,-0.40625,0.0078125,28.9306640625,-26.79443359375,73.974609375,0.5222701535424459
119,0.3203125,-0.328125,-0.0078125,30.82275390625,-23.92578125,77.392578125,0.45861437879497413
120,0.32421875,-0.28515625,-0.01171875,31.73828125,-20.5078125,80.50537109375,0.4319365854696584
121,0.296875,-0.24609375,-0.0390625,31.73828125,-16.66259765625,83.06884765625,0.387585833487645
122,0.265625,-0.20703125,-0.046875,30.45654296875,-12.451171875,85.63232421875,0.3400233002700881
123,0.2578125,-0.20703125,-0.06640625,28.3203125,-7.8125,88.07373046875,0.337252151471084
124,0.23046875,-0.19140625,-0.0390625,25.2685546875,-2.38037109375,90.33203125,0.30212261777608607
125,0.21875,-0.1953125,-0.0546875,21.78955078125,3.90625,92.041015625,0.29831067331307476
126,0.21484375,-0.21875,-0.04296875,17.9443359375,10.986328125,93.68896484375,0.30960573781928685
127,0.25,-0.23828125,-0.0546875,14.16015625,18.310546875,94.78759765625,0.34966938207085346
128,0.25390625,-0.24609375,-0.06640625,10.68115234375,25.08544921875,95.15380859375,0.3597781366581181
129,0.265625,-0.2578125,-0.08984375,7.2021484375,30.6396484375,95.5810546875,0.3809144591575811
130,0.265625,-0.25,-0.09765625,3.96728515625,34.11865234375,95.76416015625,0.3776153913561555
131,0.26953125,-0.25,-0.08984375,1.0986328125,35.5224609375,96.0693359375,0.3784428545244645
132,0.2421875,-0.234375,-0.0859375,-1.46484375,35.33935546875,96.19140625,0.347809832649251
133,0.20703125,-0.22265625,-0.12109375,-4.08935546875,34.3017578125,96.923828125,0.32726356416455454
134,0.14453125,-0.2109375,-0.1328125,-7.14111328125,32.71484375,98.08349609375,0.2881372438423442
135,0.078125,-0.19921875,-0.17578125,-10.6201171875,31.79931640625,99.67041015625,0.27693081054322033
136,0.0234375,-0.22265625,-0.19921875,-14.22119140625,31.92138671875,101.37939453125,0.2996885590440099
137,-0.0390625,-0.2421875,-0.1953125,-17.7001953125,32.958984375,103.45458984375,0.31357237875608557
138,-0.08203125,-0.2421875,-0.19921875,-21.17919921875,34.11865234375,105.224609375,0.32414814743319914
139,-0.15625,-0.25,-0.171875,-25.87890625,34.60693359375,107.11669921875,0.3412551510600243
140,-0.2265625,-0.2578125,-0.1796875,-31.6162109375,33.63037109375,109.0087890625,0.38740863338179493
141,-0.27734375,-0.296875,-0.21484375,-37.90283203125,31.06689453125,110.53466796875,0.4595782394795526
142,-0.35546875,-0.3203125,-0.23046875,-43.51806640625,27.2216796875,111.99951171875,0.5311063684511559
143,-0.38671875,-0.375,-0.25390625,-48.4619140625,23.01025390625,113.4033203125,0.5955205919115014
144,-0.42578125,-0.4375,-0.2265625,-52.001953125,18.798828125,114.44091796875,0.6511731638034637
145,-0.39453125,-0.5,-0.18359375,-53.40576171875,13.85498046875,114.80712890625,0.6628435503688823
146,-0.44140625,-0.5625,-0.1484375,-52.79541015625,7.38525390625,114.990234375,0.7302598297491877
147,-0.4296875,-0.6484375,-0.1171875,-49.37744140625,-0.18310546875,114.44091796875,0.7866609493414237
148,-0.3828125,-0.734375,-0.09375,-43.5791015625,-7.2021484375,113.09814453125,0.8334513262820151
149,-0.3359375,-0.78515625,-0.09375,-36.31591796875,-11.3525390625,111.083984375,0.8591352648566537
150,-0.25,-0.8203125,-0.15625,-30.3955078125,-12.5732421875,108.154296875,0.8716803658200923
151,-0.16015625,-0.828125,-0.18359375,-23.86474609375,-11.71875,104.55322265625,0.8632193840954483
152,-0.0859375,-0.83984375,-0.2265625,-18.49365234375,-10.1318359375,100.830078125,0.8741014499053085
153,0.00390625,-0.80078125,-0.25,-14.70947265625,-9.27734375,97.7783203125,0.8389075450492891
154,0.08203125,-0.76171875,-0.27734375,-12.8173828125,-9.70458984375,94.8486328125,0.8147785808071955
155,0.140625,-0.6875,-0.2890625,-12.0849609375,-11.474609375,91.73583984375,0.7589392396834216
156,0.1484375,-0.6484375,-0.30078125,-11.8408203125,-13.97705078125,88.8671875,0.7300508497112119
157,0.140625,-0.52734375,-0.3125,-11.8408203125,-16.78466796875,86.5478515625,0.62890625
158,0.09375,-0.46484375,-0.30078125,-11.90185546875,-19.83642578125,84.8388671875,0.5615497616112263
159,0.06640625,-0.3984375,-0.3046875,-11.5966796875,-23.25439453125,83.67919921875,0.5059611685708326
160,0.0390625,-0.35546875,-0.3125,-10.31494140625,-27.099609375,82.94677734375,0.4749106875327323
161,0.01171875,-0.33203125,-0.33984375,-9.033203125,-31.25,82.45849609375,0.4752639840048765
162,-0.01953125,-0.2890625,-0.33984375,-9.46044921875,-35.5224609375,81.48193359375,0.44657851834461876
163,-0.04296875,-0.27734375,-0.32421875,-11.8408203125,-39.48974609375,80.13916015625,0.42881658898903097
164,-0.0859375,-0.2578125,-0.32421875,-15.5029296875,-42.41943359375,78.43017578125,0.4230488587788206
165,-0.13671875,-0.25,-0.34765625,-19.22607421875,-44.37255859375,76.35498046875,0.44950738010140057
166,-0.1796875,-0.23828125,-0.38671875,-22.76611328125,-46.142578125,74.64599609375,0.48848433276756686
167,-0.2109375,-0.25390625,-0.359375,-25.2685546875,-48.64501953125,74.0966796875,0.48796864993594874
168,-0.2265625,-0.265625,-0.34765625,-26.123046875,-52.18505859375,74.951171875,0.4926987671948373
169,-0.23828125,-0.31640625,-0.26953125,-25.7568359375,-57.0068359375,76.72119140625,0.479101204201354
170,-0.25,-0.37109375,-0.25390625,-24.5361328125,-61.46240234375,79.1015625,0.5144695861546384
171,-0.24609375,-0.40625,-0.234375,-22.4609375,-66.95556640625,81.9091796875,0.5296535064682028
172,-0.234375,-0.46484375,-0.203125,-20.5078125,-71.83837890625,84.28955078125,0.5588122387386147
173,-0.21484375,-0.48828125,-0.1640625,-19.1650390625,-75.8056640625,85.9375,0.5581155076880367
174,-0.171875,-0.50390625,-0.1171875,-16.357421875,-79.7119140625,86.85302734375,0.5451563395672039
175,-0.109375,-0.50390625,-0.08984375,-11.77978515625,-83.8623046875,87.46337890625,0.5234083480688142
176,-0.03125,-0.50390625,-0.0859375,-6.53076171875,-88.2568359375,87.158203125,0.5121360416874724
177,0.046875,-0.484375,-0.0859375,-1.46484375,-92.6513671875,85.9375,0.4941676437771397
178,0.1015625,-0.44140625,-0.078125,3.35693359375,-96.25244140625,84.04541015625,0.4596280393647808
179,0.1953125,-0.4453125,-0.08984375,6.8359375,-99.365234375,81.48193359375,0.4944917539520376
180,0.26953125,-0.4296875,-0.0390625,9.033203125,-102.6611328125,78.30810546875,0.5087281408464275
181,0.2890625,-0.38671875,0.0,11.5966796875,-107.177734375,74.03564453125,0.4828131320788743
182,0.28515625,-0.3125,-0.05078125,15.380859375,-114.2578125,68.359375,0.4260857569382307
183,0.21484375,-0.2421875,-0.18359375,18.1884765625,-123.71826171875,62.56103515625,0.37218179309226695
184,0.0703125,-0.16796875,-0.3046875,17.4560546875,-134.27734375,58.837890625,0.3549532663451099
185,-0.09765625,-0.10546875,-0.3359375,15.31982421875,-143.24951171875,57.9833984375,0.3653962291771427
186,-0.2421875,-0.05859375,-0.26953125,16.357421875,-149.169921875,57.92236328125,0.3670628112760471
187,-0.38671875,-0.01953125,-0.23046875,22.15576171875,-154.541015625,56.82373046875,0.45060926095086806
188,-0.51171875,-0.01953125,-0.23046875,30.1513671875,-162.53662109375,56.09130859375,0.561563347766472
189,-0.58984375,0.0234375,-0.31640625,37.29248046875,-174.37744140625,56.396484375,0.6697595694421805
190,-0.72265625,0.00390625,-0.3359375,42.29736328125,-188.04931640625,56.21337890625,0.7969324427825579
191,-0.81640625,-0.046875,-0.33984375,48.583984375,-203.43017578125,56.94580078125,0.8855564381100309
192,-1.12109375,-0.109375,-0.25390625,56.70166015625,-220.15380859375,59.38720703125,1.1546785140042768
193,-1.51171875,-0.40234375,-0.07421875,66.10107421875,-241.943359375,65.73486328125,1.5661042414594206
194,-2.2421875,-0.92578125,0.19921875,84.89990234375,-274.59716796875,80.6884765625,2.433960521117665
195,-3.1796875,-1.57421875,0.31640625,124.69482421875,-314.208984375,111.572265625,3.5621187775742227
196,-4.640625,-2.33984375,0.26953125,184.08203125,-343.56689453125,164.97802734375,5.204124927378822
197,-6.0,-3.23046875,0.2421875,237.3046875,-337.95166015625,239.501953125,6.818693652737511
198,-7.41796875,-4.296875,0.1953125,245.30029296875,-258.544921875,314.75830078125,8.574820238014194
199,-8.640625,-5.66796875,0.69140625,201.416015625,-132.6904296875,367.98095703125,10.356848591349621
