,fx,fy,fz,rx,ry,rz,svm
34,-0.01953125,-0.953125,0.05078125,-5.4931640625,-9.82666015625,10.6201171875,0.9546766314847792
35,0.0,-0.9609375,0.04296875,-6.2255859375,-9.58251953125,10.3759765625,0.9618977036997295
36,-0.01171875,-0.95703125,0.03125,-6.9580078125,-9.09423828125,10.25390625,0.9576130247015884
37,0.0,-0.94921875,0.0390625,-7.4462890625,-8.6669921875,9.94873046875,0.9500221651402732
38,0.0,-0.96484375,0.04296875,-7.568359375,-8.056640625,9.82666015625,0.9658000700924726
39,0.00390625,-0.984375,0.05078125,-7.568359375,-7.4462890625,9.521484375,0.9856917037114723
40,0.015625,-0.99609375,0.04296875,-7.2021484375,-6.8359375,9.1552734375,0.9971425238603682
41,0.01953125,-0.99609375,0.0390625,-6.591796875,-6.28662109375,8.85009765625,0.9970507045390796
42,0.015625,-1.00390625,0.046875,-6.103515625,-5.43212890625,8.36181640625,1.0051214678033011
43,0.0234375,-1.0078125,0.04296875,-5.67626953125,-4.638671875,7.8125,1.0090003295534955
44,0.03125,-1.00390625,0.04296875,-5.06591796875,-3.96728515625,7.080078125,1.0053112128916224
45,0.02734375,-1.0,0.0625,-4.0283203125,-3.23486328125,6.28662109375,1.002324264229926
46,0.01953125,-0.99609375,0.0703125,-2.99072265625,-2.25830078125,5.37109375,0.9987632733395211
47,0.0078125,-1.00390625,0.0703125,-1.953125,-1.40380859375,4.45556640625,1.0063958672418933
48,0.03125,-0.99609375,0.08984375,-0.6103515625,0.0,3.35693359375,1.000625414779739
49,0.02734375,-1.0,0.0859375,0.6103515625,1.5869140625,2.13623046875,1.004058232658999
50,0.0078125,-0.9921875,0.11328125,1.89208984375,3.35693359375,0.9765625,0.9986639634602135
51,0.00390625,-0.99609375,0.1328125,3.0517578125,5.18798828125,-0.30517578125,1.004916502866967
52,0.00390625,-1.0,0.11328125,4.45556640625,7.26318359375,-1.77001953125,1.0064034481213908
53,0.0,-0.99609375,0.125,5.615234375,9.33837890625,-3.173828125,1.00390625
54,0.00390625,-0.9921875,0.140625,6.28662109375,11.71875,-4.7607421875,1.0021111138842402
55,0.0078125,-1.00390625,0.16015625,6.34765625,14.16015625,-6.40869140625,1.0166311122326401
56,0.0,-0.984375,0.16015625,6.16455078125,16.4794921875,-8.23974609375,0.9973184872642553
57,0.0,-1.00390625,0.1484375,5.615234375,18.37158203125,-10.3759765625,1.0148208956241058
58,0.0,-0.9921875,0.1484375,5.06591796875,19.71435546875,-12.26806640625,1.0032296479682505
59,0.0,-0.98828125,0.1484375,4.45556640625,20.44677734375,-14.0380859375,0.9993665596305554
60,-0.0078125,-1.00390625,0.15625,3.72314453125,20.56884765625,-15.869140625,1.0160230590125956
61,0.0,-1.00390625,0.1484375,3.11279296875,20.1416015625,-17.333984375,1.0148208956241058
62,0.0,-1.00390625,0.12109375,2.5634765625,19.287109375,-18.5546875,1.0111831956070696
63,0.0,-1.0,0.1171875,2.13623046875,18.06640625,-19.34814453125,1.006843041469846
64,0.0,-1.01171875,0.11328125,1.8310546875,16.66259765625,-19.71435546875,1.018040996572891
65,-0.0078125,-1.0,0.09765625,1.64794921875,14.95361328125,-20.08056640625,1.0047874294199308
66,-0.02734375,-1.01171875,0.08984375,1.5869140625,13.00048828125,-19.83642578125,1.016068112470659
67,-0.0390625,-1.01953125,0.0625,1.708984375,10.8642578125,-19.47021484375,1.0221918110769683
68,-0.0390625,-1.0234375,0.06640625,2.01416015625,8.72802734375,-18.85986328125,1.0263332720669065
69,-0.0390625,-1.0390625,0.03515625,2.3193359375,6.7138671875,-18.06640625,1.040390657266088
70,-0.04296875,-1.03515625,0.03125,2.86865234375,4.7607421875,-17.27294921875,1.0365188555403249
71,-0.0234375,-1.046875,0.02734375,3.72314453125,2.99072265625,-16.41845703125,1.0474942781205596
72,-0.02734375,-1.04296875,0.00390625,5.06591796875,1.5869140625,-15.80810546875,1.043334439635579
73,-0.0234375,-1.04296875,0.00390625,6.53076171875,0.54931640625,-15.2587890625,1.0432393726618427
74,-0.01171875,-1.0390625,0.0,8.1787109375,-0.42724609375,-14.95361328125,1.0391285810754185
75,-0.00390625,-1.04296875,0.0078125,9.765625,-1.0986328125,-14.58740234375,1.043005324733232
76,0.0078125,-1.04296875,0.0,11.3525390625,-1.708984375,-14.5263671875,1.0429980098891907
77,0.015625,-1.03125,-0.0078125,12.939453125,-2.25830078125,-14.46533203125,1.0313979534017168
78,0.03125,-1.01953125,0.0,14.5263671875,-2.197265625,-14.7705078125,1.0200100647672858
79,0.02734375,-1.0078125,0.01171875,15.9912109375,-2.13623046875,-14.892578125,1.0082514790080275
80,0.0546875,-1.01953125,0.02734375,17.39501953125,-2.01416015625,-15.31982421875,1.0213629976883218
81,0.05859375,-0.96875,0.05078125,18.73779296875,-1.64794921875,-15.625,0.9718479950026264
82,0.05859375,-0.95703125,0.0390625,19.83642578125,-1.28173828125,-16.05224609375,0.9596186325420505
83,0.06640625,-0.953125,0.03515625,20.751953125,-0.54931640625,-16.54052734375,0.9560821186373716
84,0.06640625,-0.9453125,0.01953125,21.484375,0.54931640625,-16.9677734375,0.9478433322136497
85,0.078125,-0.94921875,0.02734375,21.97265625,1.953125,-17.4560546875,0.9528207762431636
86,0.08203125,-0.9296875,0.01953125,22.4609375,3.41796875,-17.822265625,0.933503852889411
87,0.08203125,-0.91796875,0.02734375,22.5830078125,5.2490234375,-17.822265625,0.9220322297063088
88,0.08984375,-0.90625,0.0234375,22.52197265625,6.8359375,-17.76123046875,0.9109941154147553
89,0.12109375,-0.890625,0.01171875,22.27783203125,8.544921875,-17.39501953125,0.8988959428185361
90,0.1484375,-0.890625,0.015625,21.78955078125,9.94873046875,-16.845703125,0.9030452495064962
91,0.109375,-0.8671875,0.03125,20.93505859375,11.16943359375,-16.17431640625,0.8746162663026854
92,0.125,-0.875,0.01953125,19.6533203125,12.02392578125,-15.44189453125,0.884099242012209
93,0.12890625,-0.85546875,0.046875,18.310546875,12.5732421875,-14.6484375,0.8663953307472433
94,0.1328125,-0.859375,0.04296875,16.7236328125,13.0615234375,-13.85498046875,0.8706381936590035
95,0.13671875,-0.8671875,0.05859375,15.0146484375,13.671875,-13.24462890625,0.8798519218009784
96,0.15625,-0.859375,0.078125,13.18359375,14.2822265625,-12.5732421875,0.8769509500251426
97,0.1640625,-0.87890625,0.0859375,11.53564453125,15.13671875,-12.20703125,0.8982081908452865
98,0.15625,-0.89453125,0.09375,10.25390625,16.17431640625,-11.962890625,0.912901573131826
99,0.16796875,-0.91015625,0.09375,9.033203125,17.27294921875,-11.65771484375,0.9302617711647754
100,0.171875,-0.921875,0.09765625,7.9345703125,18.6767578125,-11.5966796875,0.9428315196333131
101,0.15625,-0.95703125,0.09375,7.14111328125,20.01953125,-11.3525390625,0.9742237620159767
102,0.1640625,-0.98828125,0.0859375,6.4697265625,21.42333984375,-11.29150390625,1.0054857467483378
103,0.16796875,-1.015625,0.078125,5.7373046875,22.64404296875,-11.04736328125,1.0323813041829857
104,0.18359375,-1.02734375,0.0625,4.94384765625,23.86474609375,-10.92529296875,1.0454894048736816
105,0.1640625,-1.03125,0.06640625,3.96728515625,24.96337890625,-10.7421875,1.0463282737484028
106,0.16015625,-1.03125,0.07421875,3.47900390625,25.45166015625,-10.3759765625,1.0462480632075861
107,0.1953125,-1.03515625,0.09375,3.41796875,25.81787109375,-9.82666015625,1.0575842742166284
108,0.15625,-1.02734375,0.06640625,3.5400390625,25.69580078125,-9.1552734375,1.0412775966105892
109,0.14453125,-1.01171875,0.078125,3.90625,24.84130859375,-8.23974609375,1.0249720127657755
110,0.12890625,-1.0078125,0.109375,4.08935546875,23.3154296875,-7.080078125,1.0218932170585695
111,0.1171875,-0.99609375,0.11328125,4.150390625,21.484375,-5.859375,1.009340532499748
112,0.08984375,-0.9921875,0.08984375,4.2724609375,19.287109375,-4.638671875,1.000289874978436
113,0.07421875,-0.96875,0.1171875,4.57763671875,16.9677734375,-3.47900390625,0.9786306226088638
114,0.05859375,-0.984375,0.10546875,4.69970703125,14.6484375,-2.62451171875,0.9917414105454229
115,0.05859375,-0.9765625,0.11328125,4.21142578125,12.451171875,-1.8310546875,0.9848554135236679
116,0.04296875,-0.96484375,0.12109375,3.60107421875,10.43701171875,-1.3427734375,0.9733619427939884
117,0.0546875,-0.9609375,0.12890625,2.99072265625,8.60595703125,-0.8544921875,0.971086207734186
118,0.06640625,-0.97265625,0.12890625,2.50244140625,6.9580078125,-0.6103515625,0.9834057107787139
119,0.0703125,-0.9765625,0.12890625,2.13623046875,5.7373046875,-0.48828125,0.9875398651961158
120,0.078125,-1.0,0.125,1.64794921875,4.57763671875,-0.42724609375,1.0108058743522417
121,0.08984375,-1.0078125,0.13671875,1.40380859375,3.5400390625,-0.42724609375,1.0210043835223603
122,0.11328125,-1.02734375,0.12109375,1.40380859375,2.685546875,-0.67138671875,1.040639956255134
123,0.1171875,-1.03125,0.09765625,1.46484375,2.0751953125,-0.8544921875,1.0424712062308064
124,0.125,-1.046875,0.1171875,1.52587890625,1.3427734375,-1.15966796875,1.0608040232678466
125,0.1484375,-1.046875,0.1171875,1.5869140625,0.79345703125,-1.52587890625,1.063820411153828
126,0.125,-1.02734375,0.1015625,2.13623046875,0.79345703125,-2.38037109375,1.0398918799905654
127,0.13671875,-1.0234375,0.09375,2.74658203125,0.54931640625,-2.99072265625,1.0367764443253003
128,0.12109375,-1.015625,0.09375,3.35693359375,0.1220703125,-3.41796875,1.0271060799226448
129,0.14453125,-1.00390625,0.1015625,3.96728515625,-0.3662109375,-3.5400390625,1.019329182561686
130,0.1484375,-0.9921875,0.10546875,4.7607421875,-0.732421875,-3.5400390625,1.0087583376552893
131,0.14453125,-0.96484375,0.09765625,5.7373046875,-1.0986328125,-3.5400390625,0.9804843126254941
132,0.14453125,-0.9453125,0.0859375,6.7138671875,-1.52587890625,-3.5400390625,0.9601511645512193
133,0.1640625,-0.93359375,0.09375,7.4462890625,-1.77001953125,-3.5400390625,0.9525244650114308
134,0.16796875,-0.921875,0.08984375,8.11767578125,-2.01416015625,-3.35693359375,0.9413495185188258
135,0.17578125,-0.91796875,0.08984375,8.7890625,-2.25830078125,-3.2958984375,0.9389555757554174
136,0.1640625,-0.90234375,0.10546875,9.33837890625,-2.5634765625,-3.2958984375,0.9231816745889593
137,0.1796875,-0.91015625,0.12109375,9.58251953125,-2.9296875,-3.173828125,0.935593765134941
138,0.1875,-0.90625,0.10546875,9.82666015625,-3.11279296875,-3.11279296875,0.9314338246631172
139,0.1796875,-0.90234375,0.08984375,10.1318359375,-3.2958984375,-3.11279296875,0.9244369855400502
140,0.17578125,-0.90625,0.1171875,10.25390625,-3.72314453125,-2.8076171875,0.9305487738468159
141,0.1796875,-0.90234375,0.12109375,10.1318359375,-3.90625,-2.62451171875,0.9279954402416938
142,0.16796875,-0.90234375,0.12109375,9.8876953125,-4.0283203125,-2.3193359375,0.9257977319207946
143,0.1953125,-0.8671875,0.10546875,9.70458984375,-4.5166015625,-1.953125,0.8951451223343969
144,0.1796875,-0.8984375,0.12890625,9.58251953125,-4.7607421875,-1.52587890625,0.9252536735142219
145,0.15625,-0.8828125,0.12890625,9.21630859375,-4.69970703125,-0.8544921875,0.9057531639168105
146,0.16796875,-0.8828125,0.12109375,8.9111328125,-4.45556640625,-0.3662109375,0.906771805594922
147,0.171875,-0.91015625,0.13671875,8.72802734375,-3.96728515625,0.06103515625,0.9362785011099128
148,0.1640625,-0.90234375,0.12109375,8.60595703125,-3.23486328125,0.30517578125,0.9250969913254367
149,0.171875,-0.90625,0.140625,8.48388671875,-2.74658203125,0.54931640625,0.933062414177101
150,0.14453125,-0.8984375,0.140625,8.4228515625,-2.3193359375,0.91552734375,0.9207902118603415
151,0.15234375,-0.91796875,0.1328125,8.4228515625,-2.197265625,1.3427734375,0.9399544692679933
152,0.140625,-0.91015625,0.140625,8.544921875,-2.01416015625,1.52587890625,0.9316303884395691
153,0.1484375,-0.9140625,0.13671875,8.48388671875,-2.0751953125,1.953125,0.9360747629938874
154,0.15625,-0.9296875,0.14453125,8.11767578125,-2.44140625,2.38037109375,0.9537411558608617
155,0.1484375,-0.92578125,0.15234375,8.30078125,-2.62451171875,2.86865234375,0.949901696188545
156,0.140625,-0.9296875,0.15234375,8.48388671875,-2.86865234375,3.173828125,0.9525244650114308
157,0.12890625,-0.921875,0.15625,8.48388671875,-3.2958984375,3.5400390625,0.9438667275701917
158,0.12890625,-0.9375,0.15625,8.48388671875,-3.7841796875,3.90625,0.9591335328248421
159,0.12109375,-0.92578125,0.171875,8.7890625,-4.21142578125,4.2724609375,0.9493553785414738
160,0.11328125,-0.9140625,0.1640625,8.97216796875,-4.8828125,4.82177734375,0.9355529912378361
161,0.11328125,-0.9375,0.1640625,8.9111328125,-5.31005859375,5.2490234375,0.9584651248260484
162,0.1171875,-0.93359375,0.171875,8.85009765625,-5.79833984375,5.9814453125,0.9564890045475235
163,0.11328125,-0.93359375,0.17578125,8.7890625,-6.28662109375,6.53076171875,0.9567282683668271
164,0.10546875,-0.9375,0.1875,8.72802734375,-6.89697265625,7.14111328125,0.9618659767486125
165,0.11328125,-0.9296875,0.171875,8.544921875,-7.4462890625,7.75146484375,0.9522040248196877
166,0.09765625,-0.9375,0.19140625,8.4228515625,-8.11767578125,8.4228515625,0.9618104520658554
167,0.1015625,-0.9296875,0.1796875,8.30078125,-8.97216796875,8.97216796875,0.9523242025270333
168,0.11328125,-0.93359375,0.17578125,8.1787109375,-9.58251953125,9.33837890625,0.9567282683668271
169,0.11328125,-0.94140625,0.18359375,7.99560546875,-9.94873046875,9.58251953125,0.9658079696190581
170,0.11328125,-0.94921875,0.1875,7.8125,-10.19287109375,9.765625,0.9741689416898514
171,0.125,-0.94140625,0.1875,7.4462890625,-10.498046875,9.765625,0.9680015379838312
172,0.1171875,-0.9375,0.203125,6.9580078125,-10.68115234375,9.8876953125,0.9663844606476503
173,0.109375,-0.93359375,0.203125,6.28662109375,-11.16943359375,9.8876953125,0.961675593060915
174,0.1328125,-0.93359375,0.21875,5.7373046875,-11.71875,10.07080078125,0.9680330638440572
175,0.1171875,-0.94921875,0.20703125,4.8828125,-12.39013671875,10.31494140625,0.978576049157333
176,0.1171875,-0.9453125,0.1875,4.21142578125,-13.18359375,10.7421875,0.9708269067205029
177,0.12109375,-0.95703125,0.1953125,3.41796875,-13.97705078125,10.80322265625,0.9842354811841905
178,0.12109375,-0.9609375,0.19921875,2.8076171875,-14.70947265625,11.04736328125,0.9888137769807189
179,0.125,-0.95703125,0.2109375,1.953125,-15.380859375,11.04736328125,0.9879415176936398
180,0.125,-0.97265625,0.203125,1.0986328125,-15.93017578125,11.23046875,1.0014713906493098
181,0.16015625,-0.984375,0.1875,0.244140625,-16.4794921875,11.3525390625,1.0147908232926934
182,0.15625,-1.00390625,0.17578125,-0.18310546875,-16.9677734375,11.5966796875,1.0310872267372073
183,0.1484375,-1.00390625,0.1796875,-0.3662109375,-17.15087890625,11.71875,1.0306061555470947
184,0.18359375,-1.015625,0.1796875,-0.42724609375,-16.9677734375,11.962890625,1.047610807179991
185,0.19140625,-1.02734375,0.1953125,-0.30517578125,-16.6015625,12.02392578125,1.0631173528164117
186,0.20703125,-1.046875,0.21484375,0.1220703125,-16.17431640625,11.962890625,1.0885619141856953
187,0.20703125,-1.05859375,0.21875,0.79345703125,-15.869140625,11.8408203125,1.1006063004161046
188,0.2265625,-1.078125,0.22265625,1.89208984375,-15.625,11.77978515625,1.123948347432084
189,0.21484375,-1.08203125,0.23046875,2.74658203125,-15.625,11.53564453125,1.126971742155582
190,0.21484375,-1.09765625,0.24609375,3.5400390625,-15.7470703125,11.474609375,1.1452376233198014
191,0.21875,-1.08203125,0.25,4.2724609375,-15.869140625,11.41357421875,1.1318759598456725
192,0.2109375,-1.08203125,0.265625,4.94384765625,-15.869140625,11.1083984375,1.1339501291978464
193,0.22265625,-1.08984375,0.26171875,5.4931640625,-15.7470703125,10.986328125,1.1427300246251026
194,0.2265625,-1.08203125,0.25390625,5.79833984375,-15.380859375,10.7421875,1.1342797609813353
195,0.23046875,-1.0625,0.26953125,6.04248046875,-14.70947265625,10.43701171875,1.120120167416481
196,0.234375,-1.0625,0.2734375,6.28662109375,-13.85498046875,10.07080078125,1.1218760880913943
197,0.234375,-1.046875,0.26171875,6.34765625,-12.939453125,9.70458984375,1.1042534176318235
198,0.19921875,-1.05859375,0.26953125,6.34765625,-11.962890625,9.3994140625,1.1103854882954782
199,0.2265625,-1.05078125,0.26953125,6.2255859375,-11.04736328125,9.09423828125,1.108205259184586
200,0.234375,-1.05078125,0.2890625,5.67626953125,-10.19287109375,8.72802734375,1.1147331541148369
201,0.2265625,-1.04296875,0.30078125,4.82177734375,-9.27734375,8.48388671875,1.1088659703653887
202,0.2421875,-1.0546875,0.30078125,4.0283203125,-8.48388671875,8.11767578125,1.1231606599966286
203,0.23046875,-1.0625,0.296875,3.41796875,-7.62939453125,7.99560546875,1.127012360336639
204,0.23828125,-1.0546875,0.31640625,2.9296875,-6.8359375,7.87353515625,1.1266128846222534
205,0.234375,-1.05859375,0.3125,2.3193359375,-5.9814453125,7.75146484375,1.1283654630322848
206,0.23828125,-1.08203125,0.30859375,1.708984375,-5.06591796875,7.6904296875,1.1501302894095031
207,0.21875,-1.0703125,0.28515625,0.9765625,-4.33349609375,7.6904296875,1.1290414062691911
208,0.21875,-1.09765625,0.30859375,0.0,-3.72314453125,7.6904296875,1.1610042670908343
209,0.21484375,-1.09765625,0.28515625,-0.8544921875,-3.2958984375,7.8125,1.1542621742880548
210,0.19140625,-1.09375,0.3125,-1.77001953125,-3.173828125,8.056640625,1.1535084156776068
211,0.17578125,-1.109375,0.30859375,-2.50244140625,-3.11279296875,7.99560546875,1.1648356283251406
212,0.17578125,-1.1171875,0.3046875,-3.0517578125,-3.23486328125,7.9345703125,1.171256347117941
213,0.15234375,-1.109375,0.3046875,-3.35693359375,-3.173828125,7.75146484375,1.160498160896997
214,0.15234375,-1.125,0.30078125,-3.23486328125,-3.35693359375,7.6904296875,1.1744373029309079
215,0.13671875,-1.11328125,0.30078125,-2.86865234375,-3.47900390625,7.6904296875,1.1612736622151936
216,0.12109375,-1.1171875,0.296875,-2.25830078125,-3.662109375,7.87353515625,1.162284978854288
217,0.125,-1.12109375,0.28515625,-1.40380859375,-3.7841796875,7.9345703125,1.1635249387972417
218,0.12890625,-1.10546875,0.26953125,-0.48828125,-3.84521484375,8.056640625,1.1451310288531122
219,0.12890625,-1.08984375,0.265625,0.42724609375,-3.60107421875,8.1787109375,1.1291292491686349
220,0.140625,-1.0703125,0.24609375,1.40380859375,-3.41796875,8.30078125,1.107206562512304
221,0.1640625,-1.046875,0.23046875,2.38037109375,-3.0517578125,8.48388671875,1.0844259376544867
222,0.1796875,-1.03515625,0.21875,3.2958984375,-2.74658203125,8.544921875,1.0731670988575417
223,0.19921875,-1.01953125,0.203125,4.08935546875,-2.685546875,8.6669921875,1.0584856379295493
224,0.203125,-1.0,0.16796875,4.5166015625,-2.9296875,8.7890625,1.034153405738995
225,0.1796875,-0.96875,0.16015625,4.82177734375,-3.72314453125,9.1552734375,0.9982054821379777
226,0.16796875,-0.9609375,0.13671875,4.94384765625,-5.2490234375,9.6435546875,0.9850413171458215
227,0.1328125,-0.94921875,0.11328125,5.06591796875,-7.50732421875,10.07080078125,0.965136279034922
228,0.109375,-0.9296875,0.09375,5.18798828125,-10.31494140625,10.6201171875,0.9407820155494311
229,0.078125,-0.91015625,0.0625,4.94384765625,-13.5498046875,10.92529296875,0.9156386651070729
230,0.03125,-0.90625,0.015625,4.33349609375,-16.6015625,10.92529296875,0.9069232413082157
231,0.0078125,-0.875,-0.02734375,3.23486328125,-19.53125,11.04736328125,0.8754620013571762
232,-0.00390625,-0.875,-0.03515625,1.64794921875,-22.15576171875,10.80322265625,0.8757146913824874
233,-0.03515625,-0.86328125,-0.0859375,0.18310546875,-24.23095703125,10.498046875,0.86826017553604
234,-0.05859375,-0.86328125,-0.09765625,-1.40380859375,-25.87890625,10.07080078125,0.8707608668886582
235,-0.08984375,-0.8828125,-0.109375,-2.38037109375,-26.91650390625,9.70458984375,0.8940876356349597
236,-0.1015625,-0.9140625,-0.12109375,-2.685546875,-27.099609375,9.46044921875,0.9276254047844757
237,-0.109375,-0.9375,-0.12109375,-2.25830078125,-26.7333984375,9.1552734375,0.9515948911769454
238,-0.12109375,-0.97265625,-0.11328125,-1.40380859375,-25.69580078125,8.9111328125,0.9866896769271924
239,-0.12109375,-1.015625,-0.09765625,-0.244140625,-24.2919921875,8.85009765625,1.027469989867405
240,-0.12109375,-1.02734375,-0.09765625,1.3427734375,-22.5830078125,8.7890625,1.0390551573988684
241,-0.12890625,-1.04296875,-0.08203125,2.86865234375,-20.5078125,8.72802734375,1.054101399649098
242,-0.1015625,-1.06640625,-0.078125,4.39453125,-18.24951171875,8.544921875,1.0740766951527776
243,-0.08203125,-1.06640625,-0.078125,5.67626953125,-15.56396484375,8.36181640625,1.0724061411800219
244,-0.0625,-1.04296875,-0.0625,6.4697265625,-12.939453125,8.23974609375,1.0467073676422471
245,-0.02734375,-1.01953125,-0.06640625,6.7138671875,-10.6201171875,7.99560546875,1.022057454563924
246,0.01171875,-1.00390625,-0.06640625,6.9580078125,-8.6669921875,7.62939453125,1.0061684142973717
247,0.02734375,-0.98828125,-0.07421875,6.9580078125,-6.77490234375,7.01904296875,0.9914413409865394
248,0.078125,-0.96484375,-0.0859375,6.77490234375,-5.06591796875,6.53076171875,0.9718087422149033
249,0.12890625,-0.9609375,-0.08984375,6.53076171875,-3.2958984375,5.7373046875,0.9736989265729807
250,0.16015625,-0.953125,-0.078125,6.28662109375,-1.5869140625,5.06591796875,0.9696395235674248
251,0.1953125,-0.9609375,-0.09765625,6.103515625,0.30517578125,4.33349609375,0.9854362458964875
252,0.1953125,-0.94140625,-0.0703125,5.79833984375,2.50244140625,3.662109375,0.9640210308139353
253,0.1953125,-0.9453125,-0.0625,5.4931640625,4.82177734375,3.23486328125,0.9672998218300777
254,0.19921875,-0.9375,-0.0546875,5.43212890625,7.01904296875,2.9296875,0.9599922307017972
255,0.19140625,-0.953125,-0.046875,5.31005859375,9.27734375,3.0517578125,0.9732835577513177
256,0.171875,-0.94921875,-0.03515625,4.94384765625,11.53564453125,3.41796875,0.9652943659271119
257,0.140625,-0.98046875,0.0,4.82177734375,13.97705078125,4.150390625,0.9905020748850365
258,0.109375,-0.9921875,-0.0078125,4.82177734375,15.7470703125,5.06591796875,0.9982284112053212
259,0.05078125,-0.97265625,-0.0078125,4.45556640625,17.08984375,5.92041015625,0.9740122951851661
260,0.015625,-0.984375,0.00390625,4.150390625,17.7001953125,6.89697265625,0.9845067496157974
261,-0.015625,-0.97265625,0.00390625,3.662109375,17.9443359375,8.056640625,0.9727895867442892
262,-0.07421875,-0.96484375,-0.0234375,3.35693359375,18.1884765625,9.033203125,0.9679778929148511
263,-0.0859375,-0.96484375,0.0,3.2958984375,18.12744140625,10.3759765625,0.9686633655818272
264,-0.08984375,-0.9609375,-0.00390625,3.23486328125,17.7001953125,11.41357421875,0.965136279034922
265,-0.11328125,-0.9140625,-0.0078125,3.11279296875,17.4560546875,12.02392578125,0.921088448882116
266,-0.140625,-0.90234375,-0.02734375,2.8076171875,17.333984375,12.0849609375,0.9136450702833815
267,-0.11328125,-0.89453125,-0.00390625,2.3193359375,17.08984375,12.26806640625,0.9016840120669699
268,-0.12109375,-0.8671875,0.00390625,2.3193359375,16.9677734375,11.962890625,0.8756101388371282
269,-0.12109375,-0.8359375,0.00390625,2.3193359375,16.66259765625,11.53564453125,0.8446718054868263
270,-0.0859375,-0.82421875,0.01953125,2.01416015625,16.357421875,11.16943359375,0.8289169267691274
271,-0.078125,-0.81640625,0.01953125,1.708984375,16.41845703125,10.498046875,0.8203683016734771
272,-0.1015625,-0.796875,0.01953125,1.03759765625,16.05224609375,10.1318359375,0.8035584463857078
273,-0.0859375,-0.81640625,0.0390625,-0.1220703125,14.6484375,10.43701171875,0.821845665469839
274,-0.078125,-0.81640625,0.03515625,-0.9765625,13.18359375,11.16943359375,0.8208889343742702
275,-0.00390625,-0.8359375,0.0546875,-1.0986328125,11.65771484375,12.451171875,0.837733540782248
