,fx,fy,fz,rx,ry,rz,svm
19,0.03125,-1.203125,-0.12890625,-37.109375,-21.97265625,-21.91162109375,1.2104144535711983
20,0.015625,-1.13671875,-0.13671875,-32.71484375,-20.6298828125,-20.93505859375,1.1450177613592398
21,-0.015625,-1.05078125,-0.1484375,-27.64892578125,-18.798828125,-19.53125,1.061328915738572
22,-0.04296875,-0.9765625,-0.16796875,-22.216796875,-17.333984375,-17.333984375,0.9918337213764085
23,-0.04296875,-0.90625,-0.19140625,-16.7236328125,-16.54052734375,-14.46533203125,0.9272387656454107
24,-0.05859375,-0.82421875,-0.1953125,-12.39013671875,-15.9912109375,-11.3525390625,0.8490681645468019
25,-0.05859375,-0.76171875,-0.21484375,-9.521484375,-16.2353515625,-8.544921875,0.7936035021058611
26,-0.0625,-0.71875,-0.23046875,-8.23974609375,-16.78466796875,-6.04248046875,0.7573794671276496
27,-0.05859375,-0.68359375,-0.23046875,-8.4228515625,-17.39501953125,-3.7841796875,0.7237744726810192
28,-0.05078125,-0.66796875,-0.24609375,-9.70458984375,-17.76123046875,-1.46484375,0.7136687747948536
29,-0.05078125,-0.65625,-0.26171875,-11.8408203125,-17.51708984375,0.732421875,0.7083357268648286
30,-0.03515625,-0.66796875,-0.24609375,-14.5263671875,-16.78466796875,2.9296875,0.7127273999782017
31,-0.01953125,-0.6640625,-0.24609375,-16.9677734375,-15.9912109375,4.8828125,0.7084649655571368
32,0.0078125,-0.6875,-0.22265625,-19.4091796875,-15.13671875,6.77490234375,0.7226984784959164
33,0.0390625,-0.70703125,-0.2109375,-22.03369140625,-14.46533203125,8.60595703125,0.738859727072103
34,0.09765625,-0.7109375,-0.19921875,-24.4140625,-14.0380859375,10.25390625,0.7447529673803758
35,0.1015625,-0.73828125,-0.15234375,-26.42822265625,-13.85498046875,11.41357421875,0.7606462802590144
36,0.12109375,-0.7734375,-0.14453125,-27.89306640625,-13.85498046875,12.0849609375,0.7960895332322081
37,0.13671875,-0.79296875,-0.1171875,-28.564453125,-13.73291015625,12.451171875,0.8131570360234086
38,0.140625,-0.80078125,-0.14453125,-28.99169921875,-13.24462890625,12.39013671875,0.825781619559993
39,0.1328125,-0.82421875,-0.140625,-29.84619140625,-12.39013671875,12.20703125,0.8466115393926618
40,0.11328125,-0.83984375,-0.16015625,-30.76171875,-11.53564453125,11.962890625,0.8624501089510554
41,0.09765625,-0.8203125,-0.171875,-31.1279296875,-10.92529296875,11.5966796875,0.8437952100156249
42,0.07421875,-0.84375,-0.17578125,-32.28759765625,-10.68115234375,11.04736328125,0.8650557977397325
43,0.0390625,-0.859375,-0.18359375,-33.26416015625,-11.29150390625,10.1318359375,0.8796351144482083
44,0.01953125,-0.859375,-0.19921875,-34.3017578125,-12.20703125,9.58251953125,0.8823802868962594
45,-0.0078125,-0.875,-0.21484375,-36.56005859375,-13.97705078125,8.36181640625,0.9010237910678677
46,-0.03515625,-0.92578125,-0.1875,-38.0859375,-16.11328125,8.056640625,0.9452317889098023
47,-0.046875,-0.9140625,-0.2109375,-35.888671875,-18.61572265625,7.6904296875,0.939256167633463
48,-0.078125,-0.9296875,-0.2109375,-33.69140625,-21.66748046875,7.4462890625,0.9565129336226981
49,-0.09765625,-0.90625,-0.23046875,-31.92138671875,-24.90234375,7.38525390625,0.9401817113678743
50,-0.09375,-0.90625,-0.22265625,-30.94482421875,-27.9541015625,7.50732421875,0.9378986782505147
51,-0.11328125,-0.8828125,-0.24609375,-30.57861328125,-30.70068359375,7.6904296875,0.9234460923881128
52,-0.125,-0.859375,-0.23828125,-30.3955078125,-33.38623046875,7.9345703125,0.9005155993799122
53,-0.1328125,-0.8515625,-0.23046875,-29.78515625,-36.0107421875,8.30078125,0.892139953308371
54,-0.13671875,-0.8359375,-0.22265625,-29.296875,-38.26904296875,8.6669921875,0.8758192314466924
55,-0.125,-0.83984375,-0.23046875,-28.86962890625,-40.34423828125,8.72802734375,0.8798172362147862
56,-0.1484375,-0.8125,-0.21875,-27.7099609375,-42.3583984375,8.7890625,0.85442466251054
57,-0.13671875,-0.796875,-0.21484375,-26.4892578125,-43.701171875,9.21630859375,0.836576128717898
58,-0.14453125,-0.80078125,-0.20703125,-25.08544921875,-44.189453125,9.58251953125,0.839643871563824
59,-0.13671875,-0.80859375,-0.17578125,-23.0712890625,-43.76220703125,9.94873046875,0.838698346840023
60,-0.125,-0.81640625,-0.16015625,-20.32470703125,-42.90771484375,9.58251953125,0.8413050513655109
61,-0.11328125,-0.80859375,-0.1796875,-16.6015625,-41.8701171875,9.521484375,0.8360287625416215
62,-0.09375,-0.80859375,-0.17578125,-13.00048828125,-40.771484375,9.46044921875,0.8327736564581188
63,-0.07421875,-0.78125,-0.1953125,-10.55908203125,-39.85595703125,9.70458984375,0.8087069667115602
64,-0.06640625,-0.765625,-0.18359375,-9.33837890625,-38.87939453125,9.765625,0.7901253670798862
65,-0.0546875,-0.7421875,-0.21484375,-8.97216796875,-38.14697265625,10.009765625,0.7745907595153473
66,-0.01953125,-0.73828125,-0.234375,-9.09423828125,-37.65869140625,10.31494140625,0.7748369599168105
67,-0.01953125,-0.71484375,-0.22265625,-9.21630859375,-37.4755859375,10.80322265625,0.748971870169159
68,0.00390625,-0.69140625,-0.25,-9.27734375,-37.4755859375,11.71875,0.7352264014085219
69,0.01171875,-0.68359375,-0.2421875,-9.27734375,-37.841796875,12.6953125,0.7253223623306226
70,0.03515625,-0.66796875,-0.234375,-9.33837890625,-38.9404296875,13.97705078125,0.70876643086113
71,0.0234375,-0.640625,-0.22265625,-9.3994140625,-40.71044921875,15.68603515625,0.6786203008275781
72,0.02734375,-0.63671875,-0.21484375,-9.58251953125,-42.78564453125,17.88330078125,0.6725446335966763
73,0.015625,-0.63671875,-0.19140625,-9.3994140625,-45.34912109375,20.01953125,0.6650498175066474
74,0.0078125,-0.671875,-0.1640625,-9.521484375,-47.9736328125,22.4609375,0.691659999340355
75,0.01171875,-0.68359375,-0.1640625,-9.82666015625,-50.10986328125,24.96337890625,0.7031032982762028
76,-0.0078125,-0.72265625,-0.11328125,-10.25390625,-51.513671875,27.28271484375,0.7315228857813506
77,-0.02734375,-0.7265625,-0.1171875,-9.765625,-52.30712890625,28.9306640625,0.7364602210754919
78,-0.0234375,-0.78515625,-0.1015625,-9.82666015625,-51.94091796875,31.005859375,0.7920445661240044
79,-0.03515625,-0.80078125,-0.07421875,-9.521484375,-50.72021484375,32.2265625,0.8049813632110917
80,-0.04296875,-0.828125,-0.078125,-8.72802734375,-49.49951171875,32.40966796875,0.8329110665170457
81,-0.04296875,-0.85546875,-0.0859375,-7.568359375,-48.03466796875,32.1044921875,0.8608474601283174
82,-0.0625,-0.83203125,-0.12109375,-7.14111328125,-46.69189453125,31.43310546875,0.8431168052325995
83,-0.03515625,-0.8671875,-0.125,-8.72802734375,-45.654296875,31.55517578125,0.8768552457904968
84,-0.03515625,-0.86328125,-0.12890625,-10.31494140625,-45.654296875,30.6396484375,0.8735601294728872
85,-0.0234375,-0.84375,-0.17578125,-10.8642578125,-46.81396484375,29.60205078125,0.8621846825117067
86,0.01953125,-0.84765625,-0.16796875,-12.3291015625,-48.27880859375,29.6630859375,0.8643587732343483
87,0.00390625,-0.8515625,-0.1640625,-13.916015625,-50.29296875,29.296875,0.8672314881861489
88,-0.00390625,-0.8046875,-0.15234375,-15.07568359375,-52.42919921875,29.052734375,0.8189907506250452
89,0.00390625,-0.83203125,-0.1328125,-15.869140625,-53.89404296875,29.6630859375,0.8425736881257775
90,-0.04296875,-0.79296875,-0.1171875,-15.80810546875,-55.0537109375,29.4189453125,0.8027319989320065
91,-0.05859375,-0.74609375,-0.14453125,-14.2822265625,-55.23681640625,30.1513671875,0.7622193867612445
92,-0.078125,-0.73046875,-0.1640625,-13.427734375,-54.19921875,31.494140625,0.7527314356779664
93,-0.1171875,-0.68359375,-0.203125,-13.97705078125,-52.001953125,32.65380859375,0.7226984784959164
94,-0.16015625,-0.66796875,-0.2109375,-14.58740234375,-48.76708984375,33.38623046875,0.7185589080213779
95,-0.19921875,-0.62109375,-0.2421875,-14.404296875,-44.677734375,34.0576171875,0.6957731970957741
96,-0.21484375,-0.60546875,-0.28515625,-15.380859375,-40.4052734375,34.72900390625,0.7028970984821943
97,-0.203125,-0.5703125,-0.3125,-16.6015625,-36.80419921875,35.09521484375,0.6813019618944671
98,-0.15625,-0.5625,-0.34765625,-18.310546875,-34.66796875,35.33935546875,0.6794741942591068
99,-0.1015625,-0.5078125,-0.3359375,-21.05712890625,-33.87451171875,35.64453125,0.6172863844835312
100,-0.0390625,-0.4765625,-0.3515625,-24.658203125,-34.0576171875,36.1328125,0.5934929542283969
101,0.0234375,-0.46875,-0.35546875,-28.6865234375,-35.09521484375,36.4990234375,0.5887562408440462
102,0.07421875,-0.44921875,-0.328125,-32.77587890625,-36.19384765625,36.2548828125,0.5612235952168485
103,0.1328125,-0.41796875,-0.30078125,-36.56005859375,-37.109375,35.5224609375,0.5317954460921747
104,0.1640625,-0.40625,-0.2890625,-39.48974609375,-37.2314453125,34.24072265625,0.5248930322575258
105,0.1953125,-0.390625,-0.27734375,-41.9921875,-36.0107421875,32.40966796875,0.5173532825307214
106,0.23046875,-0.3828125,-0.25390625,-44.0673828125,-32.8369140625,30.029296875,0.5139354421246651
107,0.24609375,-0.375,-0.2578125,-46.20361328125,-27.587890625,27.28271484375,0.5173532825307214
108,0.26953125,-0.38671875,-0.25390625,-49.072265625,-20.56884765625,24.47509765625,0.5354128034677426
109,0.28515625,-0.3984375,-0.234375,-52.06298828125,-12.26806640625,21.91162109375,0.5431373389349259
110,0.3046875,-0.3984375,-0.21484375,-55.0537109375,-3.90625,19.6533203125,0.5456599224577177
111,0.32421875,-0.41015625,-0.19921875,-57.7392578125,2.13623046875,17.76123046875,0.5594944661184662
112,0.31640625,-0.4140625,-0.1484375,-59.5703125,7.8125,16.357421875,0.5418434832602146
113,0.328125,-0.44140625,-0.12109375,-60.546875,10.68115234375,15.80810546875,0.5631777600839055
114,0.3203125,-0.44140625,-0.12890625,-59.99755859375,10.92529296875,16.2353515625,0.5604073487066127
115,0.32421875,-0.453125,-0.14453125,-59.326171875,9.21630859375,17.333984375,0.5756121486757598
116,0.3203125,-0.46484375,-0.234375,-59.38720703125,6.89697265625,19.04296875,0.6112376380715707
117,0.3125,-0.47265625,-0.34375,-61.34033203125,4.638671875,20.44677734375,0.6627399513867128
118,0.28125,-0.48828125,-0.515625,-65.3076171875,3.5400390625,21.484375,0.7637992420960906
119,0.19921875,-0.49609375,-0.71484375,-71.2890625,4.21142578125,22.4609375,0.8926358193881128
120,0.1640625,-0.5703125,-0.96484375,-79.16259765625,5.9814453125,23.49853515625,1.1327384135256306
121,0.09375,-0.62109375,-1.234375,-88.43994140625,9.70458984375,24.59716796875,1.3850011369721191
122,0.00390625,-0.75,-1.45703125,-98.0224609375,16.11328125,25.5126953125,1.638735891553494
123,-0.0546875,-0.8984375,-1.63671875,-107.2998046875,25.57373046875,25.634765625,1.8678942503964358
124,-0.0859375,-1.09375,-1.69140625,-115.8447265625,37.90283203125,23.49853515625,2.016067811097958
125,-0.0625,-1.34765625,-1.6640625,-123.22998046875,50.59814453125,17.578125,2.1422389274005624
126,0.078125,-1.58984375,-1.62109375,-130.2490234375,61.95068359375,7.38525390625,2.2719268499069516
127,0.30078125,-2.0078125,-1.46875,-142.02880859375,71.1669921875,-7.9345703125,2.5057946759476946
128,0.3671875,-2.28125,-1.3125,-155.70068359375,78.43017578125,-27.9541015625,2.657364196465409
129,0.46484375,-2.69140625,-1.09765625,-174.13330078125,83.3740234375,-47.05810546875,2.9435686772380882
130,0.41796875,-3.125,-0.80078125,-196.2890625,87.95166015625,-65.12451171875,3.2529330589989285
131,0.1953125,-3.53515625,-0.515625,-214.2333984375,92.59033203125,-78.79638671875,3.5778968438449024
132,0.03125,-3.875,-0.3359375,-221.6796875,99.853515625,-82.6416015625,3.8896600836585002
133,-0.30078125,-3.83203125,-0.27734375,-211.669921875,113.4033203125,-77.5146484375,3.8538101168833148
134,-0.57421875,-3.46484375,-0.25390625,-187.19482421875,129.7607421875,-63.04931640625,3.5212693405297313
135,-0.5,-2.9765625,-0.4296875,-157.65380859375,137.14599609375,-39.6728515625,3.0486973716757295
136,-0.4609375,-2.421875,-0.58984375,-136.90185546875,133.056640625,-17.88330078125,2.5349275224245194
137,-0.453125,-1.94140625,-0.71484375,-129.0283203125,123.10791015625,3.23486328125,2.1178720641431874
138,-0.41796875,-1.5625,-0.68359375,-131.7138671875,110.3515625,22.52197265625,1.7559625682273596
139,-0.44140625,-1.28125,-0.58984375,-140.0146484375,98.57177734375,38.0859375,1.4779569308518854
140,-0.515625,-1.05859375,-0.51953125,-149.84130859375,87.158203125,51.08642578125,1.2870130488424059
141,-0.57421875,-0.8828125,-0.4765625,-160.15625,74.89013671875,61.70654296875,1.1559398338209748
142,-0.71875,-0.73046875,-0.44140625,-170.5322265625,62.6220703125,70.80078125,1.1158071673750913
143,-0.70703125,-0.609375,-0.51171875,-181.7626953125,50.23193359375,78.7353515625,1.0644656679306876
144,-0.69921875,-0.4140625,-0.578125,-196.6552734375,38.330078125,84.16748046875,0.997287887163387
145,-0.77734375,-0.2109375,-0.56640625,-217.34619140625,26.9775390625,88.31787109375,0.9846694748032839
146,-0.8046875,-0.0234375,-0.5234375,-243.34716796875,15.44189453125,93.017578125,0.9602385669554988
147,-0.51953125,-0.10546875,-0.33203125,-271.05712890625,5.79833984375,92.59033203125,0.6255246821106961
148,-0.625,0.1015625,-0.203125,-291.44287109375,2.9296875,83.92333984375,0.6649809824583331
149,-0.41796875,0.02734375,-0.0859375,-307.80029296875,5.37109375,77.392578125,0.4275871964253315
150,-0.484375,0.1328125,0.04296875,-314.51416015625,13.24462890625,64.88037109375,0.5040879033043865
151,-0.4140625,-0.01171875,0.08984375,-310.1806640625,23.681640625,53.5888671875,0.42385962584548553
152,-0.52734375,0.0390625,0.1015625,-293.45703125,35.2783203125,42.66357421875,0.5384535736500989
153,-0.49609375,-0.0703125,0.16796875,-269.287109375,42.78564453125,36.43798828125,0.5284565804509156
154,-0.484375,-0.04296875,0.1171875,-234.375,46.93603515625,32.89794921875,0.5001983249250366
155,-0.46875,0.1796875,-0.046875,-198.18115234375,45.95947265625,32.5927734375,0.5041938375082048
156,-0.35546875,0.1953125,-0.13671875,-173.583984375,42.05322265625,34.24072265625,0.428015211744133
157,-0.31640625,0.1640625,-0.11328125,-161.1328125,36.376953125,33.3251953125,0.37398136390316966
158,-0.30859375,0.09765625,-0.0859375,-155.33447265625,29.296875,31.494140625,0.33489117577113764
159,-0.24609375,0.0078125,-0.08203125,-153.01513671875,21.1181640625,30.70068359375,0.25952320690426706
160,-0.19140625,-0.10546875,-0.1171875,-153.076171875,11.1083984375,30.82275390625,0.2479776601266231
161,-0.16015625,-0.17578125,-0.1953125,-155.76171875,-0.18310546875,31.73828125,0.3077272248629864
162,-0.16015625,-0.2265625,-0.28125,-160.09521484375,-11.90185546875,32.89794921875,0.3950723393510516
163,-0.140625,-0.296875,-0.3125,-163.75732421875,-22.88818359375,34.912109375,0.4533943165170909
164,-0.1015625,-0.39453125,-0.359375,-165.10009765625,-33.99658203125,37.59765625,0.5432497024921528
165,-0.02734375,-0.46875,-0.4375,-161.68212890625,-46.08154296875,39.6728515625,0.6417791623012253
166,-0.015625,-0.48046875,-0.56640625,-153.01513671875,-58.77685546875,39.6728515625,0.7429067238830357
167,-0.01171875,-0.47265625,-0.703125,-141.41845703125,-69.82421875,37.9638671875,0.8473051548235884
168,-0.0546875,-0.46875,-0.8125,-130.31005859375,-78.79638671875,35.15625,0.9396135030725399
169,-0.0859375,-0.4921875,-0.8984375,-120.7275390625,-86.97509765625,31.25,1.0280193239763298
170,-0.20703125,-0.4765625,-0.98046875,-111.26708984375,-95.3369140625,26.611328125,1.1096363028530452
171,-0.33203125,-0.45703125,-1.046875,-103.21044921875,-104.91943359375,23.74267578125,1.1895669716657928
172,-0.48046875,-0.453125,-1.08984375,-97.10693359375,-115.8447265625,22.8271484375,1.2743358602682517
173,-0.6328125,-0.44140625,-1.1015625,-91.12548828125,-127.9296875,24.7802734375,1.3448907312869558
174,-0.80078125,-0.390625,-1.1640625,-85.26611328125,-140.7470703125,29.23583984375,1.4659058649459087
175,-0.9609375,-0.31640625,-1.21484375,-79.89501953125,-154.35791015625,35.15625,1.5809361564779822
176,-1.08984375,-0.2734375,-1.19921875,-75.62255859375,-169.5556640625,41.3818359375,1.6433663852506766
177,-1.21484375,-0.22265625,-1.18359375,-71.71630859375,-185.302734375,48.095703125,1.7106476281271918
178,-1.29296875,-0.14453125,-1.2265625,-67.32177734375,-199.52392578125,54.50439453125,1.7880472692603446
179,-1.28515625,-0.08203125,-1.2421875,-62.5,-210.8154296875,61.03515625,1.7892415985681964
180,-1.21875,-0.0625,-1.26953125,-57.06787109375,-219.78759765625,67.07763671875,1.7609563899275196
181,-1.15234375,-0.04296875,-1.26953125,-51.69677734375,-225.76904296875,72.93701171875,1.7150661871680601
182,-1.0703125,-0.0703125,-1.28515625,-46.630859375,-227.72216796875,78.91845703125,1.6739591638467655
183,-0.94921875,-0.09375,-1.2734375,-42.17529296875,-224.79248046875,85.5712890625,1.591052596320377
184,-0.75390625,-0.19921875,-1.234375,-37.4755859375,-215.88134765625,91.30859375,1.460049446000246
185,-0.66015625,-0.1015625,-1.1953125,-34.1796875,-201.84326171875,95.5810546875,1.3692673911535915
186,-0.38671875,-0.09375,-1.15625,-34.5458984375,-185.302734375,99.54833984375,1.2228060012126054
187,-0.1796875,-0.0703125,-1.18359375,-38.26904296875,-168.5791015625,102.60009765625,1.19921875
188,-0.03125,-0.00390625,-1.2109375,-45.95947265625,-152.2216796875,105.04150390625,1.211346956984378
189,0.203125,-0.046875,-1.21484375,-57.18994140625,-133.72802734375,109.2529296875,1.2325998410530736
190,0.55078125,-0.17578125,-1.12890625,-66.89453125,-114.3798828125,110.77880859375,1.2683407879951616
191,0.78125,-0.1875,-1.09765625,-68.42041015625,-93.1396484375,104.91943359375,1.3602783008135
192,1.01953125,-0.00390625,-1.1015625,-62.19482421875,-68.90869140625,100.89111328125,1.5009660788711632
193,1.328125,0.078125,-1.11328125,-58.4716796875,-45.22705078125,100.09765625,1.7347664606083328
194,1.75390625,-0.140625,-0.99609375,-56.5185546875,-25.32958984375,96.49658203125,2.021921186199681
195,1.96875,-0.015625,-1.08984375,-45.8984375,-5.126953125,86.60888671875,2.2503288876382186
196,2.01953125,0.24609375,-1.16796875,-33.447265625,17.578125,80.810546875,2.3458942014703448
197,2.11328125,0.0625,-1.4375,-30.21240234375,39.306640625,77.94189453125,2.5566130214800915
198,1.23046875,0.4296875,-2.140625,-29.35791015625,72.20458984375,70.49560546875,2.5061843673217283
199,-0.234375,0.94140625,-4.3046875,-46.875,122.6806640625,79.77294921875,4.412653605351355
