,fx,fy,fz,svm,rx,ry,rz
202,-0.0390625,0.1171875,-1.125,1.1317613657757097,-2.74658203125,0.91552734375,-0.30517578125
203,-0.04296875,0.1171875,-1.12109375,1.1280205760188398,-2.8076171875,0.9765625,-0.3662109375
204,-0.03515625,0.11328125,-1.1015625,1.1079298465705647,-2.8076171875,0.91552734375,-0.42724609375
205,-0.01953125,0.1171875,-1.11328125,1.1196023943723838,-2.8076171875,0.9765625,-0.3662109375
206,-0.04296875,0.125,-1.109375,1.1172216450201644,-2.74658203125,1.03759765625,-0.30517578125
207,-0.046875,0.125,-1.12109375,1.1290143763097362,-2.74658203125,1.03759765625,-0.30517578125
208,-0.03515625,0.125,-1.11328125,1.120828311346401,-2.685546875,0.8544921875,-0.30517578125
209,-0.03515625,0.1171875,-1.10546875,1.112218516882755,-2.74658203125,0.91552734375,-0.3662109375
210,-0.0390625,0.12890625,-1.109375,1.1175220762116123,-2.685546875,0.91552734375,-0.30517578125
211,-0.046875,0.125,-1.11328125,1.1212570656306085,-2.62451171875,0.9765625,-0.3662109375
212,-0.03515625,0.11328125,-1.11328125,1.1195819510501175,-2.685546875,0.91552734375,-0.30517578125
213,-0.0390625,0.12109375,-1.11328125,1.12052876660837,-2.74658203125,0.91552734375,-0.3662109375
214,-0.0390625,0.11328125,-1.11328125,1.1197114191207371,-2.685546875,0.91552734375,-0.3662109375
215,-0.03125,0.1171875,-1.1171875,1.1237514773349577,-2.62451171875,0.91552734375,-0.30517578125
216,-0.03515625,0.12109375,-1.11328125,1.1203993929865759,-2.74658203125,0.8544921875,-0.30517578125
217,-0.0390625,0.12109375,-1.1171875,1.1244098386938646,-2.86865234375,0.9765625,-0.244140625
218,-0.0390625,0.12109375,-1.11328125,1.12052876660837,-2.8076171875,0.9765625,-0.244140625
219,-0.0390625,0.109375,-1.109375,1.1154378782147618,-2.9296875,0.91552734375,-0.30517578125
220,-0.0390625,0.125,-1.09765625,1.1054411436482325,-2.9296875,0.91552734375,-0.30517578125
221,-0.0390625,0.12109375,-1.12109375,1.1282910845541478,-2.99072265625,0.9765625,-0.30517578125
222,-0.03515625,0.109375,-1.1171875,1.1230791435581522,-2.86865234375,0.91552734375,-0.244140625
223,-0.0390625,0.12109375,-1.109375,1.1166478701096028,-2.8076171875,0.91552734375,-0.42724609375
224,-0.03125,0.1171875,-1.109375,1.1159849296837525,-2.685546875,0.8544921875,-0.30517578125
225,-0.0390625,0.125,-1.11328125,1.1209576354652357,-2.62451171875,0.8544921875,-0.3662109375
226,-0.03515625,0.109375,-1.125,1.1308509417863446,-2.62451171875,1.03759765625,-0.3662109375
227,-0.046875,0.12109375,-1.1171875,1.124708349782428,-2.685546875,1.0986328125,-0.42724609375
228,-0.0390625,0.1171875,-1.125,1.1317613657757097,-2.8076171875,1.0986328125,-0.3662109375
229,-0.03515625,0.12890625,-1.10546875,1.1135142300077208,-2.685546875,1.0986328125,-0.30517578125
230,-0.0390625,0.12109375,-1.10546875,1.1127671510346964,-2.62451171875,1.03759765625,-0.30517578125
231,-0.0390625,0.12109375,-1.125,1.1321725024020468,-2.5634765625,1.0986328125,-0.244140625
232,-0.0390625,0.12890625,-1.12890625,1.136913374661577,-2.5634765625,1.0986328125,-0.30517578125
233,-0.0390625,0.11328125,-1.1328125,1.1391324245512733,-2.685546875,1.0986328125,-0.3662109375
234,-0.0390625,0.125,-1.11328125,1.1209576354652357,-2.74658203125,1.03759765625,-0.30517578125
235,-0.02734375,0.109375,-1.1015625,1.1073168077363011,-2.8076171875,1.0986328125,-0.3662109375
236,-0.0390625,0.11328125,-1.1171875,1.1235953144544804,-2.9296875,1.0986328125,-0.30517578125
237,-0.0390625,0.1171875,-1.11328125,1.1201133561671615,-3.0517578125,1.03759765625,-0.30517578125
238,-0.0390625,0.12890625,-1.1015625,1.1097669312074325,-3.23486328125,1.03759765625,-0.30517578125
239,-0.03515625,0.11328125,-1.10546875,1.111813725739248,-3.173828125,0.9765625,-0.30517578125
240,-0.0390625,0.125,-1.12109375,1.1287170040339218,-2.99072265625,0.9765625,-0.244140625
241,-0.0390625,0.1171875,-1.10546875,1.1123488419956495,-2.9296875,0.9765625,-0.30517578125
242,-0.0390625,0.1171875,-1.1171875,1.123995862634178,-2.74658203125,0.91552734375,-0.3662109375
243,-0.03515625,0.1171875,-1.1171875,1.1238668881262417,-2.62451171875,0.91552734375,-0.42724609375
244,-0.046875,0.125,-1.125,1.1328933160827634,-2.62451171875,0.9765625,-0.30517578125
245,-0.03515625,0.1171875,-1.10546875,1.112218516882755,-2.74658203125,0.9765625,-0.30517578125
246,-0.046875,0.12890625,-1.125,1.1333309697145237,-2.8076171875,0.9765625,-0.30517578125
247,-0.03125,0.109375,-1.1171875,1.1229636518076842,-2.86865234375,0.9765625,-0.30517578125
248,-0.0390625,0.109375,-1.1171875,1.1232082085203527,-2.74658203125,1.03759765625,-0.244140625
249,-0.03515625,0.12109375,-1.1171875,1.124280911676159,-2.8076171875,1.0986328125,-0.30517578125
250,-0.03515625,0.1171875,-1.125,1.1316332763180448,-2.86865234375,1.03759765625,-0.30517578125
251,-0.03125,0.109375,-1.109375,1.1151916175034675,-2.74658203125,1.0986328125,-0.30517578125
252,-0.03515625,0.12109375,-1.109375,1.1165180467991214,-2.8076171875,1.15966796875,-0.244140625
253,-0.03125,0.13671875,-1.1015625,1.1104541955919716,-2.685546875,1.220703125,-0.244140625
254,-0.03515625,0.12109375,-1.10546875,1.112636874919076,-2.62451171875,1.220703125,-0.3662109375
255,-0.03125,0.12109375,-1.09375,1.1008766149251525,-2.685546875,1.220703125,-0.30517578125
256,-0.03515625,0.109375,-1.109375,1.1153079140596387,-2.62451171875,1.15966796875,-0.30517578125
257,-0.03125,0.12109375,-1.12109375,1.1280476297914575,-2.62451171875,1.15966796875,-0.3662109375
258,-0.03515625,0.12890625,-1.09765625,1.1057585750819152,-2.74658203125,1.15966796875,-0.30517578125
259,-0.02734375,0.11328125,-1.11328125,1.1193638657144456,-2.62451171875,1.0986328125,-0.30517578125
260,-0.0390625,0.1171875,-1.12109375,1.1278785330661998,-2.62451171875,1.03759765625,-0.30517578125
261,-0.03515625,0.125,-1.10546875,1.113068784550454,-2.74658203125,1.15966796875,-0.30517578125
262,-0.03125,0.125,-1.1171875,1.1245930253457248,-2.62451171875,1.03759765625,-0.244140625
263,-0.03515625,0.11328125,-1.12109375,1.1273507882663176,-2.5634765625,1.03759765625,-0.30517578125
264,-0.04296875,0.12890625,-1.1171875,1.1254203858655996,-2.685546875,1.0986328125,-0.244140625
265,-0.046875,0.1328125,-1.1171875,1.1260303441459738,-2.8076171875,1.0986328125,-0.30517578125
266,-0.04296875,0.1171875,-1.11328125,1.1202563837061474,-2.8076171875,1.15966796875,-0.30517578125
267,-0.0234375,0.1171875,-1.12109375,1.127445529882292,-2.86865234375,1.0986328125,-0.3662109375
