,fx,fy,fz,rx,ry,rz,svm
42,-0.10546875,0.375,-0.9453125,8.36181640625,57.861328125,-20.32470703125,1.0224306235059728
43,-0.3125,0.27734375,-0.87109375,7.50732421875,54.13818359375,-22.8271484375,0.9661160007748164
44,-0.35546875,0.22265625,-0.796875,7.50732421875,51.26953125,-25.5126953125,0.90052407159144
45,-0.21875,0.28515625,-0.8203125,7.99560546875,47.9736328125,-25.146484375,0.895588212891568
46,-0.25,0.38671875,-0.88671875,7.38525390625,45.95947265625,-27.16064453125,0.9991604141493622
47,-0.40625,0.40625,-0.87890625,5.7373046875,44.86083984375,-28.86962890625,1.050025866961887
48,-0.38671875,0.48046875,-0.9453125,4.21142578125,43.02978515625,-27.40478515625,1.1287237633647902
49,-0.25,0.23046875,-0.8046875,0.1220703125,41.19873046875,-27.28271484375,0.8735775966580258
50,-0.3828125,0.4296875,-0.8828125,0.18310546875,40.6494140625,-26.67236328125,1.0538190869256212
51,-0.22265625,0.2421875,-0.83984375,-3.5400390625,38.51318359375,-26.06201171875,0.9019801080037048
52,-0.484375,0.421875,-0.8828125,-4.2724609375,36.68212890625,-24.47509765625,1.0917671759153826
53,-0.34765625,0.3359375,-0.8203125,-8.85009765625,34.0576171875,-21.1181640625,0.9521719748693314
54,-0.3046875,0.3671875,-0.81640625,-9.70458984375,32.89794921875,-17.63916015625,0.9456110711341965
55,-0.31640625,0.31640625,-0.91015625,-9.21630859375,30.94482421875,-13.427734375,1.0142042346057265
56,-0.29296875,0.3828125,-0.9375,-9.58251953125,29.96826171875,-10.55908203125,1.0541737753486435
57,-0.125,0.23046875,-0.90234375,-10.1318359375,29.296875,-8.4228515625,0.9396622201039185
58,-0.22265625,0.19921875,-0.9375,-8.30078125,29.6630859375,-8.11767578125,0.9839563842039062
59,-0.15234375,0.15234375,-0.95703125,-7.26318359375,29.9072265625,-6.04248046875,0.9809821862830576
60,-0.15625,0.12890625,-1.0,-5.92041015625,30.029296875,-3.72314453125,1.0203092098913262
61,-0.04296875,0.1484375,-1.02734375,-4.21142578125,31.25,-3.84521484375,1.0389009507873572
62,-0.09375,0.08203125,-1.05078125,-4.0283203125,30.70068359375,-6.2255859375,1.058139605074928
63,-0.125,0.05078125,-1.1171875,-2.3193359375,28.74755859375,-6.28662109375,1.1253051344003602
64,-0.02734375,-0.01171875,-1.1171875,-0.42724609375,28.3203125,-5.92041015625,1.1175835180969138
65,-0.09375,0.125,-1.19140625,1.77001953125,29.11376953125,-8.4228515625,1.2016084699431269
66,-0.15625,0.06640625,-1.1640625,1.52587890625,29.296875,-10.55908203125,1.1763780669688264
67,-0.1171875,0.21484375,-1.265625,3.7841796875,29.11376953125,-9.21630859375,1.289068418547019
68,-0.15234375,0.24609375,-1.26953125,3.41796875,30.1513671875,-12.14599609375,1.3021061195922887
69,-0.17578125,0.23828125,-1.25,2.44140625,30.76171875,-15.13671875,1.284592153935686
70,-0.1640625,0.2109375,-1.25,3.60107421875,31.005859375,-16.17431640625,1.2782453335774397
71,-0.171875,0.296875,-1.2734375,4.57763671875,31.494140625,-15.625,1.3188323804245368
72,-0.1875,0.296875,-1.24609375,2.01416015625,31.92138671875,-16.17431640625,1.29461988607238
73,-0.10546875,0.2265625,-1.24609375,1.52587890625,32.28759765625,-16.78466796875,1.2709067068128466
74,-0.28125,0.3984375,-1.29296875,2.197265625,32.40966796875,-16.7236328125,1.3818908033498205
75,-0.203125,0.3671875,-1.26953125,0.244140625,31.005859375,-14.83154296875,1.3370848965222113
76,-0.12109375,0.3125,-1.2421875,-0.6103515625,30.1513671875,-14.5263671875,1.286603952832927
77,-0.16015625,0.29296875,-1.25390625,-0.8544921875,28.74755859375,-13.97705078125,1.2975983957602937
78,-0.1171875,0.2890625,-1.23828125,-1.8310546875,26.3671875,-12.3291015625,1.2769614297871579
79,-0.12109375,0.27734375,-1.234375,-2.8076171875,23.8037109375,-9.8876953125,1.2709307190315784
80,-0.05859375,0.25390625,-1.19140625,-3.72314453125,21.3623046875,-6.89697265625,1.2195697863866535
81,-0.05078125,0.19921875,-1.1875,-4.39453125,19.6533203125,-4.7607421875,1.2051651736185895
82,-0.0625,0.171875,-1.1796875,-5.126953125,18.73779296875,-3.60107421875,1.1937796544091586
83,-0.0625,0.1484375,-1.14453125,-5.79833984375,18.00537109375,-2.99072265625,1.1558078229674744
84,-0.05859375,0.14453125,-1.1171875,-6.2255859375,17.2119140625,-2.99072265625,1.1280205760188398
85,-0.05859375,0.10546875,-1.109375,-5.7373046875,16.357421875,-3.0517578125,1.115916562916164
86,-0.05859375,0.125,-1.09375,-5.4931640625,15.80810546875,-3.173828125,1.102427906957667
87,-0.0234375,0.140625,-1.09375,-5.126953125,15.07568359375,-3.47900390625,1.1030021620700705
88,-0.0390625,0.12890625,-1.0859375,-4.7607421875,14.2822265625,-3.7841796875,1.094259089110784
89,-0.0390625,0.15234375,-1.078125,-4.150390625,14.0380859375,-4.45556640625,1.0895356867470256
90,-0.046875,0.18359375,-1.0625,-3.60107421875,13.48876953125,-4.8828125,1.079263721554682
91,-0.02734375,0.1328125,-1.0859375,-3.11279296875,13.3056640625,-5.37109375,1.094370638644222
92,-0.046875,0.19921875,-1.0703125,-2.25830078125,13.12255859375,-6.2255859375,1.0897037320450051
93,-0.0546875,0.1328125,-1.03125,-2.25830078125,12.63427734375,-5.9814453125,1.0412043244783897
94,-0.03125,0.09765625,-1.01953125,-1.64794921875,12.26806640625,-6.103515625,1.0246742289091813
95,-0.05859375,0.16015625,-1.03515625,-0.9765625,11.71875,-6.53076171875,1.0491099627146754
96,-0.05859375,0.1328125,-1.03125,-0.3662109375,11.23046875,-6.103515625,1.041416799458945
97,-0.01953125,0.109375,-1.03515625,0.3662109375,11.04736328125,-6.04248046875,1.0411017348298028
98,-0.03515625,0.09765625,-1.04296875,1.15966796875,11.29150390625,-6.53076171875,1.048120469485587
99,-0.0546875,0.1328125,-1.0546875,2.01416015625,11.77978515625,-6.8359375,1.0644226629815574
100,-0.02734375,0.11328125,-1.02734375,2.44140625,12.0849609375,-6.53076171875,1.0339320591459031
101,-0.03515625,0.11328125,-1.046875,2.9296875,12.3291015625,-6.77490234375,1.0535729064192116
102,-0.05078125,0.12890625,-1.04296875,3.0517578125,12.8173828125,-7.080078125,1.052130871192927
103,-0.04296875,0.12890625,-1.0234375,3.0517578125,12.8173828125,-6.7138671875,1.0324182539900557
104,-0.02734375,0.1171875,-1.0390625,3.0517578125,13.00048828125,-6.28662109375,1.0460073946806316
105,-0.01953125,0.11328125,-1.01171875,2.8076171875,12.87841796875,-5.92041015625,1.0182283341322258
106,-0.03515625,0.125,-1.03125,2.44140625,12.8173828125,-5.92041015625,1.0393928633649852
107,-0.03515625,0.10546875,-1.01171875,2.197265625,12.5732421875,-5.615234375,1.0178086501116934
108,-0.01953125,0.10546875,-1.03515625,2.38037109375,12.39013671875,-5.43212890625,1.0406986061618357
109,-0.02734375,0.1171875,-1.0625,2.5634765625,12.02392578125,-5.79833984375,1.069292682487032
110,-0.03125,0.11328125,-1.05078125,2.62451171875,11.90185546875,-5.79833984375,1.057331754679261
111,0.00390625,0.05859375,-1.078125,3.84521484375,11.3525390625,-6.4697265625,1.0797231135588072
112,-0.04296875,0.16015625,-1.13671875,3.72314453125,11.77978515625,-7.26318359375,1.1487496918355136
113,-0.0234375,0.12890625,-1.125,3.47900390625,11.77978515625,-6.28662109375,1.1326036984291163
114,0.00390625,0.1171875,-1.13671875,3.23486328125,11.65771484375,-5.92041015625,1.142750053838054
115,-0.02734375,0.1171875,-1.12890625,2.9296875,11.53564453125,-5.79833984375,1.1353016833024494
116,-0.02734375,0.1171875,-1.12890625,2.50244140625,11.53564453125,-5.859375,1.1353016833024494
117,-0.01171875,0.12109375,-1.140625,1.8310546875,11.3525390625,-5.92041015625,1.1470947720287217
118,-0.0234375,0.12890625,-1.140625,2.13623046875,10.80322265625,-5.859375,1.1481252232750192
119,-0.01953125,0.109375,-1.1484375,2.01416015625,10.8642578125,-6.103515625,1.1537993984041648
120,-0.0390625,0.125,-1.16015625,1.0986328125,11.23046875,-6.04248046875,1.1675244765401334
121,-0.0078125,0.15234375,-1.1875,0.9765625,10.68115234375,-5.4931640625,1.1972576595371243
122,-0.0234375,0.13671875,-1.18359375,0.67138671875,9.765625,-5.0048828125,1.1916943811426128
123,0.01953125,0.09375,-1.19921875,0.30517578125,9.033203125,-4.69970703125,1.2030362183151948
124,0.01953125,0.12109375,-1.203125,0.54931640625,7.4462890625,-4.45556640625,1.2093613734697437
125,0.02734375,0.08984375,-1.19140625,0.3662109375,7.2021484375,-4.45556640625,1.1951018503111723
126,0.0390625,0.07421875,-1.20703125,-0.42724609375,7.01904296875,-4.08935546875,1.209941626787993
127,0.02734375,0.08984375,-1.1953125,-1.3427734375,6.77490234375,-3.5400390625,1.198996060349814
128,0.01171875,0.01953125,-1.171875,-1.52587890625,6.65283203125,-2.99072265625,1.1720963332649432
129,-0.00390625,0.125,-1.1640625,-0.3662109375,5.859375,-2.685546875,1.1707611894384407
130,0.01171875,0.0859375,-1.1796875,-0.06103515625,6.34765625,-2.8076171875,1.1828715824907041
131,0.015625,0.08203125,-1.16015625,-0.67138671875,5.92041015625,-2.44140625,1.163157681062901
132,0.0078125,0.109375,-1.14453125,-2.0751953125,5.43212890625,-2.197265625,1.1497720243630094
133,0.0234375,0.0703125,-1.17578125,-2.0751953125,5.126953125,-2.01416015625,1.1781148975859963
134,0.01171875,0.08984375,-1.1171875,-2.25830078125,4.8828125,-1.77001953125,1.1208555387166872
135,0.05859375,0.15625,-1.15625,-1.77001953125,4.0283203125,-1.3427734375,1.1682300084054777
136,0.00390625,0.13671875,-1.140625,-1.0986328125,3.35693359375,-1.64794921875,1.148796181233044
137,0.02734375,0.1015625,-1.1328125,-1.15966796875,3.35693359375,-1.220703125,1.137684834313336
138,0.01953125,0.078125,-1.1484375,-1.64794921875,2.99072265625,-1.220703125,1.1512574328784213
139,0.00390625,0.09375,-1.12109375,-1.64794921875,2.86865234375,-1.40380859375,1.1250135632862943
140,-0.01171875,0.125,-1.12890625,-1.0986328125,2.44140625,-1.89208984375,1.1358660354067398
141,-0.015625,0.08984375,-1.14453125,-0.18310546875,1.8310546875,-2.25830078125,1.1481584482403224
142,0.015625,0.109375,-1.1171875,0.67138671875,0.8544921875,-2.3193359375,1.122637493319304
143,-0.05859375,0.1015625,-1.140625,2.3193359375,-0.18310546875,-2.8076171875,1.1466357571479762
144,-0.01171875,0.078125,-1.1484375,1.89208984375,0.0,-2.44140625,1.1511513958349755
145,-0.015625,0.07421875,-1.12109375,0.732421875,0.30517578125,-1.89208984375,1.1236564242532612
146,-0.01171875,0.078125,-1.109375,-0.30517578125,0.67138671875,-1.28173828125,1.1121842182622277
147,-0.0078125,0.1171875,-1.10546875,-0.79345703125,0.9765625,-0.8544921875,1.1116902007929468
148,0.05078125,0.140625,-1.1171875,-0.6103515625,0.6103515625,-0.8544921875,1.1271477437021344
149,-0.0546875,0.0859375,-1.11328125,0.1220703125,-0.244140625,-1.3427734375,1.1179316249950453
150,-0.015625,0.11328125,-1.1015625,-1.3427734375,0.30517578125,-1.28173828125,1.1074821549952
151,-0.02734375,0.09375,-1.08984375,-3.47900390625,0.54931640625,-1.0986328125,1.0942102826139612
152,-0.01953125,0.09375,-1.07421875,-5.0048828125,0.732421875,-0.8544921875,1.078478768951028
153,-0.00390625,0.08203125,-1.0703125,-5.79833984375,0.8544921875,-0.732421875,1.0734585378215011
154,0.0078125,0.0859375,-1.08203125,-6.34765625,0.42724609375,-0.6103515625,1.0854666807595075
155,0.0078125,0.09375,-1.07421875,-6.7138671875,-0.3662109375,-0.42724609375,1.07833020012787
156,-0.0078125,0.09765625,-1.0703125,-6.9580078125,-1.0986328125,-0.3662109375,1.074786781634647
157,-0.00390625,0.09375,-1.078125,-7.38525390625,-1.708984375,-0.18310546875,1.082200460595939
158,0.0,0.0859375,-1.07421875,-7.8125,-2.13623046875,-0.06103515625,1.0776507675299138
159,0.00390625,0.08203125,-1.08203125,-8.056640625,-2.5634765625,-0.1220703125,1.0851433134578066
160,0.0,0.08203125,-1.078125,-8.36181640625,-2.99072265625,-0.06103515625,1.0812412504161883
161,0.00390625,0.09375,-1.08203125,-8.36181640625,-3.35693359375,-0.06103515625,1.0860920528507816
162,0.00390625,0.08984375,-1.0859375,-8.36181640625,-3.60107421875,0.0,1.0896547215101557
163,-0.01171875,0.1015625,-1.10546875,-8.30078125,-3.84521484375,0.0,1.1101862130896667
164,-0.01953125,0.10546875,-1.09375,-8.6669921875,-4.0283203125,0.06103515625,1.0989969014756706
165,-0.01171875,0.11328125,-1.0859375,-8.9111328125,-4.45556640625,0.06103515625,1.0918929547393257
166,-0.01171875,0.109375,-1.09375,-9.09423828125,-4.69970703125,0.06103515625,1.0992676117427287
167,-0.00390625,0.10546875,-1.09375,-9.09423828125,-5.06591796875,0.06103515625,1.0988302773930216
168,-0.00390625,0.11328125,-1.09765625,-8.9111328125,-5.43212890625,0.1220703125,1.1034931551915885
169,-0.00390625,0.11328125,-1.09765625,-8.85009765625,-5.859375,0.18310546875,1.1034931551915885
170,-0.01171875,0.09765625,-1.1015625,-8.72802734375,-6.2255859375,0.1220703125,1.1059448510987675
171,-0.0078125,0.1171875,-1.10546875,-8.85009765625,-6.591796875,0.1220703125,1.1116902007929468
172,-0.00390625,0.11328125,-1.109375,-8.9111328125,-6.9580078125,0.06103515625,1.115150568764427
173,-0.00390625,0.11328125,-1.1171875,-8.9111328125,-7.2021484375,0.1220703125,1.122922887177421
174,0.0,0.11328125,-1.11328125,-8.6669921875,-7.50732421875,0.1220703125,1.1190298401754641
175,0.0,0.10546875,-1.125,-8.23974609375,-7.6904296875,0.18310546875,1.12993303218667
176,-0.0078125,0.12109375,-1.140625,-7.6904296875,-7.8125,0.244140625,1.1470615162537328
177,-0.00390625,0.10546875,-1.1484375,-7.080078125,-7.87353515625,0.30517578125,1.153276899717442
178,-0.01953125,0.1328125,-1.1484375,-6.4697265625,-7.87353515625,0.30517578125,1.1562565983764428
179,-0.01953125,0.125,-1.1484375,-5.9814453125,-7.6904296875,0.244140625,1.1553852868774175
180,-0.01953125,0.12890625,-1.1484375,-5.859375,-7.50732421875,0.18310546875,1.1558144238682415
181,-0.01953125,0.1171875,-1.1484375,-5.615234375,-7.4462890625,0.1220703125,1.1545661831567138
182,-0.02734375,0.12109375,-1.1640625,-5.615234375,-7.4462890625,0.0,1.170663436201616
183,-0.015625,0.109375,-1.15625,-5.615234375,-7.4462890625,0.06103515625,1.1615167212528625
184,-0.01171875,0.125,-1.1328125,-5.615234375,-7.32421875,0.0,1.1397484324436742
185,-0.01171875,0.11328125,-1.1484375,-5.615234375,-7.32421875,-0.30517578125,1.154070475365077
186,-0.01171875,0.11328125,-1.140625,-5.2490234375,-7.080078125,-0.79345703125,1.1462963671442585
187,-0.03125,0.12109375,-1.1328125,-5.2490234375,-7.14111328125,-1.28173828125,1.1396948797574342
188,-0.03125,0.125,-1.13671875,-5.859375,-7.50732421875,-1.03759765625,1.1439978492556542
189,-0.0390625,0.12890625,-1.1171875,-6.28662109375,-7.9345703125,-0.91552734375,1.1252780146930634
190,-0.015625,0.12109375,-1.12109375,-6.28662109375,-8.1787109375,-0.91552734375,1.1277229416852017
191,-0.05078125,0.12890625,-1.12890625,-6.04248046875,-8.056640625,-0.9765625,1.137376313244516
192,-0.04296875,0.14453125,-1.1171875,-6.28662109375,-7.99560546875,-1.15966796875,1.1273169500452722
193,-0.0390625,0.13671875,-1.09765625,-6.40869140625,-7.8125,-1.15966796875,1.106827510803682
194,-0.02734375,0.1328125,-1.11328125,-6.40869140625,-7.6904296875,-1.0986328125,1.1215087973002598
195,-0.0390625,0.13671875,-1.1015625,-6.40869140625,-7.38525390625,-1.0986328125,1.1107015066677737
196,-0.046875,0.140625,-1.109375,-5.9814453125,-7.26318359375,-1.03759765625,1.119234357440389
197,-0.03515625,0.1328125,-1.1171875,-5.4931640625,-7.26318359375,-1.03759765625,1.1256034080556803
198,-0.02734375,0.125,-1.1015625,-5.06591796875,-7.2021484375,-1.03759765625,1.1089691709287108
199,-0.04296875,0.140625,-1.11328125,-4.638671875,-7.080078125,-0.9765625,1.12295006376202
200,-0.0625,0.14453125,-1.09765625,-4.2724609375,-6.9580078125,-0.91552734375,1.1088934914547135
