,fx,fy,fz,rx,ry,rz,svm
38,-0.13671875,0.81640625,-0.0546875,96.19140625,-68.54248046875,-18.49365234375,0.8295793538275136
39,-0.23828125,0.7578125,-0.03515625,93.26171875,-72.265625,-19.04296875,0.7951689764898244
40,-0.30859375,0.74609375,-0.0546875,86.60888671875,-73.1201171875,-19.71435546875,0.8092445297834117
41,-0.21875,0.6171875,-0.2421875,82.09228515625,-70.86181640625,-21.484375,0.6981595503984028
42,-0.21875,0.69140625,-0.55859375,78.9794921875,-67.138671875,-25.0244140625,0.9153803267375398
43,-0.30078125,0.8515625,-0.66015625,73.30322265625,-62.80517578125,-29.1748046875,1.1186752550100834
44,-0.28125,0.83984375,-0.7265625,64.39208984375,-57.6171875,-32.958984375,1.145570667100163
45,-0.26171875,0.75,-0.796875,57.373046875,-52.8564453125,-35.64453125,1.1251695293272754
46,-0.2421875,0.7890625,-0.83203125,51.26953125,-49.560546875,-37.841796875,1.171985671857409
47,-0.2265625,0.66015625,-0.828125,46.9970703125,-48.095703125,-39.1845703125,1.0830179391151895
48,-0.1953125,0.6640625,-0.81640625,42.17529296875,-45.83740234375,-38.63525390625,1.0703481403737583
49,-0.2109375,0.6015625,-0.84765625,36.43798828125,-42.66357421875,-36.7431640625,1.0606098191496072
50,-0.140625,0.66015625,-0.828125,29.35791015625,-40.6494140625,-33.87451171875,1.0683504484316289
51,-0.1875,0.66796875,-0.82421875,23.681640625,-40.0390625,-31.3720703125,1.077346299398724
52,-0.30859375,0.91015625,-0.8203125,20.6298828125,-39.6728515625,-29.052734375,1.2635375339139614
53,-0.265625,0.8984375,-0.87890625,18.9208984375,-38.2080078125,-26.91650390625,1.2846099712832344
54,-0.29296875,0.828125,-0.99609375,20.08056640625,-36.80419921875,-25.87890625,1.3280905326409886
55,-0.45703125,0.8515625,-1.0546875,19.83642578125,-36.4990234375,-24.90234375,1.430525070573411
56,-0.4375,0.84375,-1.1328125,17.88330078125,-35.64453125,-23.86474609375,1.478710408652164
57,-0.48046875,0.70703125,-1.18359375,16.41845703125,-34.66796875,-24.5361328125,1.4600128674919914
58,-0.48828125,0.546875,-1.1875,16.54052734375,-34.1796875,-26.06201171875,1.3955812748552348
59,-0.54296875,0.47265625,-1.13671875,18.98193359375,-32.5927734375,-27.52685546875,1.345491921470429
60,-0.65234375,0.46484375,-1.11328125,21.42333984375,-31.43310546875,-27.83203125,1.371505458129747
61,-0.5625,0.41015625,-1.05859375,22.8271484375,-31.494140625,-26.611328125,1.2669866325076697
62,-0.57421875,0.4609375,-1.0,24.10888671875,-31.982421875,-25.57373046875,1.2418496494172764
63,-0.56640625,0.4375,-0.94921875,24.7802734375,-33.26416015625,-24.71923828125,1.1887970917657162
64,-0.5390625,0.41015625,-0.90234375,26.123046875,-33.935546875,-23.5595703125,1.1282910845541478
65,-0.44921875,0.33984375,-0.81640625,27.28271484375,-33.26416015625,-22.15576171875,0.9918721816870798
66,-0.48046875,0.3359375,-0.8046875,29.11376953125,-31.43310546875,-21.54541015625,0.9956034332449153
67,-0.37109375,0.30078125,-0.81640625,31.06689453125,-28.3203125,-20.8740234375,0.9458853507057224
68,-0.36328125,0.29296875,-0.78125,31.79931640625,-25.390625,-20.3857421875,0.9100305036525561
69,-0.3203125,0.328125,-0.734375,31.1279296875,-21.3623046875,-19.83642578125,0.8657786979975022
70,-0.3125,0.3125,-0.71484375,28.99169921875,-16.05224609375,-19.53125,0.8404249442478862
71,-0.28515625,0.28125,-0.69140625,25.69580078125,-11.71875,-18.310546875,0.7990358264515585
72,-0.28125,0.2734375,-0.67578125,23.3154296875,-7.99560546875,-17.2119140625,0.7813769428117344
73,-0.3359375,0.26953125,-0.73828125,21.91162109375,-4.7607421875,-16.4794921875,0.8547282040124656
74,-0.33984375,0.09765625,-0.67578125,20.6298828125,-2.3193359375,-16.357421875,0.7626996888878922
75,-0.3671875,0.00390625,-0.7109375,22.0947265625,0.1220703125,-16.78466796875,0.800171261575647
76,-0.31640625,0.0234375,-0.77734375,23.4375,2.3193359375,-16.90673828125,0.8395984380103235
77,-0.27734375,0.0625,-0.78515625,23.5595703125,3.5400390625,-16.66259765625,0.8350425992595377
78,-0.26171875,0.15625,-0.76953125,23.0712890625,3.47900390625,-15.7470703125,0.8277011002337287
79,-0.265625,0.21875,-0.765625,22.27783203125,3.662109375,-14.09912109375,0.8393985011602058
80,-0.1953125,0.26171875,-0.7421875,20.3857421875,4.150390625,-10.68115234375,0.8108550807105191
81,-0.21875,0.2890625,-0.7109375,18.61572265625,5.06591796875,-8.36181640625,0.7980230700377653
82,-0.24609375,0.28125,-0.7265625,16.6015625,6.7138671875,-6.591796875,0.8170414693853137
83,-0.28515625,0.28515625,-0.734375,15.44189453125,8.6669921875,-5.31005859375,0.83781550143998
84,-0.35546875,0.25,-0.7421875,15.5029296875,10.25390625,-4.45556640625,0.8600583220821786
85,-0.296875,0.3203125,-0.76171875,15.9912109375,11.29150390625,-3.41796875,0.8780377653511336
86,-0.33984375,0.30078125,-0.77734375,17.39501953125,11.3525390625,-3.662109375,0.9001257914478884
87,-0.33203125,0.29296875,-0.76953125,19.04296875,11.8408203125,-4.08935546875,0.8878365751531571
88,-0.30078125,0.28515625,-0.78125,20.3857421875,12.51220703125,-4.33349609375,0.8843839719067872
89,-0.27734375,0.29296875,-0.77734375,21.1181640625,13.12255859375,-4.7607421875,0.8757930976005049
90,-0.26953125,0.29296875,-0.77734375,21.6064453125,13.36669921875,-5.18798828125,0.873350496002142
91,-0.24609375,0.28125,-0.80078125,22.27783203125,12.939453125,-5.79833984375,0.8836935592390752
92,-0.25390625,0.265625,-0.8515625,22.88818359375,12.26806640625,-6.04248046875,0.9274608971920663
93,-0.2421875,0.25,-0.9140625,23.3154296875,11.77978515625,-6.34765625,0.9780925513787027
94,-0.25,0.24609375,-0.953125,23.98681640625,11.29150390625,-6.7138671875,1.0156325119914498
95,-0.2578125,0.2421875,-1.0,24.2919921875,11.1083984375,-6.53076171875,1.0607177147160785
96,-0.24609375,0.24609375,-1.01171875,23.681640625,10.986328125,-6.2255859375,1.0699061158249763
97,-0.25390625,0.25,-1.03515625,22.39990234375,10.7421875,-5.79833984375,1.094767941484918
98,-0.2734375,0.23046875,-1.03515625,21.17919921875,10.3759765625,-5.31005859375,1.095185999292757
99,-0.28125,0.234375,-1.05859375,19.71435546875,9.6435546875,-5.0048828125,1.1201133561671615
100,-0.30078125,0.26171875,-1.05859375,18.12744140625,8.85009765625,-4.638671875,1.1311882212930735
101,-0.28125,0.26953125,-1.03515625,16.6015625,7.8125,-4.45556640625,1.1060276303694339
102,-0.29296875,0.26171875,-1.0078125,15.44189453125,7.01904296875,-4.5166015625,1.0816715895937985
103,-0.28515625,0.29296875,-1.00390625,14.70947265625,6.53076171875,-4.5166015625,1.0839615003217078
104,-0.2890625,0.2734375,-0.98828125,14.16015625,6.34765625,-4.7607421875,1.0653755321078398
105,-0.3203125,0.265625,-0.96875,13.61083984375,6.28662109375,-4.94384765625,1.054340220603032
106,-0.28125,0.25,-0.93359375,13.0615234375,5.859375,-5.06591796875,1.0065777925918407
107,-0.2890625,0.23046875,-0.9296875,12.75634765625,4.8828125,-5.18798828125,1.0004957877417888
108,-0.296875,0.2421875,-0.9140625,12.0849609375,4.08935546875,-5.18798828125,0.9911103897586282
109,-0.29296875,0.23046875,-0.890625,11.3525390625,3.47900390625,-5.31005859375,0.9654840360296617
110,-0.3125,0.21484375,-0.87109375,10.68115234375,3.35693359375,-5.31005859375,0.950062318062939
111,-0.3046875,0.23046875,-0.88671875,10.3759765625,3.5400390625,-5.126953125,0.9655156440909567
112,-0.30859375,0.21484375,-0.89453125,10.31494140625,3.96728515625,-4.94384765625,0.970347410301943
113,-0.3046875,0.21875,-0.91015625,10.6201171875,4.7607421875,-4.82177734375,0.9844137517173928
114,-0.29296875,0.21484375,-0.89453125,11.1083984375,5.18798828125,-4.5166015625,0.9654919381419959
115,-0.26953125,0.23046875,-0.87109375,11.53564453125,5.31005859375,-4.150390625,0.9405143596682549
116,-0.3125,0.23828125,-0.8671875,12.20703125,4.82177734375,-3.96728515625,0.9520758185448324
117,-0.2578125,0.19921875,-0.8671875,12.75634765625,3.41796875,-3.60107421875,0.9263744144049222
118,-0.28125,0.26171875,-0.8671875,13.18359375,1.77001953125,-4.08935546875,0.9484790070200881
119,-0.28515625,0.24609375,-0.8515625,13.7939453125,-0.1220703125,-4.0283203125,0.9311470947757797
120,-0.27734375,0.25390625,-0.859375,14.34326171875,-1.953125,-3.90625,0.9380369556036292
121,-0.29296875,0.2578125,-0.90234375,14.70947265625,-3.47900390625,-3.7841796875,0.9831186178670787
122,-0.29296875,0.25390625,-0.89453125,15.31982421875,-4.638671875,-3.60107421875,0.9749283201816364
123,-0.30078125,0.25,-0.90234375,15.68603515625,-5.18798828125,-3.2958984375,0.9834600162261936
124,-0.3203125,0.25390625,-0.91796875,15.625,-5.43212890625,-2.99072265625,1.004855764486563
125,-0.3125,0.2734375,-0.9140625,15.31982421875,-5.615234375,-2.74658203125,1.0039594465477677
126,-0.3125,0.2578125,-0.91796875,14.6484375,-5.79833984375,-2.3193359375,1.0033893367645546
127,-0.30859375,0.234375,-0.94921875,13.7939453125,-5.859375,-2.13623046875,1.0252697101327168
128,-0.30078125,0.25,-0.9296875,12.939453125,-5.9814453125,-1.953125,1.0086070632351394
129,-0.29296875,0.2578125,-0.9296875,11.77978515625,-6.16455078125,-1.953125,1.0082741796203365
130,-0.296875,0.24609375,-0.9453125,10.986328125,-6.53076171875,-1.8310546875,1.0209371293426017
131,-0.29296875,0.25390625,-0.9453125,10.31494140625,-6.9580078125,-1.89208984375,1.0217214859842554
132,-0.29296875,0.26171875,-0.95703125,9.94873046875,-7.62939453125,-2.13623046875,1.034522211484455
133,-0.30078125,0.25390625,-0.9921875,9.8876953125,-8.48388671875,-2.197265625,1.0674145302069271
134,-0.30078125,0.23828125,-1.0078125,9.8876953125,-9.21630859375,-2.3193359375,1.0783938749869526
135,-0.26171875,0.234375,-1.01953125,9.6435546875,-9.6435546875,-2.8076171875,1.078365575513761
136,-0.25,0.234375,-1.04296875,10.43701171875,-8.60595703125,-5.9814453125,1.0978230522727979
137,-0.328125,0.31640625,-0.9765625,11.23046875,-8.97216796875,-7.32421875,1.0777074032734082
138,-0.3046875,0.23828125,-1.0,11.3525390625,-11.29150390625,-5.79833984375,1.072199807292378
139,-0.26953125,0.25390625,-0.99609375,10.8642578125,-13.00048828125,-5.43212890625,1.0626938586934092
140,-0.23828125,0.22265625,-0.97265625,10.8642578125,-13.73291015625,-6.65283203125,1.0258722827085678
141,-0.359375,0.2890625,-0.97265625,11.53564453125,-13.427734375,-8.60595703125,1.076460728589442
142,-0.34375,0.25390625,-0.96875,11.962890625,-13.3056640625,-8.36181640625,1.0588243521892866
143,-0.31640625,0.25,-0.953125,11.77978515625,-12.6953125,-8.36181640625,1.034920374069456
144,-0.296875,0.265625,-0.953125,12.02392578125,-11.16943359375,-9.09423828125,1.0330240422540997
145,-0.31640625,0.2890625,-0.9375,12.6953125,-9.1552734375,-9.8876953125,1.030813413739515
146,-0.32421875,0.2890625,-0.9375,13.12255859375,-8.23974609375,-10.92529296875,1.0332381994282889
147,-0.33984375,0.27734375,-0.9296875,14.22119140625,-7.32421875,-11.53564453125,1.0279747943088755
148,-0.3515625,0.30078125,-0.890625,14.892578125,-6.103515625,-12.02392578125,1.0036326232156927
149,-0.3515625,0.2734375,-0.88671875,16.7236328125,-4.69970703125,-11.962890625,0.9922874580554077
150,-0.34765625,0.26171875,-0.83984375,17.27294921875,-4.45556640625,-11.29150390625,0.9458853507057224
151,-0.36328125,0.26171875,-0.8515625,17.822265625,-4.69970703125,-10.55908203125,0.9620959734399552
152,-0.33203125,0.26171875,-0.8671875,18.12744140625,-3.41796875,-10.07080078125,0.9647567648036344
153,-0.25,0.29296875,-0.8671875,19.04296875,0.06103515625,-9.765625,0.9488650318316154
154,-0.23828125,0.234375,-0.8359375,21.05712890625,3.662109375,-10.68115234375,0.900278345087125
155,-0.25390625,0.125,-0.81640625,23.37646484375,5.43212890625,-11.8408203125,0.8640674446061054
156,-0.3046875,0.12890625,-0.7578125,24.658203125,6.16455078125,-12.20703125,0.8268803293715256
157,-0.3515625,0.2265625,-0.7265625,24.10888671875,6.77490234375,-11.16943359375,0.8383435001350878
158,-0.27734375,0.2109375,-0.65625,23.4375,8.056640625,-9.3994140625,0.7430196814824709
159,-0.29296875,0.2421875,-0.6640625,23.0712890625,9.521484375,-6.9580078125,0.7651565052582788
160,-0.3046875,0.26171875,-0.66015625,21.8505859375,10.986328125,-4.638671875,0.7727466927602311
161,-0.33984375,0.234375,-0.67578125,20.08056640625,11.474609375,-3.11279296875,0.7919000649644026
162,-0.359375,0.19921875,-0.71484375,18.9208984375,12.87841796875,-2.25830078125,0.8245241584639137
163,-0.35546875,0.16015625,-0.75,17.578125,14.09912109375,-1.8310546875,0.8452857840048092
164,-0.35546875,0.14453125,-0.80078125,15.9912109375,15.0146484375,-1.77001953125,0.8879740563804145
165,-0.34765625,0.140625,-0.83984375,14.34326171875,15.31982421875,-1.64794921875,0.9197705057258169
166,-0.3203125,0.140625,-0.875,12.63427734375,15.0146484375,-1.15966796875,0.9423377782309537
167,-0.32421875,0.13671875,-0.90234375,10.92529296875,14.892578125,-0.79345703125,0.9685215834544874
168,-0.3046875,0.17578125,-0.91015625,8.97216796875,14.34326171875,-0.42724609375,0.975765299609427
169,-0.30078125,0.17578125,-0.93359375,7.32421875,13.916015625,0.06103515625,0.9964766420956326
170,-0.30078125,0.16015625,-0.93359375,5.92041015625,12.939453125,0.18310546875,0.9938393606638286
171,-0.30078125,0.1875,-0.95703125,4.638671875,12.39013671875,0.30517578125,1.0205559386080338
172,-0.29296875,0.1953125,-0.97265625,3.96728515625,11.5966796875,0.6103515625,1.0344263346400626
173,-0.29296875,0.18359375,-0.9765625,3.5400390625,11.1083984375,0.67138671875,1.0359592993558555
174,-0.27734375,0.18359375,-0.97265625,3.2958984375,10.6201171875,0.9765625,1.0279525287517841
175,-0.30078125,0.16015625,-0.984375,3.23486328125,10.19287109375,1.15966796875,1.0416878253059432
176,-0.3125,0.13671875,-0.96875,2.8076171875,9.8876953125,1.28173828125,1.0270466538096321
177,-0.33203125,0.171875,-0.97265625,2.38037109375,9.8876953125,1.40380859375,1.0420393213625025
178,-0.328125,0.1875,-0.97265625,2.01416015625,10.1318359375,1.64794921875,1.0434953024758005
179,-0.3359375,0.1796875,-0.95703125,2.0751953125,10.31494140625,1.708984375,1.0300730144213381
180,-0.34375,0.1875,-0.95703125,2.197265625,10.43701171875,1.5869140625,1.0340353601190642
181,-0.33203125,0.18359375,-0.9765625,2.62451171875,10.498046875,1.52587890625,1.0476763490801322
182,-0.3125,0.16796875,-0.9765625,2.9296875,10.31494140625,1.28173828125,1.0390111007023999
183,-0.296875,0.1796875,-0.98828125,3.11279296875,10.19287109375,1.0986328125,1.0474360087293222
184,-0.28125,0.15625,-0.95703125,3.11279296875,9.82666015625,1.0986328125,1.009665508213766
185,-0.2890625,0.15234375,-0.9609375,3.11279296875,9.33837890625,1.03759765625,1.0149712439160838
186,-0.26171875,0.1484375,-0.96484375,2.99072265625,8.9111328125,1.03759765625,1.0106700042159533
187,-0.2890625,0.17578125,-0.953125,2.685546875,8.60595703125,1.0986328125,1.0113868905531713
188,-0.2734375,0.18359375,-0.94921875,2.50244140625,8.11767578125,1.15966796875,1.004734276710452
189,-0.26953125,0.19140625,-0.94140625,2.50244140625,7.75146484375,1.03759765625,0.9977620832666911
190,-0.2734375,0.1796875,-0.9296875,2.685546875,7.26318359375,0.91552734375,0.9855833357554042
191,-0.26953125,0.1796875,-0.9140625,2.74658203125,6.7138671875,0.91552734375,0.9697654078637072
192,-0.265625,0.17578125,-0.9296875,2.99072265625,6.34765625,0.732421875,0.9827382846581344
193,-0.2578125,0.1875,-0.90625,3.11279296875,6.2255859375,0.67138671875,0.9606834013639717
194,-0.2734375,0.1796875,-0.91796875,3.23486328125,6.103515625,0.67138671875,0.9745369618639729
195,-0.25390625,0.19140625,-0.90625,3.11279296875,6.2255859375,0.48828125,0.9604133479018943
196,-0.26953125,0.18359375,-0.8984375,3.0517578125,6.2255859375,0.54931640625,0.9557948007662915
197,-0.26171875,0.19921875,-0.90234375,3.0517578125,6.2255859375,0.54931640625,0.9604212917346155
198,-0.25390625,0.1953125,-0.91015625,3.11279296875,6.2255859375,0.54931640625,0.9648832861332893
199,-0.265625,0.19921875,-0.9140625,3.11279296875,6.34765625,0.48828125,0.9724993598367109
200,-0.26953125,0.203125,-0.8984375,3.23486328125,6.40869140625,0.54931640625,0.959737881797844
