,fx,fy,fz,svm,rx,ry,rz
72,-0.28125,0.1875,-0.89453125,0.956265637637661,7.14111328125,-2.0751953125,-1.46484375
73,-0.25390625,0.19140625,-0.9140625,0.967788711565895,6.89697265625,-1.708984375,-1.46484375
74,-0.25390625,0.18359375,-0.9296875,0.9810677328729016,6.591796875,-1.46484375,-1.40380859375
75,-0.28125,0.19140625,-0.91796875,0.9789813792997418,6.16455078125,-1.0986328125,-1.3427734375
76,-0.2578125,0.19140625,-0.90625,0.961453431111103,5.92041015625,-0.8544921875,-1.220703125
77,-0.2578125,0.19140625,-0.91015625,0.965136279034922,5.615234375,-0.6103515625,-1.220703125
78,-0.23828125,0.18359375,-0.9609375,1.006918814029649,5.31005859375,-0.3662109375,-1.03759765625
79,-0.26953125,0.1953125,-0.9375,0.9948368295267382,5.126953125,-0.18310546875,-1.0986328125
80,-0.26171875,0.19140625,-0.921875,0.9772341440338774,4.94384765625,-0.06103515625,-0.9765625
81,-0.265625,0.18359375,-0.91796875,0.9731032481913854,4.69970703125,0.0,-0.91552734375
82,-0.265625,0.1875,-0.9140625,0.9701665550467352,4.2724609375,0.1220703125,-0.91552734375
83,-0.26171875,0.1875,-0.9140625,0.9691043328805277,3.96728515625,0.244140625,-0.8544921875
84,-0.2578125,0.19140625,-0.9140625,0.968820876943495,3.60107421875,0.244140625,-0.79345703125
85,-0.2734375,0.1875,-0.93359375,0.9907177228884686,3.173828125,0.3662109375,-0.732421875
86,-0.265625,0.17578125,-0.9375,0.9901322833220633,3.11279296875,0.48828125,-0.6103515625
87,-0.26171875,0.1875,-0.9296875,0.9838555797259131,2.9296875,0.42724609375,-0.54931640625
88,-0.265625,0.1875,-0.94921875,1.003358921810417,2.9296875,0.54931640625,-0.67138671875
89,-0.24609375,0.1953125,-0.9140625,0.9665502368483299,2.9296875,0.67138671875,-0.54931640625
90,-0.26171875,0.1953125,-0.921875,0.9780067445487339,2.9296875,0.91552734375,-0.42724609375
91,-0.26953125,0.20703125,-0.92578125,0.9861946846615467,2.9296875,1.0986328125,-0.42724609375
92,-0.26171875,0.19921875,-0.91015625,0.9677650612970007,3.11279296875,1.0986328125,-0.48828125
93,-0.25390625,0.1953125,-0.92578125,0.9796357891057651,3.0517578125,1.0986328125,-0.54931640625
94,-0.27734375,0.203125,-0.93359375,0.994875173741975,3.11279296875,0.9765625,-0.54931640625
95,-0.26953125,0.18359375,-0.9296875,0.9852271856896129,3.173828125,0.91552734375,-0.48828125
96,-0.25390625,0.203125,-0.9140625,0.9701744190197515,3.0517578125,0.79345703125,-0.48828125
97,-0.26171875,0.19140625,-0.921875,0.9772341440338774,3.173828125,0.79345703125,-0.48828125
98,-0.25390625,0.1953125,-0.921875,0.9759451173453928,3.173828125,0.9765625,-0.42724609375
99,-0.27734375,0.16796875,-0.92578125,0.980919965895377,3.173828125,1.03759765625,-0.42724609375
100,-0.26953125,0.22265625,-0.9453125,1.0078881996763704,3.47900390625,1.220703125,-0.48828125
101,-0.26171875,0.18359375,-0.92578125,0.9794254907812985,3.72314453125,1.46484375,-0.54931640625
102,-0.265625,0.1953125,-0.921875,0.9790593081658792,3.96728515625,1.5869140625,-0.48828125
103,-0.265625,0.1953125,-0.91796875,0.9753820991067104,4.08935546875,1.77001953125,-0.54931640625
104,-0.25390625,0.1875,-0.91796875,0.9707168793039632,4.150390625,1.8310546875,-0.42724609375
105,-0.2578125,0.19921875,-0.91796875,0.9740749568099855,4.2724609375,1.89208984375,-0.42724609375
106,-0.2578125,0.18359375,-0.91015625,0.9636173252953555,4.2724609375,1.89208984375,-0.3662109375
107,-0.2578125,0.19140625,-0.91015625,0.965136279034922,4.2724609375,1.89208984375,-0.42724609375
108,-0.2734375,0.20703125,-0.91015625,0.9726327180888349,4.21142578125,1.8310546875,-0.48828125
109,-0.26171875,0.203125,-0.8984375,0.9575731883949198,4.21142578125,1.77001953125,-0.54931640625
110,-0.2578125,0.20703125,-0.921875,0.9793787516879323,4.150390625,1.8310546875,-0.48828125
111,-0.28515625,0.1953125,-0.9296875,0.991856797741772,4.33349609375,1.89208984375,-0.48828125
112,-0.25390625,0.19140625,-0.91015625,0.9641001689358775,4.33349609375,2.0751953125,-0.48828125
113,-0.2578125,0.1875,-0.9140625,0.9680567075654711,4.33349609375,2.13623046875,-0.48828125
114,-0.25390625,0.1796875,-0.93359375,0.9840494253259716,4.2724609375,2.25830078125,-0.48828125
115,-0.26171875,0.1953125,-0.921875,0.9780067445487339,4.21142578125,2.25830078125,-0.54931640625
116,-0.25390625,0.18359375,-0.91796875,0.9699699350004037,4.21142578125,2.3193359375,-0.6103515625
117,-0.26953125,0.1796875,-0.921875,0.9771326460659333,4.33349609375,2.25830078125,-0.48828125
118,-0.25,0.1796875,-0.921875,0.9719264958222149,4.39453125,2.197265625,-0.6103515625
119,-0.25390625,0.18359375,-0.92578125,0.9773668562416507,4.45556640625,2.0751953125,-0.54931640625
120,-0.2578125,0.18359375,-0.921875,0.9746935240475914,4.39453125,1.953125,-0.48828125
121,-0.28125,0.1796875,-0.96484375,1.0209371293426017,4.39453125,1.77001953125,-0.54931640625
122,-0.265625,0.18359375,-0.92578125,0.9804765313436242,4.5166015625,1.5869140625,-0.6103515625
123,-0.26171875,0.18359375,-0.9296875,0.9831186178670787,4.57763671875,1.46484375,-0.54931640625
124,-0.26953125,0.1875,-0.93359375,0.9896467222022336,4.57763671875,1.3427734375,-0.48828125
125,-0.2578125,0.18359375,-0.91796875,0.9709997817568627,4.57763671875,1.28173828125,-0.54931640625
126,-0.25390625,0.1953125,-0.9375,0.9907177228884686,4.57763671875,1.220703125,-0.48828125
127,-0.26171875,0.1953125,-0.9375,0.9927486725036768,4.57763671875,1.0986328125,-0.67138671875
128,-0.25390625,0.171875,-0.9453125,0.9937932994694181,4.57763671875,0.9765625,-0.67138671875
129,-0.265625,0.17578125,-0.921875,0.9753508107863358,4.638671875,0.79345703125,-0.732421875
130,-0.2734375,0.19140625,-0.94140625,0.9988243822035858,4.57763671875,0.6103515625,-0.79345703125
131,-0.2734375,0.19140625,-0.9296875,0.9877870552915555,4.57763671875,0.42724609375,-0.8544921875
132,-0.2578125,0.18359375,-0.92578125,0.97838891707075,4.39453125,0.30517578125,-0.8544921875
133,-0.26171875,0.1796875,-0.93359375,0.9860941089961318,4.2724609375,0.06103515625,-0.8544921875
134,-0.2578125,0.1875,-0.9296875,0.9828236783942987,3.96728515625,-0.3662109375,-0.8544921875
135,-0.25390625,0.19921875,-0.92578125,0.9804220606413279,3.60107421875,-0.48828125,-0.9765625
136,-0.25390625,0.1875,-0.93359375,0.9855059227767863,3.5400390625,-0.54931640625,-0.79345703125
137,-0.2578125,0.19921875,-0.94140625,0.996193316102289,3.662109375,-0.6103515625,-0.8544921875
138,-0.25,0.1875,-0.93359375,0.9845067496157974,3.41796875,-0.8544921875,-0.91552734375
139,-0.25,0.1875,-0.92578125,0.9771014138008206,3.173828125,-1.03759765625,-0.8544921875
140,-0.265625,0.1875,-0.94140625,0.9959711934408859,2.9296875,-1.03759765625,-0.91552734375
141,-0.2578125,0.17578125,-0.91796875,0.9695529686326452,2.74658203125,-0.79345703125,-0.8544921875
142,-0.265625,0.19140625,-0.9453125,1.0004042761905372,2.685546875,-0.54931640625,-0.91552734375
143,-0.26171875,0.19921875,-0.94921875,1.0045899908941396,2.62451171875,-0.6103515625,-0.8544921875
144,-0.26171875,0.1796875,-0.92578125,0.9787007840036581,2.50244140625,-0.91552734375,-0.91552734375
145,-0.2578125,0.18359375,-0.9375,0.9894848155456012,2.13623046875,-1.28173828125,-0.9765625
146,-0.2578125,0.19921875,-0.9453125,0.9998855525329199,1.77001953125,-1.64794921875,-0.8544921875
147,-0.265625,0.18359375,-0.9453125,0.9989389512479291,1.52587890625,-1.89208984375,-0.8544921875
148,-0.265625,0.19140625,-0.921875,0.9782875389112664,1.220703125,-2.01416015625,-0.79345703125
149,-0.26171875,0.18359375,-0.92578125,0.9794254907812985,1.220703125,-1.89208984375,-0.732421875
150,-0.26171875,0.18359375,-0.90234375,0.9573022575470548,1.3427734375,-1.708984375,-0.79345703125
151,-0.26171875,0.1796875,-0.88671875,0.9418356774721242,1.40380859375,-1.52587890625,-0.79345703125
152,-0.2578125,0.1875,-0.90625,0.9606834013639717,1.52587890625,-1.46484375,-0.732421875
153,-0.2578125,0.19921875,-0.87890625,0.9373535041791197,1.708984375,-1.40380859375,-0.79345703125
154,-0.26171875,0.203125,-0.9296875,0.9869525405929165,1.77001953125,-1.64794921875,-0.732421875
155,-0.265625,0.18359375,-0.8984375,0.954700605986145,1.8310546875,-1.708984375,-0.732421875
156,-0.265625,0.19140625,-0.921875,0.9782875389112664,1.8310546875,-1.77001953125,-0.79345703125
157,-0.2734375,0.19921875,-0.91015625,0.9709997817568627,1.8310546875,-1.64794921875,-0.732421875
158,-0.26171875,0.1875,-0.9140625,0.9691043328805277,1.89208984375,-1.52587890625,-0.732421875
159,-0.26953125,0.18359375,-0.92578125,0.981541992284175,1.89208984375,-1.28173828125,-0.732421875
160,-0.2734375,0.19140625,-0.9140625,0.9730954078874088,1.953125,-1.03759765625,-0.67138671875
161,-0.26953125,0.18359375,-0.921875,0.9778585150166792,2.197265625,-0.732421875,-0.732421875
162,-0.2734375,0.19921875,-0.9140625,0.9746622136227825,2.25830078125,-0.54931640625,-0.67138671875
163,-0.2734375,0.1875,-0.91015625,0.9686633655818272,2.50244140625,-0.42724609375,-0.6103515625
164,-0.26171875,0.203125,-0.92578125,0.9832738136338856,2.62451171875,-0.30517578125,-0.67138671875
165,-0.2734375,0.18359375,-0.90234375,0.9605722120743317,2.8076171875,-0.06103515625,-0.67138671875
166,-0.26171875,0.1953125,-0.91796875,0.9743255630098058,2.9296875,-0.06103515625,-0.54931640625
167,-0.265625,0.1875,-0.92578125,0.9812154775973331,2.99072265625,0.1220703125,-0.67138671875
168,-0.26953125,0.1875,-0.91015625,0.9675679532418511,3.11279296875,0.18310546875,-0.67138671875
169,-0.26953125,0.19140625,-0.91796875,0.9756792881076176,3.173828125,0.30517578125,-0.732421875
170,-0.26171875,0.1875,-0.91015625,0.9654208168025097,3.173828125,0.42724609375,-0.67138671875
171,-0.26171875,0.1953125,-0.9140625,0.9706461408072782,3.35693359375,0.732421875,-0.6103515625
172,-0.26171875,0.19140625,-0.9140625,0.9698676768234288,3.2958984375,1.03759765625,-0.54931640625
173,-0.265625,0.19140625,-0.91015625,0.9672524968063536,3.41796875,1.220703125,-0.6103515625
174,-0.2578125,0.17578125,-0.921875,0.9732522019665881,3.5400390625,1.40380859375,-0.6103515625
175,-0.2578125,0.1796875,-0.91796875,0.9702687817244573,3.60107421875,1.40380859375,-0.6103515625
176,-0.265625,0.19921875,-0.91015625,0.9688287518393666,3.60107421875,1.40380859375,-0.732421875
177,-0.265625,0.19140625,-0.9140625,0.9709290638714615,3.5400390625,1.40380859375,-0.6103515625
178,-0.265625,0.1953125,-0.9296875,0.9864190088078696,3.5400390625,1.28173828125,-0.6103515625
179,-0.2578125,0.19140625,-0.921875,0.9761952434427821,3.662109375,1.220703125,-0.67138671875
180,-0.265625,0.19140625,-0.9296875,0.9856530022377614,3.60107421875,1.15966796875,-0.6103515625
181,-0.26953125,0.1953125,-0.921875,0.9801263097212586,3.5400390625,1.0986328125,-0.67138671875
182,-0.2578125,0.19140625,-0.921875,0.9761952434427821,3.41796875,1.0986328125,-0.6103515625
183,-0.265625,0.19140625,-0.91015625,0.9672524968063536,3.47900390625,1.03759765625,-0.67138671875
184,-0.2578125,0.1875,-0.9140625,0.9680567075654711,3.2958984375,1.03759765625,-0.6103515625
185,-0.265625,0.171875,-0.91796875,0.9709604946786262,3.2958984375,1.0986328125,-0.67138671875
186,-0.25390625,0.19140625,-0.93359375,0.9862565722808581,3.2958984375,1.0986328125,-0.732421875
187,-0.2578125,0.18359375,-0.91796875,0.9709997817568627,3.23486328125,1.0986328125,-0.54931640625
188,-0.27734375,0.1953125,-0.90625,0.9676546857326287,3.23486328125,1.15966796875,-0.6103515625
189,-0.265625,0.18359375,-0.921875,0.9767890362248455,3.23486328125,1.0986328125,-0.6103515625
190,-0.265625,0.1796875,-0.91796875,0.9723738294801092,3.11279296875,1.0986328125,-0.67138671875
191,-0.26953125,0.19140625,-0.91796875,0.9756792881076176,2.9296875,1.15966796875,-0.6103515625
192,-0.265625,0.19140625,-0.921875,0.9782875389112664,2.86865234375,1.220703125,-0.48828125
193,-0.265625,0.19921875,-0.92578125,0.9835220759231208,2.8076171875,1.15966796875,-0.54931640625
194,-0.28125,0.19140625,-0.921875,0.9826451193915647,2.685546875,1.15966796875,-0.54931640625
195,-0.25390625,0.18359375,-0.9375,0.9884742277005126,2.74658203125,1.03759765625,-0.48828125
196,-0.2734375,0.19140625,-0.91796875,0.9767656038793928,2.74658203125,1.03759765625,-0.54931640625
197,-0.26171875,0.19921875,-0.93359375,0.9898394336922466,2.86865234375,1.03759765625,-0.6103515625
198,-0.25390625,0.16796875,-0.94921875,0.9968440801435235,2.8076171875,1.0986328125,-0.6103515625
199,-0.26171875,0.18359375,-0.92578125,0.9794254907812985,2.74658203125,1.15966796875,-0.6103515625
200,-0.2578125,0.18359375,-0.9140625,0.967307709108928,2.74658203125,1.220703125,-0.54931640625
201,-0.2734375,0.19140625,-0.921875,0.9804376240079287,2.685546875,1.220703125,-0.48828125
202,-0.26953125,0.19140625,-0.93359375,0.9903942332751577,2.62451171875,1.28173828125,-0.3662109375
203,-0.26171875,0.19140625,-0.9296875,0.9846074874267792,2.5634765625,1.0986328125,-0.42724609375
204,-0.26953125,0.19140625,-0.9296875,0.9867128735969116,2.50244140625,0.91552734375,-0.48828125
205,-0.26171875,0.20703125,-0.9296875,0.9877638838479442,2.50244140625,0.91552734375,-0.42724609375
206,-0.26171875,0.1953125,-0.9140625,0.9706461408072782,2.5634765625,0.732421875,-0.54931640625
207,-0.26171875,0.1796875,-0.93359375,0.9860941089961318,2.50244140625,0.6103515625,-0.48828125
208,-0.26171875,0.171875,-0.921875,0.9735970600569634,2.62451171875,0.48828125,-0.6103515625
209,-0.265625,0.2109375,-0.953125,1.0116810441815394,2.8076171875,0.54931640625,-0.6103515625
210,-0.265625,0.1875,-0.93359375,0.9885899962391196,2.86865234375,0.48828125,-0.6103515625
211,-0.2578125,0.1875,-0.91796875,0.9717459344565391,2.86865234375,0.54931640625,-0.6103515625
212,-0.25390625,0.1875,-0.92578125,0.9781081518117641,2.9296875,0.54931640625,-0.6103515625
213,-0.26171875,0.17578125,-0.91796875,0.9705989789453148,2.8076171875,0.54931640625,-0.6103515625
214,-0.25,0.1953125,-0.8984375,0.952804761775727,2.685546875,0.67138671875,-0.732421875
215,-0.26171875,0.19140625,-0.8984375,0.9551560071772961,2.685546875,0.48828125,-0.6103515625
216,-0.265625,0.1796875,-0.92578125,0.9797526020035938,2.44140625,0.48828125,-0.6103515625
217,-0.26171875,0.18359375,-0.9375,0.9905097774078886,2.25830078125,0.48828125,-0.6103515625
218,-0.26171875,0.1875,-0.91796875,0.9727895867442892,2.197265625,0.48828125,-0.54931640625
219,-0.27734375,0.1796875,-0.8828125,0.9426372915796205,2.197265625,0.48828125,-0.6103515625
220,-0.25,0.18359375,-0.92578125,0.9763593538706049,2.197265625,0.42724609375,-0.54931640625
221,-0.265625,0.20703125,-0.921875,0.9814642605447039,2.0751953125,0.42724609375,-0.54931640625
222,-0.2734375,0.19140625,-0.91796875,0.9767656038793928,2.01416015625,0.54931640625,-0.6103515625
223,-0.26171875,0.18359375,-0.9296875,0.9831186178670787,2.0751953125,0.67138671875,-0.48828125
224,-0.265625,0.1875,-0.9296875,0.9849018927188891,2.13623046875,0.732421875,-0.67138671875
225,-0.26953125,0.1953125,-0.92578125,0.9838012961133844,2.197265625,0.6103515625,-0.67138671875
226,-0.265625,0.19140625,-0.921875,0.9782875389112664,2.197265625,0.67138671875,-0.6103515625
227,-0.26171875,0.203125,-0.92578125,0.9832738136338856,2.3193359375,0.6103515625,-0.67138671875
228,-0.2578125,0.17578125,-0.9375,0.988065070229594,2.44140625,0.54931640625,-0.6103515625
229,-0.25390625,0.18359375,-0.91796875,0.9699699350004037,2.62451171875,0.42724609375,-0.54931640625
230,-0.2890625,0.1640625,-0.93359375,0.9909949156537396,2.685546875,0.244140625,-0.67138671875
231,-0.265625,0.19140625,-0.9140625,0.9709290638714615,2.74658203125,0.1220703125,-0.732421875
232,-0.26171875,0.2109375,-0.92578125,0.984917385296541,2.8076171875,-0.06103515625,-0.67138671875
233,-0.26171875,0.1875,-0.91796875,0.9727895867442892,2.86865234375,-0.18310546875,-0.732421875
234,-0.2578125,0.1953125,-0.921875,0.9769686655351337,2.8076171875,-0.244140625,-0.732421875
235,-0.265625,0.19921875,-0.93359375,0.9908794280918466,2.86865234375,-0.3662109375,-0.732421875
236,-0.26171875,0.19140625,-0.93359375,0.9882966896027162,2.8076171875,-0.42724609375,-0.6103515625
237,-0.25390625,0.18359375,-0.9296875,0.9810677328729016,2.74658203125,-0.48828125,-0.79345703125
238,-0.265625,0.18359375,-0.9296875,0.9841657143592804,2.74658203125,-0.48828125,-0.79345703125
239,-0.26953125,0.1953125,-0.91015625,0.9691122054730685,2.8076171875,-0.54931640625,-0.79345703125
240,-0.25390625,0.17578125,-0.9140625,0.964820027542378,2.8076171875,-0.42724609375,-0.67138671875
241,-0.265625,0.17578125,-0.9375,0.9901322833220633,2.9296875,-0.3662109375,-0.79345703125
242,-0.265625,0.19140625,-0.92578125,0.9819694068633834,2.8076171875,-0.3662109375,-0.8544921875
243,-0.26953125,0.19140625,-0.91796875,0.9756792881076176,2.8076171875,-0.48828125,-0.8544921875
244,-0.26171875,0.1953125,-0.9296875,0.9853743067555915,2.8076171875,-0.54931640625,-0.91552734375
245,-0.265625,0.1875,-0.9140625,0.9701665550467352,2.685546875,-0.42724609375,-0.91552734375
246,-0.2578125,0.1953125,-0.91015625,0.9659185562078009,2.62451171875,-0.30517578125,-0.8544921875
247,-0.265625,0.18359375,-0.91796875,0.9731032481913854,2.5634765625,-0.30517578125,-0.79345703125
248,-0.2734375,0.20703125,-0.92578125,0.9872694301630002,2.38037109375,-0.42724609375,-0.79345703125
249,-0.2734375,0.1875,-0.91015625,0.9686633655818272,2.38037109375,-0.3662109375,-0.8544921875
250,-0.265625,0.19921875,-0.9140625,0.9724993598367109,2.3193359375,-0.30517578125,-0.79345703125
251,-0.28125,0.17578125,-0.921875,0.9797214532593244,2.25830078125,-0.30517578125,-0.8544921875
252,-0.265625,0.1953125,-0.90625,0.9643612786612961,2.3193359375,-0.1220703125,-0.91552734375
253,-0.26953125,0.1875,-0.9140625,0.9712433261715688,2.3193359375,-0.06103515625,-0.8544921875
254,-0.265625,0.1953125,-0.91015625,0.9680330638440572,2.25830078125,-0.06103515625,-0.91552734375
255,-0.26171875,0.17578125,-0.91796875,0.9705989789453148,2.25830078125,-0.06103515625,-0.67138671875
256,-0.26953125,0.19921875,-0.8984375,0.9589187382069322,2.13623046875,0.0,-0.732421875
257,-0.26953125,0.19140625,-0.9296875,0.9867128735969116,2.197265625,0.06103515625,-0.79345703125
258,-0.26953125,0.1953125,-0.9140625,0.9727817439123035,2.13623046875,0.1220703125,-0.732421875
259,-0.26171875,0.18359375,-0.91015625,0.9646697717637303,2.197265625,0.1220703125,-0.79345703125
260,-0.265625,0.1796875,-0.91796875,0.9723738294801092,2.13623046875,0.1220703125,-0.732421875
261,-0.2578125,0.18359375,-0.9296875,0.9820859421922108,2.13623046875,0.244140625,-0.67138671875
262,-0.2578125,0.19140625,-0.91015625,0.965136279034922,2.13623046875,0.244140625,-0.732421875
263,-0.23828125,0.19140625,-0.921875,0.9712197600263418,2.0751953125,0.30517578125,-0.6103515625
264,-0.27734375,0.1875,-0.9140625,0.9734403215248033,2.25830078125,0.3662109375,-0.67138671875
265,-0.2734375,0.18359375,-0.92578125,0.9826218266947234,2.3193359375,0.48828125,-0.6103515625
266,-0.2734375,0.1953125,-0.91796875,0.9775385747064218,2.44140625,0.54931640625,-0.6103515625
267,-0.26171875,0.18359375,-0.91796875,0.9720442351648342,2.62451171875,0.79345703125,-0.67138671875
268,-0.265625,0.19140625,-0.921875,0.9782875389112664,2.5634765625,0.79345703125,-0.54931640625
269,-0.2734375,0.1953125,-0.91796875,0.9775385747064218,2.50244140625,0.8544921875,-0.54931640625
