,fx,fy,fz,rx,ry,rz,svm
48,-0.06640625,-0.81640625,-0.48046875,-40.58837890625,37.29248046875,-58.41064453125,0.9496205425351157
49,-0.0703125,-0.62890625,-0.4609375,-40.1611328125,32.28759765625,-50.537109375,0.7828986510727698
50,-0.10546875,-0.515625,-0.4375,-43.0908203125,24.90234375,-42.236328125,0.6843968496797472
51,-0.15625,-0.45703125,-0.36328125,-46.56982421875,16.41845703125,-34.1796875,0.6043714855766484
52,-0.20703125,-0.4140625,-0.33203125,-46.81396484375,5.9814453125,-29.541015625,0.5696967994989747
53,-0.29296875,-0.37890625,-0.25390625,-44.677734375,-8.1787109375,-29.052734375,0.5420968719285212
54,-0.4453125,-0.3125,-0.14453125,-41.3818359375,-23.92578125,-31.43310546875,0.5628932002456705
55,-0.54296875,-0.26171875,-0.01953125,-36.92626953125,-37.353515625,-34.0576171875,0.6030698444663665
56,-0.67578125,-0.1640625,0.10546875,-31.55517578125,-45.41015625,-35.94970703125,0.7033636747688744
57,-0.7578125,-0.06640625,0.2578125,-26.123046875,-46.5087890625,-37.04833984375,0.8032165712630451
58,-0.7421875,-0.015625,0.2890625,-21.8505859375,-40.771484375,-36.2548828125,0.7966451874501597
59,-0.48046875,0.03125,0.46875,-20.8740234375,-33.02001953125,-35.5224609375,0.6719771906296839
60,-0.25390625,0.0859375,0.64453125,-22.27783203125,-23.74267578125,-37.841796875,0.6980502631772837
61,-0.13671875,0.1796875,0.6328125,-24.10888671875,-16.4794921875,-40.52734375,0.6718863552819498
62,0.0234375,0.296875,0.5625,-31.18896484375,-13.18359375,-38.818359375,0.63646707065743
63,0.21875,0.33984375,0.4453125,-41.93115234375,-12.6953125,-34.60693359375,0.6013722304615607
64,0.4140625,0.3828125,0.29296875,-56.21337890625,-13.73291015625,-30.6396484375,0.6354713624854094
65,0.51953125,0.39453125,0.23046875,-72.57080078125,-15.7470703125,-25.93994140625,0.6918695481661897
66,0.58203125,0.37890625,0.1015625,-88.2568359375,-18.12744140625,-18.85986328125,0.7018869308313662
67,0.58984375,0.3046875,0.01171875,-100.5859375,-21.05712890625,-10.92529296875,0.6639935625982191
68,0.5234375,0.2109375,-0.046875,-108.58154296875,-23.37646484375,-3.35693359375,0.5662850085756288
69,0.4296875,0.10546875,-0.0390625,-111.87744140625,-24.5361328125,3.72314453125,0.4441631274532618
70,0.28125,0.0234375,-0.0234375,-110.595703125,-24.658203125,10.19287109375,0.2831963900061228
71,0.17578125,-0.09375,0.03125,-104.00390625,-23.8037109375,15.9912109375,0.2016548359240673
72,0.0546875,-0.1953125,0.0625,-92.83447265625,-21.97265625,19.4091796875,0.2122355891750957
73,-0.01953125,-0.2734375,0.05859375,-79.16259765625,-16.9677734375,21.30126953125,0.28032617371889307
74,-0.08203125,-0.34765625,0.1015625,-67.0166015625,-7.568359375,22.3388671875,0.3713609235593791
75,-0.10546875,-0.3984375,0.140625,-57.0068359375,3.662109375,21.728515625,0.4354899416264542
76,-0.109375,-0.44140625,0.265625,-48.15673828125,13.61083984375,20.1416015625,0.5266488477050553
77,-0.05078125,-0.46875,0.38671875,-39.73388671875,21.78955078125,17.39501953125,0.609800532512989
78,0.03125,-0.46875,0.5,-31.67724609375,27.9541015625,13.24462890625,0.6860780750031297
79,0.10546875,-0.421875,0.57421875,-24.47509765625,33.02001953125,7.62939453125,0.7202980950294989
80,0.17578125,-0.3203125,0.6328125,-18.73779296875,38.330078125,2.3193359375,0.7307193754541222
81,0.2421875,-0.21484375,0.62890625,-15.13671875,43.76220703125,-2.01416015625,0.7073441124087873
82,0.26953125,-0.10546875,0.58203125,-14.22119140625,48.88916015625,-6.04248046875,0.650023944120282
83,0.2578125,-0.015625,0.48046875,-15.93017578125,53.40576171875,-10.6201171875,0.5454921131490468
84,0.23828125,0.01953125,0.42578125,-18.6767578125,56.884765625,-15.869140625,0.488312499000064
85,0.203125,0.046875,0.38671875,-20.69091796875,59.6923828125,-21.05712890625,0.43932723891373104
86,0.17578125,0.0546875,0.296875,-20.44677734375,63.04931640625,-24.59716796875,0.3493201055376179
87,0.12890625,0.0234375,0.25,-17.88330078125,66.7724609375,-26.55029296875,0.28225190467968947
88,0.08984375,-0.00390625,0.23828125,-11.8408203125,70.86181640625,-27.34375,0.254686301760985
89,0.046875,0.00390625,0.16796875,-1.8310546875,73.66943359375,-27.40478515625,0.17443057470129772
90,-0.00390625,0.05078125,0.0703125,6.77490234375,72.93701171875,-27.77099609375,0.08682074519880027
91,-0.0546875,0.09375,-0.10546875,10.1318359375,66.71142578125,-28.25927734375,0.15133883302976966
92,-0.1015625,0.125,-0.24609375,7.6904296875,53.955078125,-28.1982421875,0.2941123513137667
93,-0.1328125,0.109375,-0.41015625,1.15966796875,35.58349609375,-26.91650390625,0.4447810699606184
94,-0.1875,0.09375,-0.578125,-6.34765625,17.27294921875,-24.35302734375,0.6149583954423259
95,-0.23046875,0.0390625,-0.7265625,-13.5498046875,2.5634765625,-21.54541015625,0.7632396674957759
96,-0.31640625,0.0,-1.0234375,-23.5595703125,-7.26318359375,-18.6767578125,1.0712316422909252
97,-0.41015625,-0.06640625,-1.3515625,-39.36767578125,-13.73291015625,-16.11328125,1.4139869627614587
98,-0.4375,-0.27734375,-1.53515625,-59.5703125,-18.73779296875,-12.6953125,1.6201945925036674
99,-0.44140625,-0.50390625,-1.6015625,-78.125,-24.35302734375,-9.70458984375,1.7360194203217818
100,-0.4140625,-0.8203125,-1.64453125,-90.2099609375,-31.79931640625,-7.26318359375,1.883837409064026
101,-0.51953125,-1.1171875,-1.7265625,-97.35107421875,-40.8935546875,-4.2724609375,2.12109375
102,-0.56640625,-1.4296875,-1.81640625,-103.3935546875,-52.8564453125,1.64794921875,2.3799483298454978
103,-0.578125,-1.61328125,-1.80859375,-107.84912109375,-65.24658203125,10.009765625,2.4915690357213918
104,-0.52734375,-1.890625,-1.65234375,-111.99951171875,-74.27978515625,20.751953125,2.565695654097174
105,-0.19140625,-2.203125,-1.48828125,-113.09814453125,-78.857421875,31.31103515625,2.6655913410096503
106,0.25,-2.41015625,-1.390625,-111.38916015625,-82.1533203125,33.99658203125,2.7937771994271596
107,0.64453125,-2.46875,-1.4921875,-112.85400390625,-85.26611328125,26.18408203125,2.9558028739891995
108,1.01171875,-2.453125,-1.57421875,-122.55859375,-83.92333984375,9.33837890625,3.0853787073191072
109,1.35546875,-2.38671875,-1.60546875,-137.14599609375,-75.5615234375,-16.17431640625,3.1798194651669593
110,1.29296875,-2.25390625,-1.59375,-151.611328125,-61.82861328125,-43.76220703125,3.048261903899602
111,1.1328125,-2.140625,-1.55078125,-162.78076171875,-46.38671875,-62.8662109375,2.875841100640439
112,0.98828125,-1.984375,-1.48828125,-168.701171875,-32.77587890625,-73.05908203125,2.670098321940247
113,0.890625,-1.91015625,-1.42578125,-169.43359375,-22.216796875,-77.5146484375,2.544555356617463
114,0.81640625,-1.80859375,-1.35546875,-168.3349609375,-14.95361328125,-76.84326171875,2.4030867753380623
115,0.734375,-1.71484375,-1.328125,-168.45703125,-9.46044921875,-71.22802734375,2.2899588955184464
116,0.5546875,-1.63671875,-1.25,-171.875,-4.33349609375,-63.29345703125,2.132844694125152
117,0.3828125,-1.52734375,-1.19921875,-178.40576171875,-0.06103515625,-56.0302734375,1.979254897978498
118,0.23828125,-1.453125,-1.16796875,-188.3544921875,2.197265625,-50.35400390625,1.8794949376636068
119,0.08984375,-1.375,-1.109375,-200.927734375,1.77001953125,-46.44775390625,1.7690137902342826
120,0.01171875,-1.33984375,-1.0859375,-213.7451171875,-1.40380859375,-44.25048828125,1.7246967436108513
121,-0.04296875,-1.30078125,-1.0390625,-224.609375,-6.65283203125,-43.3349609375,1.6653915613856025
122,-0.0625,-1.25390625,-1.0078125,-231.62841796875,-12.63427734375,-43.27392578125,1.6099295540318876
123,-0.03125,-1.23046875,-0.9765625,-235.53466796875,-18.310546875,-44.49462890625,1.5712110690905956
124,0.00390625,-1.1875,-0.890625,-237.36572265625,-22.94921875,-47.7294921875,1.484380139793733
125,0.01953125,-1.140625,-0.75390625,-238.28125,-26.42822265625,-52.734375,1.367399537129008
126,0.03515625,-1.10546875,-0.66796875,-238.1591796875,-29.052734375,-58.53271484375,1.2920833448803477
127,0.02734375,-1.078125,-0.515625,-236.328125,-31.55517578125,-64.3310546875,1.1953954730188927
128,0.03515625,-1.0625,-0.41796875,-231.8115234375,-34.48486328125,-69.2138671875,1.1422959721064523
129,0.0546875,-1.03125,-0.27734375,-225.52490234375,-38.2080078125,-72.509765625,1.069292682487032
130,0.0234375,-0.98828125,-0.1484375,-220.21484375,-42.66357421875,-74.5849609375,0.9996413541436061
131,-0.03125,-0.921875,-0.00390625,-216.1865234375,-47.2412109375,-74.52392578125,0.9224127801120616
132,-0.09765625,-0.8671875,0.03125,-213.07373046875,-50.4150390625,-72.3876953125,0.8732281865699896
133,-0.16015625,-0.8046875,0.125,-210.51025390625,-50.4150390625,-67.93212890625,0.8299379477227876
134,-0.21875,-0.74609375,0.2421875,-206.4208984375,-46.20361328125,-61.09619140625,0.8143477337386729
135,-0.3125,-0.65625,0.421875,-200.13427734375,-38.4521484375,-52.6123046875,0.8404158661787627
136,-0.36328125,-0.55859375,0.53515625,-192.5048828125,-29.296875,-43.9453125,0.8546300112064211
137,-0.3828125,-0.49609375,0.63671875,-184.38720703125,-19.775390625,-35.94970703125,0.8933449420838935
138,-0.34375,-0.4453125,0.76953125,-175.1708984375,-11.77978515625,-28.6865234375,0.9532290542586355
139,-0.26953125,-0.33203125,0.953125,-163.63525390625,-3.7841796875,-24.71923828125,1.0446717720548042
140,-0.125,-0.17578125,1.07421875,-150.0244140625,4.8828125,-22.76611328125,1.0956596053077456
141,0.05078125,0.0,1.1484375,-135.92529296875,15.13671875,-22.0947265625,1.1495596664626906
142,0.17578125,0.16796875,1.1640625,-125.1220703125,21.484375,-23.193359375,1.1891820940185633
143,0.28125,0.3984375,1.18359375,-120.4833984375,26.7333984375,-26.18408203125,1.280135996269659
144,0.375,0.64453125,1.0703125,-122.314453125,32.2265625,-30.09033203125,1.3044594205581148
145,0.4375,0.8203125,0.9453125,-131.04248046875,36.0107421875,-34.60693359375,1.3258712495233087
146,0.4921875,0.96875,0.68359375,-138.671875,34.3017578125,-37.90283203125,1.2837544596593666
147,0.5859375,1.0234375,0.5234375,-146.17919921875,29.6630859375,-39.9169921875,1.2902456691338864
148,0.68359375,1.04296875,0.23046875,-151.9775390625,25.32958984375,-40.0390625,1.2681482851946722
149,0.703125,1.02734375,-0.02734375,-154.35791015625,23.0712890625,-37.841796875,1.2452179034021014
150,0.68359375,0.98046875,-0.21484375,-152.4658203125,23.13232421875,-32.77587890625,1.2144040603027015
151,0.59375,0.9375,-0.34375,-147.64404296875,25.2685546875,-25.2685546875,1.161726893465069
152,0.5703125,0.83984375,-0.3125,-144.287109375,30.82275390625,-16.9677734375,1.062191189038166
153,0.4375,0.68359375,-0.25,-143.310546875,39.36767578125,-10.009765625,0.8492388739565933
154,0.23046875,0.48046875,-0.0859375,-139.6484375,49.31640625,-4.33349609375,0.5397696901080821
155,0.08203125,0.34375,0.06640625,-135.498046875,54.50439453125,2.01416015625,0.35958723352703303
156,0.0078125,0.15625,0.19921875,-133.7890625,53.5888671875,8.544921875,0.25330457557614805
157,-0.0234375,0.02734375,0.26171875,-132.568359375,50.537109375,13.36669921875,0.26418497529548307
158,-0.05859375,-0.1171875,0.31640625,-131.28662109375,46.9970703125,14.70947265625,0.3424602936609951
159,-0.12109375,-0.234375,0.3046875,-127.74658203125,42.3583984375,12.8173828125,0.40302581749847305
160,-0.12890625,-0.30859375,0.24609375,-121.7041015625,41.32080078125,12.20703125,0.41522169694897626
161,-0.07421875,-0.34375,0.19921875,-114.07470703125,45.59326171875,15.07568359375,0.40417891546086987
162,0.0078125,-0.27734375,0.171875,-106.50634765625,53.7109375,16.845703125,0.3263764796141298
163,0.0625,-0.19140625,0.14453125,-99.54833984375,63.65966796875,15.31982421875,0.24785456373773915
164,0.078125,-0.03125,0.1484375,-93.26171875,72.44873046875,10.80322265625,0.17062757553001215
165,0.14453125,0.1484375,0.109375,-87.82958984375,82.21435546875,6.2255859375,0.2342773233964664
166,0.1875,0.234375,0.125,-81.6650390625,94.90966796875,4.08935546875,0.3251351882294502
167,0.2109375,0.328125,0.14453125,-74.5849609375,106.93359375,2.8076171875,0.41599270036601904
168,0.1640625,0.4375,0.11328125,-67.68798828125,114.2578125,-0.06103515625,0.4807862264123344
169,0.1328125,0.51953125,0.0703125,-58.349609375,117.3095703125,-2.8076171875,0.5408287414136406
170,0.12109375,0.578125,0.12890625,-50.1708984375,119.62890625,-5.79833984375,0.6045734307783671
171,0.09375,0.5859375,0.05859375,-42.6025390625,120.54443359375,-10.986328125,0.5962759796816508
172,0.0390625,0.59375,0.1640625,-38.51318359375,118.83544921875,-20.5078125,0.61723694422199
173,0.046875,0.5390625,0.09375,-32.89794921875,111.4501953125,-31.79931640625,0.5491581803371867
174,0.1484375,0.453125,-0.078125,-28.564453125,98.57177734375,-43.76220703125,0.4831764405020696
175,0.25,0.3515625,-0.3046875,-28.9306640625,83.251953125,-54.87060546875,0.5281388681611116
176,0.3046875,0.359375,-0.44140625,-31.982421875,68.603515625,-63.17138671875,0.6456193466899148
177,0.43359375,0.36328125,-0.625,-35.64453125,56.21337890625,-66.89453125,0.8429720082189117
178,0.45703125,0.3828125,-0.8515625,-42.05322265625,47.05810546875,-68.54248046875,1.0395103005930544
179,0.48046875,0.40625,-0.93359375,-55.84716796875,41.19873046875,-71.044921875,1.1258270614377792
180,0.43359375,0.421875,-0.95703125,-74.27978515625,36.7431640625,-74.15771484375,1.1322061955053173
181,0.375,0.40625,-0.921875,-95.8251953125,31.55517578125,-75.86669921875,1.0749500351760541
182,0.26171875,0.328125,-0.88671875,-119.62890625,28.62548828125,-74.462890625,0.9810366258851527
183,0.1328125,0.265625,-0.8203125,-140.5029296875,29.35791015625,-67.68798828125,0.8724152671964768
184,-0.03515625,0.234375,-0.70703125,-149.84130859375,33.0810546875,-57.7392578125,0.7456948377289634
185,-0.20703125,0.265625,-0.6015625,-141.6015625,38.6962890625,-48.095703125,0.6894171600038779
186,-0.45703125,0.3203125,-0.51953125,-117.98095703125,42.17529296875,-38.2080078125,0.7624895939351402
187,-0.69921875,0.47265625,-0.48046875,-87.158203125,39.4287109375,-27.03857421875,0.9711647701302738
188,-0.8828125,0.625,-0.4140625,-58.53271484375,26.123046875,-15.5029296875,1.158201478181797
189,-0.92578125,0.7734375,-0.56640625,-37.353515625,0.244140625,-6.16455078125,1.332701215313048
190,-0.9140625,0.80078125,-0.75,-24.4140625,-34.0576171875,-1.15966796875,1.4280269130019267
191,-0.85546875,0.828125,-1.0625,-17.822265625,-70.4345703125,-1.64794921875,1.5957832082872543
192,-0.74609375,0.84375,-1.3046875,-16.4794921875,-102.6611328125,-5.18798828125,1.7235949114990194
193,-0.6015625,0.875,-1.47265625,-20.69091796875,-123.779296875,-10.6201171875,1.8155491929634715
194,-0.47265625,0.85546875,-1.61328125,-28.1982421875,-130.55419921875,-18.4326171875,1.886241528673406
195,-0.375,0.8125,-1.68359375,-31.25,-126.46484375,-29.1748046875,1.9066381840923732
196,-0.28515625,0.8828125,-1.578125,-31.73828125,-117.67578125,-42.29736328125,1.8306147909091395
197,-0.140625,1.04296875,-1.3515625,-33.0810546875,-110.4736328125,-49.98779296875,1.7129741374310974
198,0.015625,1.1796875,-1.328125,-32.8369140625,-107.97119140625,-52.18505859375,1.7764635526534875
199,1.078125,3.31640625,-0.7265625,-37.59765625,-105.77392578125,-51.33056640625,3.5621337702380456
