,fx,fy,fz,rx,ry,rz,svm
29,-0.06640625,-0.96484375,-0.015625,3.90625,1.5869140625,-0.244140625,0.9672524968063536
30,-0.05859375,-0.96875,0.0,3.84521484375,1.46484375,-0.1220703125,0.9705203707491474
31,-0.06640625,-0.96875,-0.01171875,3.7841796875,1.46484375,-0.244140625,0.9710940642598044
32,-0.05859375,-0.96875,-0.01953125,3.72314453125,1.3427734375,-0.18310546875,0.9707168793039632
33,-0.06640625,-0.98046875,-0.01953125,3.60107421875,1.28173828125,-0.244140625,0.9829090647115772
34,-0.06640625,-0.9609375,-0.01171875,3.662109375,1.220703125,-0.244140625,0.9633005751305638
35,-0.09375,-0.953125,-0.03515625,3.662109375,1.15966796875,-0.18310546875,0.9583695999138654
36,-0.0859375,-0.94921875,-0.01171875,3.662109375,1.0986328125,-0.244140625,0.9531730264539461
37,-0.0703125,-0.98828125,-0.00390625,3.662109375,0.91552734375,-0.18310546875,0.9907870283501268
38,-0.078125,-0.96484375,-0.0078125,3.72314453125,0.8544921875,-0.30517578125,0.9680330638440572
39,-0.078125,-0.984375,-0.0234375,3.662109375,0.8544921875,-0.18310546875,0.9877484359168837
40,-0.08203125,-0.97265625,0.0,3.662109375,0.79345703125,-0.18310546875,0.9761092698261937
41,-0.08984375,-0.96875,-0.015625,3.662109375,0.79345703125,-0.244140625,0.9730326831813321
42,-0.07421875,-0.97265625,-0.00390625,3.662109375,0.732421875,-0.30517578125,0.9754916003250297
43,-0.07421875,-0.9765625,-0.01953125,3.662109375,0.732421875,-0.42724609375,0.9795734831978533
44,-0.0703125,-0.96875,-0.015625,3.60107421875,0.54931640625,-0.54931640625,0.9714239809584948
45,-0.0625,-0.98828125,-0.01953125,3.60107421875,0.48828125,-0.48828125,0.9904481555478434
46,-0.078125,-0.98046875,0.0,3.60107421875,0.48828125,-0.42724609375,0.9835763749458212
47,-0.078125,-0.96875,-0.03125,3.60107421875,0.30517578125,-0.48828125,0.9723973676563507
48,-0.07421875,-0.96875,-0.015625,3.72314453125,0.244140625,-0.42724609375,0.9717145290549908
49,-0.07421875,-0.96484375,-0.03515625,3.72314453125,0.18310546875,-0.48828125,0.9683325083253621
50,-0.0625,-0.96875,-0.01171875,3.72314453125,0.1220703125,-0.54931640625,0.9708347653445268
51,-0.0625,-0.97265625,-0.01953125,3.7841796875,0.1220703125,-0.6103515625,0.9748578872792818
52,-0.0625,-0.9765625,-0.0078125,3.84521484375,0.06103515625,-0.6103515625,0.9785916418826087
53,-0.0703125,-0.96875,-0.00390625,3.96728515625,0.1220703125,-0.6103515625,0.9713061664301903
54,-0.06640625,-0.96875,-0.00390625,3.90625,0.1220703125,-0.732421875,0.9710312102749967
55,-0.05859375,-0.96875,-0.01953125,3.84521484375,0.18310546875,-0.79345703125,0.9707168793039632
56,-0.05859375,-0.96875,-0.01953125,3.84521484375,0.244140625,-0.79345703125,0.9707168793039632
57,-0.0703125,-0.97265625,-0.0078125,3.72314453125,0.18310546875,-0.67138671875,0.9752256474665556
58,-0.08984375,-0.96484375,-0.0078125,3.662109375,0.1220703125,-0.8544921875,0.9690492229419386
59,-0.0703125,-0.95703125,0.00390625,3.5400390625,0.06103515625,-0.732421875,0.9596186325420505
60,-0.07421875,-0.94921875,-0.01953125,3.60107421875,0.0,-0.732421875,0.9523161911517033
61,-0.08203125,-0.95703125,-0.015625,3.60107421875,-0.06103515625,-0.67138671875,0.9606675179676499
62,-0.09375,-0.9453125,-0.02734375,3.41796875,-0.1220703125,-0.6103515625,0.9503433410196088
63,-0.08203125,-0.96875,-0.01171875,3.173828125,-0.18310546875,-0.6103515625,0.9722875179586155
64,-0.08203125,-0.96484375,-0.015625,2.8076171875,-0.244140625,-0.6103515625,0.9684506846069267
65,-0.08984375,-0.94921875,-0.01171875,2.38037109375,-0.3662109375,-0.54931640625,0.9535331477548054
66,-0.06640625,-0.9609375,-0.015625,2.01416015625,-0.42724609375,-0.48828125,0.963356013927516
67,-0.0703125,-0.9609375,0.0,1.8310546875,-0.48828125,-0.42724609375,0.9635064745825531
68,-0.0703125,-0.96484375,-0.0234375,1.89208984375,-0.30517578125,-0.48828125,0.9676862228928148
69,-0.0703125,-0.9765625,-0.0078125,1.8310546875,-0.1220703125,-0.3662109375,0.9791216467930581
70,-0.078125,-0.95703125,-0.0234375,1.52587890625,0.30517578125,-0.48828125,0.9605007264483523
71,-0.0859375,-0.9375,-0.0234375,0.8544921875,0.6103515625,-0.67138671875,0.9417222628315102
72,-0.05859375,-0.93359375,-0.0390625,-0.1220703125,1.15966796875,-0.8544921875,0.9362459059907151
73,-0.0546875,-0.94140625,-0.0546875,-1.15966796875,2.01416015625,-0.91552734375,0.9445777749087486
74,-0.0546875,-0.92578125,-0.05859375,-2.13623046875,3.0517578125,-0.9765625,0.9292442483259582
75,-0.05078125,-0.921875,-0.05078125,-2.99072265625,3.96728515625,-1.15966796875,0.9246680411521342
76,-0.05859375,-0.91796875,-0.05078125,-3.72314453125,4.33349609375,-1.3427734375,0.9212375311868202
77,-0.03515625,-0.9296875,-0.046875,-4.39453125,4.39453125,-1.15966796875,0.9315321117359897
78,-0.05078125,-0.92578125,-0.0234375,-4.94384765625,4.21142578125,-1.0986328125,0.9274691232646912
79,-0.046875,-0.92578125,-0.0625,-5.4931640625,4.150390625,-1.03759765625,0.9290718155646325
80,-0.03515625,-0.94140625,-0.01171875,-5.92041015625,4.21142578125,-0.9765625,0.9421353504431768
81,-0.046875,-0.94140625,-0.0390625,-6.28662109375,4.57763671875,-0.79345703125,0.9433816152916658
82,-0.03125,-0.9609375,-0.015625,-6.591796875,5.126953125,-0.67138671875,0.9615724528246689
83,-0.03125,-0.9609375,-0.03515625,-7.2021484375,5.79833984375,-0.732421875,0.9620880434348577
84,-0.01953125,-0.96875,-0.03515625,-8.11767578125,6.53076171875,-0.732421875,0.9695844440483897
85,-0.0390625,-0.96484375,-0.03515625,-9.6435546875,7.4462890625,-0.67138671875,0.9662739273800028
86,-0.05859375,-0.953125,-0.04296875,-11.29150390625,8.36181640625,-0.67138671875,0.9558905829856391
87,-0.05078125,-0.98046875,-0.05078125,-12.75634765625,9.27734375,-0.8544921875,0.9830953363889422
88,-0.05859375,-0.96484375,-0.0546875,-13.73291015625,9.6435546875,-1.15966796875,0.9681670372974774
89,-0.06640625,-0.96484375,-0.05859375,-14.22119140625,9.94873046875,-1.46484375,0.9688996230220072
90,-0.0546875,-0.9609375,-0.05859375,-14.46533203125,10.25390625,-1.953125,0.9642742499421845
91,-0.078125,-0.98046875,-0.06640625,-14.46533203125,10.3759765625,-2.25830078125,0.9858155382172797
92,-0.07421875,-0.96484375,-0.0625,-14.0380859375,10.43701171875,-2.62451171875,0.9697103354948966
93,-0.0859375,-0.9765625,-0.046875,-13.48876953125,10.19287109375,-2.8076171875,0.9814564870321557
94,-0.078125,-0.9921875,-0.03125,-12.6953125,9.82666015625,-2.86865234375,0.9957490212303751
95,-0.0859375,-0.984375,-0.0234375,-11.71875,9.3994140625,-2.9296875,0.9883970411416153
96,-0.0859375,-1.0078125,-0.00390625,-10.7421875,9.09423828125,-2.99072265625,1.0114774084731515
97,-0.08203125,-1.0078125,-0.01953125,-9.8876953125,8.544921875,-3.23486328125,1.011334084691787
98,-0.09375,-1.01171875,-0.015625,-9.1552734375,8.056640625,-3.60107421875,1.0161732294380532
99,-0.07421875,-1.03515625,-0.01171875,-8.544921875,7.4462890625,-4.21142578125,1.0378796721524068
100,-0.0703125,-1.05078125,-0.0078125,-7.75146484375,6.89697265625,-4.7607421875,1.0531600629363338
101,-0.078125,-1.0078125,0.015625,-6.7138671875,6.40869140625,-5.31005859375,1.010956819753569
102,-0.08203125,-1.015625,-0.015625,-5.55419921875,5.9814453125,-6.103515625,1.019052210255472
103,-0.109375,-1.04296875,0.01953125,-4.33349609375,5.615234375,-7.2021484375,1.0488699508652752
104,-0.0625,-1.0,0.00390625,-3.47900390625,5.2490234375,-8.23974609375,1.0019588358755376
105,-0.0390625,-0.9765625,0.08984375,-2.5634765625,4.94384765625,-9.3994140625,0.9814642605447039
106,-0.05078125,-0.95703125,0.02734375,-1.953125,4.638671875,-10.43701171875,0.9587675575926563
107,-0.0625,-0.984375,0.02734375,-1.46484375,4.33349609375,-11.5966796875,0.9867360697213123
108,-0.03515625,-0.9765625,0.01171875,-0.9765625,4.2724609375,-12.39013671875,0.9772653720570862
109,-0.0234375,-0.94921875,0.03125,-0.6103515625,4.150390625,-13.24462890625,0.9500221651402732
110,-0.046875,-0.98046875,0.05078125,-0.1220703125,4.0283203125,-13.7939453125,0.982901302625612
111,-0.03515625,-0.953125,0.0390625,-0.06103515625,3.90625,-13.85498046875,0.9545727350209163
112,-0.046875,-0.9765625,0.0546875,-0.30517578125,3.7841796875,-13.7939453125,0.9792151472927183
113,-0.03515625,-0.953125,0.01953125,-0.54931640625,3.60107421875,-13.427734375,0.9539731113955073
114,-0.0625,-0.97265625,0.03515625,-1.03759765625,3.41796875,-13.12255859375,0.975296053810393
115,-0.0859375,-0.95703125,0.01953125,-1.708984375,3.2958984375,-13.0615234375,0.9610804009599692
116,-0.05859375,-0.96484375,0.0390625,-2.44140625,3.11279296875,-13.00048828125,0.9674102378822415
117,-0.07421875,-0.9375,0.01953125,-2.99072265625,2.86865234375,-13.18359375,0.9406360308738577
118,-0.03515625,-0.953125,0.0546875,-3.5400390625,2.62451171875,-13.18359375,0.9553397040819106
119,-0.09375,-0.94921875,0.0546875,-3.7841796875,2.25830078125,-13.3056640625,0.9554035903783346
120,-0.0625,-0.953125,0.05078125,-4.21142578125,1.8310546875,-13.427734375,0.956520909848061
121,-0.02734375,-0.96875,0.0390625,-4.45556640625,1.3427734375,-13.427734375,0.9699227402583737
122,-0.04296875,-0.953125,0.0390625,-4.638671875,0.8544921875,-13.18359375,0.9548923803276538
123,-0.05859375,-0.98046875,0.046875,-5.0048828125,0.18310546875,-13.0615234375,0.9833358850823176
124,-0.05078125,-0.98828125,0.02734375,-5.31005859375,-0.6103515625,-13.0615234375,0.9899627493583724
125,-0.0703125,-0.94921875,0.0390625,-5.615234375,-1.46484375,-12.939453125,0.9526205760501201
126,-0.05859375,-0.96484375,0.03125,-5.7373046875,-2.38037109375,-12.63427734375,0.9671262854214671
127,-0.09375,-0.953125,0.0625,-5.67626953125,-3.41796875,-12.451171875,0.9597617298710134
128,-0.09375,-0.953125,0.046875,-5.67626953125,-4.2724609375,-12.3291015625,0.9588709995353911
129,-0.07421875,-0.92578125,0.0234375,-5.7373046875,-4.8828125,-12.20703125,0.9290471797004579
130,-0.06640625,-0.9375,0.05859375,-6.16455078125,-5.37109375,-12.14599609375,0.9416736523754528
131,-0.0703125,-0.92578125,0.015625,-6.8359375,-5.859375,-12.14599609375,0.9285789740958023
132,-0.07421875,-0.921875,0.03515625,-7.75146484375,-6.2255859375,-12.14599609375,0.9255257426947264
133,-0.06640625,-0.94140625,0.015625,-8.97216796875,-6.7138671875,-12.0849609375,0.943874810662476
134,-0.07421875,-0.9375,0.01953125,-10.3759765625,-7.14111328125,-12.14599609375,0.9406360308738577
135,-0.08984375,-0.94140625,0.0546875,-11.474609375,-7.50732421875,-12.20703125,0.9472636114669322
136,-0.078125,-0.93359375,0.04296875,-12.3291015625,-7.99560546875,-12.26806640625,0.9378417345909836
137,-0.12109375,-0.96875,0.0625,-13.00048828125,-8.9111328125,-12.39013671875,0.9782875389112664
138,-0.09375,-0.9296875,0.01953125,-14.95361328125,-11.962890625,-15.5029296875,0.9346065374706152
139,-0.0703125,-0.91796875,0.03125,-16.66259765625,-12.0849609375,-15.2587890625,0.9211878397660341
140,-0.0703125,-0.93359375,0.00390625,-16.11328125,-11.962890625,-13.48876953125,0.9362459059907151
141,-0.07421875,-0.91015625,0.03515625,-15.07568359375,-12.51220703125,-12.8173828125,0.9138538089758599
142,-0.05859375,-0.91015625,0.01171875,-14.34326171875,-13.12255859375,-12.451171875,0.912115648399197
143,-0.0625,-0.89453125,0.01171875,-14.16015625,-13.3056640625,-12.20703125,0.8967885683527221
144,-0.0390625,-0.89453125,0.02734375,-14.46533203125,-13.12255859375,-11.8408203125,0.8958011591848244
145,-0.05078125,-0.8828125,0.0,-14.95361328125,-12.51220703125,-11.5966796875,0.8842718165291782
146,-0.05859375,-0.8828125,0.00390625,-15.80810546875,-11.962890625,-11.23046875,0.8847634692302655
147,-0.05859375,-0.875,0.01171875,-17.27294921875,-11.3525390625,-11.16943359375,0.877037944812324
148,-0.03515625,-0.89453125,0.0,-18.6767578125,-10.80322265625,-11.1083984375,0.8952218267784946
149,-0.015625,-0.91015625,0.03515625,-19.775390625,-10.31494140625,-11.04736328125,0.910968990664954
150,-0.03515625,-0.9140625,-0.0390625,-20.56884765625,-10.07080078125,-10.7421875,0.9155720041190438
151,-0.03125,-0.92578125,-0.00390625,-21.42333984375,-10.25390625,-10.8642578125,0.9263167623122368
152,-0.03125,-0.921875,0.0078125,-22.03369140625,-10.19287109375,-10.7421875,0.9224375931634887
153,-0.03125,-0.91796875,0.0,-22.52197265625,-10.1318359375,-10.498046875,0.9185005108744156
154,-0.0234375,-0.93359375,-0.0078125,-22.94921875,-9.94873046875,-10.498046875,0.9339205756388295
155,-0.01171875,-0.94140625,0.0,-23.01025390625,-9.6435546875,-10.43701171875,0.9414791854526711
156,0.0,-0.92578125,0.0234375,-23.74267578125,-9.8876953125,-11.474609375,0.9260778796936101
157,0.015625,-0.953125,-0.01171875,-25.2685546875,-9.94873046875,-11.71875,0.9533250942630025
158,0.02734375,-0.94921875,0.00390625,-25.87890625,-8.85009765625,-10.7421875,0.9496205425351157
159,0.01171875,-0.953125,0.00390625,-25.81787109375,-7.87353515625,-9.70458984375,0.9532050427455916
160,0.0,-0.96875,0.0,-25.2685546875,-7.14111328125,-9.1552734375,0.96875
161,0.0,-0.96484375,0.00390625,-24.84130859375,-7.14111328125,-9.21630859375,0.9648516573562617
162,0.01171875,-0.98046875,-0.01171875,-24.5361328125,-7.01904296875,-9.1552734375,0.9806088047379993
163,-0.00390625,-0.97265625,0.00390625,-24.0478515625,-6.77490234375,-8.97216796875,0.972671937624494
164,-0.015625,-0.97265625,-0.0078125,-23.8037109375,-6.77490234375,-9.21630859375,0.9728131148608722
165,-0.04296875,-0.98828125,-0.0234375,-23.5595703125,-6.53076171875,-9.58251953125,0.9894925259871219
166,-0.0390625,-0.984375,0.0,-22.76611328125,-6.34765625,-9.70458984375,0.985149744724755
167,-0.05078125,-0.97265625,-0.0078125,-22.15576171875,-6.103515625,-10.009765625,0.9740122951851661
168,-0.0546875,-0.96484375,-0.01171875,-21.54541015625,-5.4931640625,-10.1318359375,0.9664634052419548
169,-0.046875,-0.98828125,0.0,-20.99609375,-5.126953125,-10.43701171875,0.9893922855604659
170,-0.05859375,-0.95703125,-0.01171875,-20.263671875,-5.06591796875,-10.80322265625,0.958894869168246
171,-0.05859375,-0.95703125,-0.00390625,-19.53125,-4.94384765625,-10.80322265625,0.9588312154934713
172,-0.0625,-0.96875,0.00390625,-19.10400390625,-4.8828125,-10.92529296875,0.9707718945710483
173,-0.05859375,-0.9609375,0.0078125,-18.6767578125,-5.06591796875,-10.986328125,0.9627539361651878
174,-0.0546875,-0.9453125,0.00390625,-18.06640625,-5.37109375,-11.16943359375,0.9469011057663638
175,-0.046875,-0.953125,0.0078125,-17.578125,-5.859375,-11.5966796875,0.9543089470429637
176,-0.05078125,-0.9375,0.0234375,-17.08984375,-6.53076171875,-11.8408203125,0.9391668125300279
177,-0.05078125,-0.9296875,0.00390625,-16.78466796875,-7.38525390625,-12.3291015625,0.9310815441178474
178,-0.046875,-0.92578125,0.0078125,-16.7236328125,-8.4228515625,-12.6953125,0.9270001206217896
179,-0.0546875,-0.91796875,0.00390625,-17.15087890625,-9.70458984375,-13.00048828125,0.9196045929756305
180,-0.0625,-0.921875,0.01171875,-18.06640625,-10.986328125,-13.3056640625,0.9240655251260933
181,-0.08984375,-0.9296875,0.0,-19.4091796875,-12.3291015625,-13.0615234375,0.9340186010301468
182,-0.08203125,-0.9453125,0.00390625,-20.5078125,-13.48876953125,-12.939453125,0.9488730723452294
183,-0.09375,-0.9609375,0.00390625,-21.17919921875,-14.404296875,-12.6953125,0.9655077421726418
184,-0.08984375,-0.96875,0.015625,-21.42333984375,-15.19775390625,-12.51220703125,0.9730326831813321
185,-0.0859375,-0.98046875,0.015625,-21.54541015625,-15.68603515625,-12.5732421875,0.9843517482372917
186,-0.0625,-1.00390625,0.0390625,-21.05712890625,-16.05224609375,-13.36669921875,1.0066081102868745
187,-0.04296875,-0.9921875,0.05859375,-19.83642578125,-16.2353515625,-14.404296875,0.9948444984880175
188,-0.04296875,-0.99609375,0.04296875,-18.49365234375,-16.29638671875,-15.31982421875,0.9979455825555757
189,-0.0625,-0.984375,0.02734375,-17.578125,-16.6015625,-15.9912109375,0.9867360697213123
190,-0.05859375,-1.0,0.03125,-17.51708984375,-17.02880859375,-15.9912109375,1.0022024695833984
191,-0.04296875,-0.99609375,0.01171875,-17.88330078125,-17.88330078125,-16.357421875,0.9970889636171827
192,-0.01953125,-0.98828125,0.00390625,-18.4326171875,-18.85986328125,-16.9677734375,0.9884819460249071
193,-0.00390625,-1.0,-0.02734375,-19.10400390625,-19.8974609375,-17.39501953125,1.0003813969947286
194,-0.01953125,-0.99609375,0.0,-19.71435546875,-20.81298828125,-17.333984375,0.9962852144419413
195,0.0,-1.0,0.0,-20.08056640625,-21.8505859375,-17.2119140625,1.0
196,0.0390625,-1.00390625,-0.015625,-19.95849609375,-22.3388671875,-17.578125,1.0047874294199308
197,0.03125,-0.9921875,-0.02734375,-19.47021484375,-22.0947265625,-18.49365234375,0.9930560297990806
198,0.05078125,-0.96875,-0.03125,-18.5546875,-21.240234375,-19.47021484375,0.9705832578154038
199,0.0546875,-0.9765625,-0.03515625,-17.39501953125,-20.1416015625,-20.44677734375,0.9787241700175604
200,0.0546875,-0.9765625,-0.0546875,-16.7236328125,-19.4091796875,-21.240234375,0.9796202130002984
201,0.04296875,-0.97265625,-0.0703125,-16.66259765625,-19.8974609375,-22.15576171875,0.9761405338356127
202,0.04296875,-0.9609375,-0.09375,-17.333984375,-20.751953125,-22.94921875,0.9664555110727097
203,0.03515625,-0.96875,-0.1171875,-18.4326171875,-22.0947265625,-23.49853515625,0.9764453054679061
204,0.01171875,-0.953125,-0.125,-19.53125,-23.62060546875,-23.8037109375,0.9613582031306346
205,0.01171875,-0.9453125,-0.109375,-20.3857421875,-25.20751953125,-24.169921875,0.9516910960930614
206,-0.0078125,-0.98046875,-0.125,-20.6298828125,-26.42822265625,-24.4140625,0.9884356351744976
207,-0.02734375,-0.9609375,-0.1171875,-20.6298828125,-27.52685546875,-24.84130859375,0.9684428066368
208,-0.0078125,-0.9375,-0.15234375,-20.5078125,-28.076171875,-25.08544921875,0.9498294074834241
209,-0.05078125,-0.96484375,-0.10546875,-20.1416015625,-28.86962890625,-25.7568359375,0.9719186460255753
210,-0.02734375,-0.94921875,-0.125,-19.95849609375,-29.72412109375,-26.55029296875,0.9578042159103419
211,-0.01953125,-0.9375,-0.1171875,-20.20263671875,-30.21240234375,-27.40478515625,0.944997687765855
212,-0.00390625,-0.953125,-0.09765625,-20.5078125,-30.33447265625,-27.89306640625,0.958122783143228
213,0.0078125,-0.95703125,-0.0859375,-20.44677734375,-29.23583984375,-27.64892578125,0.9609136811072378
214,0.03125,-0.98046875,-0.078125,-20.263671875,-27.4658203125,-27.52685546875,0.9840726842319943
215,0.0703125,-0.95703125,-0.10546875,-20.751953125,-25.69580078125,-28.50341796875,0.9653892056364495
216,0.109375,-0.984375,-0.078125,-22.3388671875,-24.10888671875,-29.78515625,0.9935092082487208
217,0.13671875,-1.0234375,-0.05859375,-23.86474609375,-23.49853515625,-30.3955078125,1.0341902922319832
218,0.1484375,-1.06640625,-0.0703125,-24.0478515625,-23.86474609375,-29.96826171875,1.0789809215651418
219,0.16015625,-1.0703125,-0.03125,-22.705078125,-24.169921875,-28.99169921875,1.0826797470029226
220,0.18359375,-1.0859375,-0.05078125,-20.3857421875,-23.5595703125,-27.9541015625,1.1025178702845932
221,0.1953125,-1.109375,-0.05859375,-18.9208984375,-22.4609375,-26.79443359375,1.127959702657995
222,0.21484375,-1.11328125,-0.08984375,-18.798828125,-21.54541015625,-25.69580078125,1.137376313244516
223,0.22265625,-1.11328125,-0.09375,-19.47021484375,-20.8740234375,-24.47509765625,1.1391927008920066
224,0.22265625,-1.1484375,-0.08203125,-20.08056640625,-20.3857421875,-23.5595703125,1.172695025591426
225,0.203125,-1.1328125,-0.09375,-19.71435546875,-20.3857421875,-22.8271484375,1.1546917286796723
226,0.1875,-1.140625,-0.06640625,-18.9208984375,-20.44677734375,-22.3388671875,1.1578391212357884
227,0.16015625,-1.12109375,-0.0703125,-18.00537109375,-20.6298828125,-21.66748046875,1.1346563657598607
228,0.1484375,-1.1171875,-0.0546875,-17.08984375,-20.56884765625,-20.8740234375,1.1283316552409357
229,0.109375,-1.0859375,-0.0625,-16.66259765625,-20.263671875,-20.01953125,1.0932197375327843
230,0.10546875,-1.078125,-0.0390625,-16.29638671875,-19.71435546875,-19.1650390625,1.0839755771039365
231,0.09765625,-1.07421875,-0.02734375,-15.9912109375,-19.6533203125,-18.06640625,1.0789950633249845
232,0.08984375,-1.0703125,-0.03515625,-15.869140625,-19.83642578125,-17.08984375,1.074651901307756
233,0.08984375,-1.06640625,-0.015625,-15.625,-20.1416015625,-15.869140625,1.0702982435181911
234,0.0859375,-1.046875,-0.0234375,-15.44189453125,-20.3857421875,-14.5263671875,1.0506578110581484
235,0.08984375,-1.0390625,-0.01171875,-14.83154296875,-20.3857421875,-13.3056640625,1.043005324733232
236,0.07421875,-1.0390625,0.0078125,-14.22119140625,-20.1416015625,-11.8408203125,1.0417390925342402
237,0.0859375,-1.03125,0.03125,-13.427734375,-19.47021484375,-10.6201171875,1.0352962759066846
238,0.078125,-1.02734375,0.06640625,-12.5732421875,-18.24951171875,-9.33837890625,1.032447812883598
239,0.10546875,-1.03125,0.0625,-12.0849609375,-16.7236328125,-8.48388671875,1.0385116608524734
240,0.10546875,-1.0390625,0.05078125,-11.962890625,-15.5029296875,-7.8125,1.0456353434560133
241,0.1484375,-1.05859375,0.05859375,-12.0849609375,-14.95361328125,-7.080078125,1.070554831143354
242,0.15234375,-1.0625,0.06640625,-11.962890625,-14.70947265625,-5.9814453125,1.075418364267193
243,0.1640625,-1.08203125,0.06640625,-11.1083984375,-14.6484375,-4.57763671875,1.0964113826123272
244,0.1796875,-1.11328125,0.0859375,-9.21630859375,-14.404296875,-2.74658203125,1.1309588821721426
245,0.16796875,-1.1171875,0.0859375,-6.40869140625,-14.16015625,-0.67138671875,1.133007795665618
246,0.15234375,-1.140625,0.09375,-3.35693359375,-14.5263671875,1.46484375,1.1545661831567138
247,0.140625,-1.1328125,0.08203125,-0.91552734375,-15.68603515625,3.662109375,1.1444512557369197
248,0.1484375,-1.12890625,0.10546875,1.03759765625,-17.63916015625,5.43212890625,1.1434975600856676
249,0.140625,-1.12890625,0.11328125,2.99072265625,-19.287109375,5.79833984375,1.1432573435214073
250,0.05859375,-1.06640625,0.09375,4.94384765625,-20.01953125,5.92041015625,1.0721215323265012
251,0.02734375,-1.00390625,0.0625,6.53076171875,-20.01953125,6.04248046875,1.0062214912498764
252,0.00390625,-0.953125,0.0625,8.23974609375,-19.22607421875,5.79833984375,0.955179969646591
253,-0.03125,-0.8671875,0.01953125,10.68115234375,-17.7001953125,5.2490234375,0.8679701563894997
254,-0.06640625,-0.77734375,-0.03515625,13.7939453125,-15.9912109375,4.8828125,0.7809667455258178
255,-0.109375,-0.703125,-0.1171875,16.357421875,-14.7705078125,4.08935546875,0.7211661156808811
256,-0.1484375,-0.6328125,-0.19921875,17.822265625,-14.83154296875,3.72314453125,0.6798334074713176
257,-0.1484375,-0.58984375,-0.25390625,17.88330078125,-16.78466796875,3.662109375,0.6591037282623844
258,-0.140625,-0.52734375,-0.3046875,17.63916015625,-20.44677734375,3.23486328125,0.6250610321763088
259,-0.09375,-0.484375,-0.37109375,16.845703125,-24.71923828125,2.38037109375,0.6173481792425264
260,-0.0625,-0.44921875,-0.38671875,15.380859375,-29.23583984375,0.8544921875,0.5960328237212486
261,-0.0546875,-0.40625,-0.41796875,14.34326171875,-33.14208984375,0.244140625,0.585429467256998
262,0.00390625,-0.42578125,-0.43359375,13.48876953125,-36.0107421875,0.30517578125,0.6077075544039975
263,0.06640625,-0.41796875,-0.390625,12.75634765625,-36.4990234375,-0.67138671875,0.5759301664617205
264,0.1171875,-0.4453125,-0.359375,13.12255859375,-33.99658203125,-2.9296875,0.5841117388287107
