,fx,fy,fz,rx,ry,rz,svm
36,-0.4375,0.34765625,0.3359375,-12.8173828125,-18.4326171875,22.64404296875,0.6520161977054807
37,-0.375,0.40234375,0.3828125,-15.5029296875,-20.263671875,19.6533203125,0.6701126049555496
38,-0.33203125,0.46875,0.421875,-19.34814453125,-26.0009765625,16.845703125,0.7127059906452046
39,-0.2734375,0.51171875,0.37890625,-21.728515625,-33.26416015625,13.671875,0.6929603825594036
40,-0.19921875,0.51953125,0.33203125,-21.240234375,-39.61181640625,10.80322265625,0.6479549220853928
41,-0.12890625,0.51171875,0.2734375,-18.1884765625,-43.9453125,8.30078125,0.5943407833868336
42,-0.08203125,0.4921875,0.26953125,-13.5498046875,-46.81396484375,4.8828125,0.5671197015263841
43,-0.04296875,0.48046875,0.23828125,-7.99560546875,-48.03466796875,0.48828125,0.5380283331802216
44,-0.01953125,0.4921875,0.203125,-4.57763671875,-47.05810546875,-4.57763671875,0.5328130727636218
45,-0.02734375,0.53515625,0.1953125,-4.82177734375,-43.64013671875,-10.498046875,0.5703392545094323
46,-0.03125,0.6171875,0.15234375,-9.521484375,-38.2080078125,-15.869140625,0.6364790576447213
47,-0.0703125,0.65625,0.15234375,-16.9677734375,-31.8603515625,-20.6298828125,0.6773599695289887
48,-0.15625,0.73828125,0.08203125,-24.47509765625,-26.18408203125,-25.634765625,0.7590799645479552
49,-0.27734375,0.7734375,0.0703125,-29.96826171875,-22.15576171875,-30.029296875,0.8246629431025517
50,-0.4140625,0.80078125,0.09765625,-32.5927734375,-20.5078125,-33.5693359375,0.906771805594922
51,-0.5,0.8046875,0.109375,-33.14208984375,-20.56884765625,-36.2548828125,0.9536691581891752
52,-0.59375,0.79296875,0.16015625,-32.04345703125,-21.240234375,-39.24560546875,1.003488178998948
53,-0.6640625,0.78125,0.1640625,-29.96826171875,-21.728515625,-42.05322265625,1.0383867633557835
54,-0.6484375,0.7578125,0.16015625,-27.77099609375,-21.42333984375,-45.0439453125,1.0101489993939323
55,-0.70703125,0.765625,0.125,-26.4892578125,-20.263671875,-48.33984375,1.0496188970772022
56,-0.7265625,0.734375,0.10546875,-27.099609375,-19.53125,-51.57470703125,1.0384234994730293
57,-0.7421875,0.6796875,0.046875,-28.80859375,-18.98193359375,-55.35888671875,1.0074793538517304
58,-0.76953125,0.65625,0.07421875,-32.40966796875,-18.06640625,-57.861328125,1.014076343318453
59,-0.78125,0.6640625,0.13671875,-38.51318359375,-17.333984375,-58.59375,1.0344189591301063
60,-0.83984375,0.62109375,0.23046875,-45.22705078125,-16.357421875,-60.546875,1.069677902655602
61,-0.87890625,0.59765625,0.26171875,-51.08642578125,-15.869140625,-64.02587890625,1.094607643658077
62,-0.8984375,0.59765625,0.28515625,-56.2744140625,-15.31982421875,-67.5048828125,1.1161079793122057
63,-0.85546875,0.625,0.32421875,-60.36376953125,-14.09912109375,-68.2373046875,1.1079573909127214
64,-0.83984375,0.671875,0.32421875,-61.767578125,-12.02392578125,-67.138671875,1.1233304669110622
65,-0.87109375,0.66796875,0.35546875,-58.837890625,-10.07080078125,-67.2607421875,1.1538390721812932
66,-0.94921875,0.671875,0.37109375,-52.6123046875,-9.46044921875,-66.95556640625,1.2207140624510004
67,-0.9453125,0.64453125,0.37109375,-45.0439453125,-9.521484375,-65.7958984375,1.2028078924632457
68,-1.01953125,0.62109375,0.36328125,-37.41455078125,-7.6904296875,-65.49072265625,1.2478680549710324
69,-1.10546875,0.5625,0.35546875,-30.1513671875,-5.06591796875,-65.0634765625,1.2902811474454414
70,-1.21484375,0.51953125,0.390625,-23.74267578125,-3.23486328125,-63.41552734375,1.377804756584047
71,-1.3671875,0.5,0.4140625,-18.1884765625,-4.0283203125,-59.75341796875,1.5134891522777756
72,-1.38671875,0.44140625,0.41015625,-13.7939453125,-7.38525390625,-54.62646484375,1.5119710706738696
73,-1.4140625,0.390625,0.4140625,-11.1083984375,-10.07080078125,-48.583984375,1.524338675766478
74,-1.4375,0.36328125,0.4296875,-9.82666015625,-11.474609375,-42.29736328125,1.5437003803386888
75,-1.4765625,0.33984375,0.46484375,-9.3994140625,-12.51220703125,-35.21728515625,1.5848691752742163
76,-1.48046875,0.35546875,0.49609375,-8.6669921875,-13.916015625,-26.91650390625,1.6013290607311752
77,-1.46875,0.34765625,0.48828125,-5.7373046875,-15.13671875,-18.310546875,1.5863511621849764
78,-1.3828125,0.34375,0.45703125,-2.25830078125,-15.7470703125,-10.92529296875,1.4963996913033673
79,-1.3046875,0.3359375,0.4140625,0.3662109375,-15.625,-4.82177734375,1.4094364939466943
80,-1.19140625,0.33203125,0.40234375,2.38037109375,-14.46533203125,-0.18310546875,1.3006052808902813
81,-1.06640625,0.31640625,0.35546875,3.72314453125,-13.24462890625,3.41796875,1.1677727678382843
82,-0.97265625,0.29296875,0.33984375,4.57763671875,-12.39013671875,6.04248046875,1.071160419150506
83,-0.8984375,0.26953125,0.3359375,5.2490234375,-12.0849609375,8.30078125,0.9963388178923185
84,-0.86328125,0.2578125,0.3203125,6.103515625,-11.90185546875,9.82666015625,0.9562018089368282
85,-0.81640625,0.234375,0.32421875,6.77490234375,-11.3525390625,10.7421875,0.9091581839897966
86,-0.7890625,0.22265625,0.3515625,7.50732421875,-10.3759765625,10.986328125,0.8920715363560047
87,-0.765625,0.20703125,0.375,7.99560546875,-9.1552734375,10.92529296875,0.8773075738311864
88,-0.76171875,0.1875,0.3671875,8.056640625,-7.62939453125,10.25390625,0.8661399218704865
89,-0.75390625,0.15234375,0.40234375,7.9345703125,-5.4931640625,9.33837890625,0.8680228943508274
90,-0.765625,0.109375,0.4453125,8.11767578125,-2.685546875,8.36181640625,0.8924392158047796
91,-0.7734375,0.08203125,0.38671875,8.7890625,0.0,7.080078125,0.8686115840721761
92,-0.78515625,0.06640625,0.35546875,9.58251953125,2.86865234375,5.67626953125,0.8644293835702761
93,-0.7890625,0.06640625,0.34375,10.3759765625,5.43212890625,4.2724609375,0.8632458985974463
94,-0.79296875,0.0625,0.33203125,10.986328125,7.38525390625,2.8076171875,0.8619457288328105
95,-0.8203125,0.08203125,0.3125,11.29150390625,8.544921875,0.9765625,0.8816450383418558
96,-0.84765625,0.09375,0.328125,10.8642578125,9.033203125,-0.79345703125,0.9137703192208984
97,-0.8828125,0.0859375,0.359375,9.3994140625,8.48388671875,-2.3193359375,0.9570232780280217
98,-0.8671875,0.09375,0.40234375,7.01904296875,5.859375,-4.08935546875,0.9605642694897164
99,-0.8359375,0.12109375,0.44140625,4.82177734375,3.5400390625,-6.8359375,0.9530449505319122
100,-0.83984375,0.12109375,0.44140625,3.90625,3.11279296875,-9.58251953125,0.9564730514981525
101,-0.83984375,0.1015625,0.41015625,3.41796875,2.01416015625,-11.65771484375,0.9401492515735865
102,-0.81640625,0.09765625,0.42578125,2.38037109375,0.1220703125,-13.3056640625,0.925929576725297
103,-0.8203125,0.09765625,0.39453125,0.79345703125,-1.64794921875,-14.6484375,0.9154803373349287
104,-0.8359375,0.1015625,0.4140625,-0.8544921875,-2.50244140625,-16.17431640625,0.9383784946484813
105,-0.82421875,0.08203125,0.3984375,-2.13623046875,-2.9296875,-17.15087890625,0.9191398779480602
106,-0.82421875,0.0625,0.40625,-3.35693359375,-2.8076171875,-17.7001953125,0.9210221823341512
107,-0.84765625,0.05078125,0.38671875,-4.08935546875,-1.953125,-17.9443359375,0.9330869440288978
108,-0.8828125,0.046875,0.37890625,-3.5400390625,-0.67138671875,-17.822265625,0.9618342487509542
109,-0.91015625,0.0078125,0.390625,-1.64794921875,0.79345703125,-17.578125,0.990471264194632
110,-0.93359375,0.00390625,0.3515625,0.8544921875,2.25830078125,-17.15087890625,0.9976014937009542
111,-0.98046875,0.0,0.31640625,2.99072265625,3.662109375,-16.845703125,1.0302581641344197
112,-0.9765625,0.015625,0.31640625,4.39453125,4.638671875,-17.02880859375,1.026660300230954
113,-1.0,0.0078125,0.328125,5.06591796875,5.0048828125,-16.90673828125,1.0524861285457638
114,-1.01171875,0.0078125,0.35546875,4.45556640625,4.7607421875,-16.66259765625,1.072377683693751
115,-1.00390625,0.03515625,0.390625,2.5634765625,4.0283203125,-15.9912109375,1.0777994300091853
116,-0.99609375,0.0625,0.40234375,-0.06103515625,3.23486328125,-14.70947265625,1.0760992063713852
117,-0.98046875,0.08203125,0.38671875,-2.9296875,2.99072265625,-13.5498046875,1.0571657804264607
118,-0.9765625,0.08203125,0.38671875,-5.7373046875,3.47900390625,-12.451171875,1.0535439402247895
119,-0.98828125,0.08203125,0.390625,-7.568359375,4.82177734375,-11.41357421875,1.065840910128301
120,-0.953125,0.0546875,0.37109375,-8.23974609375,6.77490234375,-10.55908203125,1.0242795319493172
121,-0.94921875,0.04296875,0.33984375,-7.99560546875,9.1552734375,-9.82666015625,1.0091364244948189
122,-0.9453125,0.03515625,0.31640625,-7.2021484375,11.474609375,-9.3994140625,0.9974791223927321
123,-0.95703125,0.015625,0.3046875,-6.16455078125,14.0380859375,-8.30078125,1.0044836617674837
124,-0.953125,0.02734375,0.296875,-5.37109375,16.4794921875,-7.32421875,0.9986639634602135
125,-0.9765625,0.0234375,0.27734375,-5.18798828125,18.37158203125,-6.591796875,1.0154522088589706
126,-1.01171875,0.01953125,0.30078125,-5.9814453125,19.83642578125,-6.28662109375,1.0556636108058701
127,-1.015625,0.0078125,0.30859375,-6.53076171875,21.30126953125,-5.06591796875,1.0615014264334799
128,-1.01171875,0.01953125,0.30859375,-6.89697265625,22.4609375,-3.173828125,1.0579160653696433
129,-1.01171875,0.03125,0.3125,-7.4462890625,23.25439453125,-1.8310546875,1.0593430235771426
130,-0.984375,0.03515625,0.33203125,-7.8125,23.4375,-0.6103515625,1.0394589234383556
131,-0.9609375,0.02734375,0.33984375,-7.99560546875,23.0712890625,0.48828125,1.0196285274473125
132,-0.953125,0.0390625,0.33984375,-7.9345703125,22.76611328125,1.5869140625,1.0126534051418148
133,-0.9296875,0.02734375,0.33984375,-7.8125,22.3388671875,2.5634765625,0.9902324488393496
134,-0.90625,0.0625,0.32421875,-7.38525390625,21.97265625,3.173828125,0.9645274025923589
135,-0.90234375,0.078125,0.30859375,-6.77490234375,21.54541015625,3.60107421875,0.9568478778406341
136,-0.890625,0.08984375,0.296875,-6.34765625,21.05712890625,4.0283203125,0.9430904281478327
137,-0.88671875,0.0859375,0.296875,-6.34765625,20.69091796875,4.08935546875,0.9390368262921388
138,-0.8984375,0.0859375,0.2890625,-6.77490234375,20.08056640625,3.84521484375,0.9476984352729247
139,-0.89453125,0.078125,0.28515625,-7.32421875,19.47021484375,3.41796875,0.9421272524269877
140,-0.8828125,0.07421875,0.3125,-7.75146484375,19.22607421875,2.86865234375,0.9394267310481497
141,-0.89453125,0.06640625,0.30859375,-8.11767578125,19.1650390625,2.3193359375,0.9485916138173938
142,-0.90234375,0.07421875,0.3046875,-8.11767578125,19.10400390625,1.77001953125,0.9552838000677469
143,-0.89453125,0.05859375,0.3125,-8.11767578125,19.04296875,1.28173828125,0.9493553785414738
144,-0.88671875,0.09375,0.3203125,-8.056640625,19.04296875,0.79345703125,0.9474488385964767
145,-0.9296875,0.08984375,0.3125,-7.9345703125,19.34814453125,-0.06103515625,0.9849096390381772
146,-0.9453125,0.09375,0.31640625,-7.6904296875,19.59228515625,-0.732421875,1.0012580587417574
147,-0.9609375,0.109375,0.31640625,-7.4462890625,19.775390625,-1.3427734375,1.0175837481850387
148,-0.9453125,0.12109375,0.296875,-7.26318359375,19.775390625,-2.0751953125,0.9982054821379777
149,-0.94921875,0.14453125,0.3046875,-7.2021484375,19.4091796875,-2.685546875,1.0073430350354218
150,-0.9609375,0.16015625,0.27734375,-7.4462890625,18.73779296875,-3.173828125,1.0129019987068715
151,-0.9765625,0.17578125,0.26171875,-7.8125,17.822265625,-3.60107421875,1.0261920231415633
152,-1.0,0.171875,0.25,-8.4228515625,16.9677734375,-3.96728515625,1.0450076629503728
153,-0.98828125,0.17578125,0.26171875,-9.033203125,16.2353515625,-4.08935546875,1.0373502692218706
154,-1.0,0.1796875,0.26953125,-9.765625,15.56396484375,-4.150390625,1.0511587379567429
155,-1.0078125,0.15625,0.265625,-10.19287109375,15.07568359375,-4.2724609375,1.053877003393304
156,-0.99609375,0.16015625,0.2578125,-10.43701171875,14.7705078125,-4.39453125,1.0413069040198355
157,-0.984375,0.1484375,0.2578125,-10.55908203125,14.46533203125,-4.638671875,1.0283458159527368
158,-0.98046875,0.1484375,0.26953125,-10.3759765625,14.22119140625,-4.69970703125,1.0276184875036918
159,-0.984375,0.15625,0.265625,-9.8876953125,13.916015625,-4.638671875,1.031486715256188
160,-0.96484375,0.15234375,0.25390625,-9.1552734375,13.73291015625,-4.5166015625,1.0092573823694269
161,-0.96875,0.1484375,0.2578125,-8.7890625,13.671875,-4.33349609375,1.0133990028920001
162,-0.9609375,0.15234375,0.2734375,-8.11767578125,13.48876953125,-4.2724609375,1.0106322592696924
163,-0.95703125,0.140625,0.24609375,-7.75146484375,13.5498046875,-4.39453125,0.9981214043845693
164,-0.97265625,0.125,0.25390625,-7.38525390625,13.5498046875,-4.2724609375,1.0129923812414015
165,-0.984375,0.12890625,0.25390625,-6.89697265625,13.671875,-4.57763671875,1.0247337926032911
166,-0.97265625,0.13671875,0.25,-6.2255859375,13.85498046875,-4.638671875,1.0135345071903694
167,-0.9765625,0.1328125,0.23828125,-5.2490234375,13.916015625,-4.5166015625,1.013948435900003
168,-0.9765625,0.125,0.234375,-4.0283203125,13.7939453125,-4.5166015625,1.0120429620481781
169,-0.98046875,0.12109375,0.22265625,-2.74658203125,13.24462890625,-4.21142578125,1.0126986085107885
170,-0.99609375,0.12890625,0.23046875,-1.46484375,12.39013671875,-3.7841796875,1.0305025108192059
171,-0.98828125,0.12890625,0.22265625,-0.6103515625,11.1083984375,-3.2958984375,1.02122106130587
172,-0.9921875,0.12890625,0.2109375,0.0,9.82666015625,-2.86865234375,1.0225201637872783
173,-0.98046875,0.125,0.21484375,0.06103515625,8.7890625,-2.38037109375,1.011484951267504
174,-1.0,0.12890625,0.19921875,-0.67138671875,8.36181640625,-2.13623046875,1.0277669636841928
175,-0.9921875,0.10546875,0.21484375,-1.28173828125,7.6904296875,-1.8310546875,1.0206456433536935
176,-1.0,0.1328125,0.2265625,-1.3427734375,6.89697265625,-1.46484375,1.0339099218802865
177,-1.0,0.09765625,0.23046875,-1.0986328125,6.04248046875,-1.220703125,1.0308504197460584
178,-0.98046875,0.109375,0.2265625,-0.3662109375,5.31005859375,-1.03759765625,1.0122314096874354
179,-0.98046875,0.09375,0.22265625,0.18310546875,5.06591796875,-1.220703125,1.0097939581373148
180,-0.96875,0.078125,0.23046875,0.54931640625,5.126953125,-1.3427734375,0.9988472970637516
181,-0.96484375,0.08203125,0.2265625,1.0986328125,5.06591796875,-1.8310546875,0.9944763216371092
182,-0.96875,0.0859375,0.23828125,1.64794921875,5.0048828125,-2.13623046875,1.0013190153531553
183,-0.94921875,0.05859375,0.2265625,1.953125,4.94384765625,-2.44140625,0.9776400305311127
184,-0.953125,0.0703125,0.234375,1.953125,5.18798828125,-2.62451171875,0.9840339190832041
185,-0.95703125,0.06640625,0.23828125,1.8310546875,5.37109375,-2.86865234375,0.9884819460249071
186,-0.953125,0.05859375,0.24609375,1.77001953125,5.615234375,-2.86865234375,0.9861250564472668
187,-0.94921875,0.04296875,0.25390625,1.953125,5.7373046875,-2.62451171875,0.9835298331098998
188,-0.95703125,0.0703125,0.24609375,2.13623046875,5.92041015625,-2.38037109375,0.9906638152884535
189,-0.96484375,0.06640625,0.25,2.44140625,5.92041015625,-2.13623046875,0.9989160384902852
190,-0.95703125,0.0703125,0.23046875,2.99072265625,5.4931640625,-1.77001953125,0.9868984273264271
191,-0.98046875,0.0703125,0.23828125,3.662109375,5.0048828125,-1.52587890625,1.0114547797525972
192,-0.98046875,0.08984375,0.23046875,4.33349609375,4.39453125,-1.3427734375,1.0111907405960496
193,-0.96484375,0.08203125,0.23046875,5.06591796875,3.60107421875,-1.28173828125,0.9953735141228078
194,-0.9921875,0.09765625,0.23046875,5.37109375,2.62451171875,-1.3427734375,1.0232734839948092
195,-0.98828125,0.1015625,0.234375,5.55419921875,1.46484375,-1.3427734375,1.0207577631998752
196,-0.9921875,0.1015625,0.22265625,5.31005859375,0.3662109375,-1.40380859375,1.0219230803864656
197,-1.0,0.09765625,0.23828125,4.69970703125,-0.67138671875,-1.28173828125,1.0326251484762634
198,-1.00390625,0.1015625,0.22265625,4.08935546875,-1.40380859375,-1.3427734375,1.0333046529748016
199,-1.00390625,0.09375,0.21484375,3.2958984375,-1.8310546875,-1.0986328125,1.030909626593488
200,-1.0,0.1015625,0.23828125,2.3193359375,-1.8310546875,-0.91552734375,1.03300188552965
