,fx,fy,fz,svm,rx,ry,rz
42,-0.95703125,0.09765625,0.27734375,1.001181857758463,2.0751953125,-2.685546875,-0.9765625
43,-0.96484375,0.10546875,0.265625,1.0062821471961156,1.953125,-2.13623046875,-1.220703125
44,-0.96484375,0.08203125,0.28515625,1.009438792005086,1.89208984375,-1.708984375,-1.15966796875
45,-0.94140625,0.08203125,0.2734375,0.9837392540312067,1.89208984375,-1.28173828125,-1.15966796875
46,-0.95703125,0.0859375,0.2734375,0.9990305970234657,2.01416015625,-0.91552734375,-1.03759765625
47,-0.95703125,0.0703125,0.28125,0.9999771115544658,2.0751953125,-0.6103515625,-0.79345703125
48,-0.96875,0.0859375,0.2890625,1.014602851027189,2.0751953125,-0.48828125,-0.67138671875
49,-0.96484375,0.09765625,0.27734375,1.0086524479433872,2.13623046875,-0.48828125,-0.54931640625
50,-0.94140625,0.10546875,0.23828125,0.9768046574761955,2.3193359375,-0.732421875,-0.48828125
51,-0.9609375,0.1171875,0.26953125,1.0048785418094381,2.50244140625,-1.0986328125,-0.3662109375
52,-0.953125,0.1015625,0.27734375,0.9978385454046724,2.74658203125,-1.46484375,-0.244140625
53,-0.95703125,0.109375,0.2734375,1.0013190153531553,2.8076171875,-1.77001953125,-0.3662109375
54,-0.96484375,0.12890625,0.265625,1.0090078908651434,2.8076171875,-1.953125,-0.3662109375
55,-0.9609375,0.12890625,0.26953125,1.006312473798211,2.62451171875,-2.13623046875,-0.48828125
56,-0.96484375,0.109375,0.2578125,1.0046659333805006,2.38037109375,-2.197265625,-0.54931640625
57,-0.9609375,0.109375,0.26171875,1.0019283774965217,2.0751953125,-2.13623046875,-0.54931640625
58,-0.96875,0.11328125,0.26953125,1.011907258017317,1.77001953125,-1.953125,-0.732421875
59,-0.9609375,0.10546875,0.28515625,1.0078881996763704,1.40380859375,-1.5869140625,-0.67138671875
60,-0.95703125,0.09375,0.28125,1.0018979181915504,1.15966796875,-1.15966796875,-0.67138671875
61,-0.95703125,0.09375,0.28125,1.0018979181915504,1.15966796875,-0.732421875,-0.67138671875
62,-0.94921875,0.08203125,0.28515625,0.994514679751982,1.220703125,-0.42724609375,-0.54931640625
63,-0.953125,0.09375,0.2734375,0.9959941739444312,1.3427734375,-0.1220703125,-0.54931640625
64,-0.9609375,0.09375,0.26953125,1.0024156005035099,1.5869140625,0.0,-0.54931640625
65,-0.95703125,0.10546875,0.2578125,0.9967445790468965,1.89208984375,0.06103515625,-0.6103515625
66,-0.96484375,0.08984375,0.2578125,1.0027276033322186,2.25830078125,0.06103515625,-0.6103515625
67,-0.94921875,0.09375,0.24609375,0.9850722976719145,2.5634765625,-0.06103515625,-0.6103515625
68,-0.97265625,0.09375,0.2734375,1.014700600950996,2.685546875,0.0,-0.6103515625
69,-0.953125,0.09375,0.2734375,0.9959941739444312,2.62451171875,-0.1220703125,-0.67138671875
70,-0.97265625,0.1015625,0.2578125,1.0113567161128474,2.685546875,-0.06103515625,-0.67138671875
71,-0.97265625,0.12109375,0.265625,1.0155198262851026,2.62451171875,0.0,-0.79345703125
72,-0.96875,0.09375,0.29296875,1.0164134559698443,2.50244140625,0.0,-0.79345703125
73,-0.9609375,0.109375,0.2734375,1.005053150802235,2.3193359375,-0.1220703125,-0.732421875
74,-0.96484375,0.1015625,0.27734375,1.0090381355451215,2.25830078125,0.0,-0.79345703125
75,-0.9609375,0.1015625,0.2734375,1.0042329842814117,2.197265625,0.0,-0.79345703125
76,-0.96484375,0.109375,0.26171875,1.005675423106593,2.13623046875,0.0,-0.8544921875
77,-0.95703125,0.1171875,0.265625,1.0000991772108467,2.0751953125,0.06103515625,-0.8544921875
78,-0.95703125,0.1015625,0.26953125,0.9994352653420706,1.89208984375,-0.06103515625,-0.91552734375
79,-0.9609375,0.1171875,0.265625,1.0038378502963017,1.708984375,-0.244140625,-0.79345703125
80,-0.953125,0.09765625,0.265625,0.994253815388235,1.15966796875,-0.48828125,-0.6103515625
81,-0.9609375,0.109375,0.26171875,1.0019283774965217,0.67138671875,-0.79345703125,-0.54931640625
82,-0.97265625,0.10546875,0.265625,1.0137753590000227,0.1220703125,-1.3427734375,-0.3662109375
83,-0.94921875,0.109375,0.26953125,0.9927870973693831,-0.30517578125,-1.77001953125,-0.244140625
84,-0.953125,0.09375,0.2578125,0.9918183368345486,-0.6103515625,-2.0751953125,-0.30517578125
85,-0.96875,0.09375,0.2578125,1.006843041469846,-0.6103515625,-2.25830078125,-0.3662109375
86,-0.95703125,0.09765625,0.26171875,0.9969665293991506,-0.3662109375,-2.0751953125,-0.42724609375
87,-0.9609375,0.1015625,0.25390625,0.9990916895368325,-0.30517578125,-2.01416015625,-0.6103515625
88,-0.96484375,0.10546875,0.2578125,1.0042481786375692,0.06103515625,-1.953125,-0.732421875
89,-0.98046875,0.1015625,0.25390625,1.0178911017009016,0.3662109375,-1.8310546875,-0.91552734375
90,-0.96875,0.09765625,0.26171875,1.00822121072988,0.48828125,-1.708984375,-1.03759765625
91,-0.9921875,0.1015625,0.25390625,1.0291838321464064,0.42724609375,-1.52587890625,-1.0986328125
92,-0.97265625,0.1015625,0.265625,1.0133764170806978,0.48828125,-1.3427734375,-0.91552734375
93,-0.97265625,0.10546875,0.265625,1.0137753590000227,0.732421875,-1.3427734375,-0.6103515625
94,-0.984375,0.0703125,0.2890625,1.0283458159527368,0.79345703125,-1.03759765625,-0.6103515625
95,-0.96484375,0.0859375,0.2578125,1.0023851560037003,0.79345703125,-0.67138671875,-0.732421875
96,-0.96875,0.09375,0.2734375,1.010956819753569,0.67138671875,-0.3662109375,-0.8544921875
97,-0.96484375,0.09765625,0.26953125,1.0065323143370448,0.732421875,-0.244140625,-0.91552734375
98,-0.953125,0.08984375,0.26953125,0.9945683786274451,0.9765625,-0.18310546875,-0.67138671875
99,-0.9453125,0.09375,0.2734375,0.9885205367429146,1.0986328125,-0.3662109375,-0.54931640625
100,-0.95703125,0.109375,0.26171875,0.9981825525439347,1.220703125,-0.3662109375,-0.6103515625
101,-0.93359375,0.1015625,0.26953125,0.9770155199237497,1.15966796875,-0.42724609375,-0.54931640625
102,-0.95703125,0.11328125,0.26953125,1.0006940340607051,1.15966796875,-0.3662109375,-0.54931640625
103,-0.96875,0.09765625,0.265625,1.009242263427896,0.91552734375,-0.30517578125,-0.6103515625
104,-0.96875,0.10546875,0.25390625,1.0070097335754133,0.8544921875,-0.244140625,-0.732421875
105,-0.97265625,0.10546875,0.26953125,1.0148058595697935,0.91552734375,-0.1220703125,-0.732421875
106,-0.96875,0.1015625,0.28125,1.0138506134565635,1.0986328125,-0.1220703125,-0.6103515625
107,-0.96484375,0.10546875,0.265625,1.0062821471961156,1.40380859375,-0.1220703125,-0.6103515625
108,-0.9609375,0.09375,0.26953125,1.0024156005035099,1.64794921875,-0.06103515625,-0.42724609375
109,-0.97265625,0.09765625,0.26171875,1.0119751123074556,1.89208984375,-0.1220703125,-0.42724609375
110,-0.96875,0.09765625,0.265625,1.009242263427896,1.8310546875,-0.30517578125,-0.30517578125
111,-0.96484375,0.109375,0.2734375,1.0087885898171691,1.5869140625,-0.30517578125,-0.1220703125
112,-0.9453125,0.09765625,0.27734375,0.9899858693357068,1.220703125,-0.30517578125,-0.1220703125
113,-0.96875,0.1015625,0.265625,1.009627725714409,1.15966796875,-0.244140625,-0.244140625
114,-0.95703125,0.08203125,0.28125,1.0008693730717935,1.0986328125,-0.1220703125,-0.3662109375
115,-0.93359375,0.08984375,0.2890625,0.9814409398223487,1.03759765625,0.18310546875,-0.48828125
116,-0.94921875,0.09375,0.26953125,0.9911873650214298,1.220703125,0.48828125,-0.6103515625
117,-0.95703125,0.09375,0.27734375,1.000808389073865,1.46484375,0.6103515625,-0.67138671875
118,-0.9453125,0.08984375,0.26171875,0.9849793531703469,1.64794921875,0.732421875,-0.67138671875
119,-0.9453125,0.09375,0.26953125,0.9874471529569633,1.708984375,1.0986328125,-0.6103515625
120,-0.953125,0.08984375,0.27734375,0.9967139613264806,1.5869140625,1.3427734375,-1.0986328125
121,-0.9609375,0.11328125,0.2734375,1.0054857467483378,1.5869140625,1.3427734375,-1.03759765625
122,-0.95703125,0.09765625,0.2578125,0.9959482124070884,1.77001953125,1.220703125,-0.91552734375
123,-0.96875,0.10546875,0.26171875,1.0090078908651434,1.8310546875,1.0986328125,-0.732421875
124,-0.9609375,0.08984375,0.2578125,0.9989695007739539,1.708984375,1.220703125,-0.6103515625
125,-0.96875,0.109375,0.26953125,1.0114774084731515,1.64794921875,1.3427734375,-0.6103515625
126,-0.96484375,0.07421875,0.2734375,1.005584382919641,1.46484375,1.3427734375,-0.79345703125
127,-0.94921875,0.078125,0.26953125,0.9898317259530152,1.28173828125,1.40380859375,-0.732421875
128,-0.953125,0.1015625,0.27734375,0.9978385454046724,1.15966796875,1.40380859375,-0.67138671875
129,-0.9453125,0.08984375,0.28125,0.9903480118475083,1.0986328125,1.220703125,-0.79345703125
130,-0.96484375,0.09375,0.26171875,1.0040962247292962,1.15966796875,1.03759765625,-0.9765625
131,-0.9609375,0.0859375,0.2890625,1.0071460975046023,1.28173828125,0.79345703125,-0.9765625
132,-0.96875,0.0859375,0.27734375,1.0113265407722238,1.89208984375,0.6103515625,-0.8544921875
133,-0.97265625,0.09765625,0.265625,1.0129923812414015,2.197265625,0.67138671875,-0.8544921875
134,-0.9609375,0.10546875,0.26953125,1.0035794093440613,2.3193359375,0.48828125,-1.0986328125
135,-0.96875,0.09765625,0.29296875,1.016781192853519,2.25830078125,0.48828125,-1.0986328125
136,-0.9609375,0.109375,0.28515625,1.0083044463084117,2.197265625,0.6103515625,-1.15966796875
137,-0.9609375,0.1015625,0.2734375,1.0042329842814117,2.25830078125,0.6103515625,-1.03759765625
138,-0.96484375,0.09765625,0.26953125,1.0065323143370448,2.38037109375,0.91552734375,-0.9765625
139,-0.953125,0.09375,0.28515625,0.9992749446669132,2.50244140625,1.15966796875,-1.03759765625
140,-0.953125,0.08984375,0.26953125,0.9945683786274451,2.685546875,1.220703125,-1.0986328125
141,-0.97265625,0.09375,0.27734375,1.015760207346264,2.86865234375,1.220703125,-1.15966796875
142,-0.94921875,0.09375,0.26171875,0.9890915033267271,2.99072265625,1.220703125,-1.15966796875
143,-0.94921875,0.08984375,0.2890625,0.9963158453381513,3.0517578125,1.03759765625,-1.0986328125
144,-0.95703125,0.1015625,0.26953125,0.9994352653420706,3.11279296875,0.79345703125,-1.03759765625
145,-0.9609375,0.08203125,0.265625,1.0003432638388747,3.2958984375,0.54931640625,-1.0986328125
146,-0.96484375,0.0703125,0.28515625,1.0085541118276078,3.23486328125,0.54931640625,-1.03759765625
147,-0.9609375,0.06640625,0.328125,1.0175837481850387,3.0517578125,0.54931640625,-0.91552734375
148,-0.97265625,0.0859375,0.27734375,1.015068958364098,2.99072265625,0.79345703125,-0.9765625
149,-0.96484375,0.08984375,0.2734375,1.0068581964379963,2.99072265625,0.91552734375,-0.9765625
150,-0.9609375,0.08984375,0.26953125,1.00205781921348,3.11279296875,1.03759765625,-0.9765625
151,-0.97265625,0.08203125,0.27734375,1.0147457131245676,3.173828125,1.0986328125,-0.9765625
152,-0.96484375,0.1015625,0.265625,1.0058802334002357,3.0517578125,0.9765625,-0.8544921875
153,-0.96875,0.10546875,0.25390625,1.0070097335754133,2.9296875,0.91552734375,-0.732421875
154,-0.9609375,0.1015625,0.28515625,1.0074869265784854,2.74658203125,0.79345703125,-0.732421875
155,-0.9609375,0.1171875,0.2578125,1.0017989190544927,2.5634765625,0.54931640625,-0.79345703125
156,-0.9609375,0.10546875,0.2734375,1.0046355570748342,2.44140625,0.3662109375,-0.79345703125
157,-0.96875,0.09375,0.2421875,1.0029558365931424,2.44140625,0.1220703125,-0.8544921875
158,-0.9375,0.08984375,0.23828125,0.97147110276921,2.50244140625,-0.06103515625,-0.8544921875
159,-0.9609375,0.08203125,0.2734375,1.0024460440787137,2.62451171875,-0.18310546875,-0.732421875
160,-0.96875,0.08984375,0.27734375,1.0116659614606618,2.685546875,-0.3662109375,-0.67138671875
161,-0.96484375,0.08984375,0.27734375,1.0079260473825387,2.8076171875,-0.42724609375,-0.67138671875
162,-0.96484375,0.0859375,0.27734375,1.007585366847085,2.8076171875,-0.30517578125,-0.6103515625
163,-0.9609375,0.078125,0.28125,1.0042937603267532,2.685546875,-0.3662109375,-0.54931640625
164,-0.96484375,0.09375,0.265625,1.0051214678033011,2.5634765625,-0.244140625,-0.48828125
165,-0.95703125,0.10546875,0.2734375,1.0008998636773685,2.44140625,-0.1220703125,-0.54931640625
166,-0.94921875,0.09765625,0.28125,0.9948138222881833,2.197265625,0.0,-0.48828125
167,-0.95703125,0.109375,0.26953125,1.0002593657787588,2.01416015625,0.1220703125,-0.3662109375
168,-0.953125,0.1015625,0.27734375,0.9978385454046724,1.953125,0.3662109375,-0.3662109375
169,-0.95703125,0.09375,0.26171875,0.9965914810383064,2.197265625,0.48828125,-0.42724609375
170,-0.953125,0.1015625,0.2734375,0.99675988755442,2.3193359375,0.54931640625,-0.3662109375
171,-0.95703125,0.09765625,0.27734375,1.001181857758463,2.5634765625,0.67138671875,-0.42724609375
172,-0.953125,0.09765625,0.2578125,0.9921951894387074,2.86865234375,0.732421875,-0.42724609375
173,-0.96875,0.09375,0.2734375,1.010956819753569,3.11279296875,0.79345703125,-0.6103515625
174,-0.96484375,0.09375,0.2734375,1.0072142725459725,3.2958984375,0.6103515625,-0.67138671875
175,-0.9609375,0.08984375,0.2734375,1.003115568978252,3.35693359375,0.67138671875,-0.732421875
176,-0.9765625,0.09375,0.28125,1.020570889946529,3.41796875,0.67138671875,-0.79345703125
177,-0.9609375,0.08984375,0.2734375,1.003115568978252,3.60107421875,0.67138671875,-0.9765625
178,-0.9609375,0.08984375,0.265625,1.001014195176728,3.60107421875,0.67138671875,-0.91552734375
179,-0.953125,0.09765625,0.26171875,0.9932173543039937,3.60107421875,0.54931640625,-0.732421875
180,-0.96484375,0.1015625,0.265625,1.0058802334002357,3.5400390625,0.48828125,-0.79345703125
181,-0.96484375,0.10546875,0.27734375,1.009438792005086,3.41796875,0.244140625,-0.79345703125
182,-0.953125,0.078125,0.28515625,0.997930292236919,3.2958984375,0.18310546875,-0.8544921875
183,-0.953125,0.1015625,0.28125,0.998931313720443,3.173828125,0.1220703125,-0.732421875
184,-0.9453125,0.10546875,0.25,0.9834832890714578,3.173828125,0.1220703125,-0.8544921875
185,-0.9609375,0.10546875,0.2734375,1.0046355570748342,3.173828125,0.06103515625,-1.03759765625
186,-0.95703125,0.11328125,0.27734375,1.0028265107894723,3.173828125,0.18310546875,-1.28173828125
187,-0.94921875,0.10546875,0.2734375,0.9934324128919768,3.11279296875,0.3662109375,-1.3427734375
188,-0.95703125,0.09375,0.26953125,0.9986716030323106,2.99072265625,0.48828125,-1.28173828125
189,-0.94921875,0.0859375,0.27734375,0.9926333889819922,2.86865234375,0.67138671875,-1.28173828125
190,-0.96875,0.078125,0.27734375,1.010692650507098,3.0517578125,0.6103515625,-1.0986328125
191,-0.95703125,0.09765625,0.2734375,1.000106805819696,3.11279296875,0.6103515625,-0.9765625
192,-0.953125,0.09375,0.28125,0.9981672658552774,3.11279296875,0.54931640625,-0.8544921875
193,-0.95703125,0.09765625,0.28515625,1.0033741294027305,3.0517578125,0.48828125,-0.79345703125
194,-0.953125,0.0859375,0.2734375,0.9952891971369427,2.86865234375,0.3662109375,-0.79345703125
195,-0.9609375,0.09765625,0.26953125,1.0027884706142542,2.74658203125,0.3662109375,-0.732421875
196,-0.94140625,0.08203125,0.26171875,0.9805465606574669,2.685546875,0.3662109375,-0.67138671875
197,-0.96875,0.1171875,0.265625,1.0113189967963867,2.685546875,0.3662109375,-0.6103515625
198,-0.96484375,0.09765625,0.265625,1.0054933344896548,3.0517578125,0.3662109375,-0.54931640625
199,-0.953125,0.08984375,0.26171875,0.9924796567893092,3.23486328125,0.3662109375,-0.6103515625
200,-0.96484375,0.0859375,0.28515625,1.0097637360959122,3.35693359375,0.18310546875,-0.67138671875
201,-0.94921875,0.08984375,0.26953125,0.9908255292896866,3.47900390625,0.1220703125,-0.732421875
202,-0.9609375,0.09765625,0.26171875,1.000716906108753,3.35693359375,0.1220703125,-0.67138671875
203,-0.9609375,0.09375,0.265625,1.0013723493442637,3.47900390625,0.06103515625,-0.67138671875
204,-0.9609375,0.10546875,0.25390625,0.9994963331207749,3.41796875,0.0,-0.732421875
205,-0.96484375,0.09765625,0.27734375,1.0086524479433872,3.173828125,-0.06103515625,-0.79345703125
206,-0.97265625,0.1171875,0.26953125,1.0160906384505641,2.86865234375,-0.18310546875,-0.79345703125
207,-0.97265625,0.08984375,0.2734375,1.0143471528448114,2.5634765625,-0.244140625,-0.91552734375
208,-0.96875,0.09375,0.26953125,1.0099072827376594,2.25830078125,-0.18310546875,-0.79345703125
209,-0.95703125,0.08984375,0.26171875,0.9962316081073656,2.01416015625,-0.18310546875,-0.8544921875
210,-0.95703125,0.09765625,0.26171875,0.9969665293991506,1.89208984375,-0.18310546875,-0.8544921875
211,-0.95703125,0.0859375,0.2734375,0.9990305970234657,1.953125,-0.1220703125,-0.79345703125
212,-0.9453125,0.0859375,0.2578125,0.9835996450379341,1.953125,-0.06103515625,-0.79345703125
213,-0.94140625,0.08984375,0.265625,0.9822801370169942,2.197265625,0.0,-0.8544921875
214,-0.96484375,0.10546875,0.2734375,1.008372543035001,2.197265625,0.06103515625,-0.79345703125
215,-0.94921875,0.0859375,0.27734375,0.9926333889819922,2.25830078125,0.06103515625,-0.8544921875
216,-0.96484375,0.09375,0.26953125,1.006160831647021,2.25830078125,0.1220703125,-0.79345703125
217,-0.94921875,0.08984375,0.28125,0.9940773095014417,2.25830078125,0.1220703125,-0.732421875
218,-0.9609375,0.10546875,0.27734375,1.0057057680041788,2.25830078125,0.244140625,-0.48828125
219,-0.95703125,0.09375,0.2734375,0.9997329355296906,2.3193359375,0.3662109375,-0.42724609375
220,-0.95703125,0.09765625,0.2734375,1.000106805819696,2.25830078125,0.244140625,-0.30517578125
221,-0.95703125,0.11328125,0.2734375,1.0017532238452618,2.25830078125,0.244140625,-0.30517578125
222,-0.953125,0.08984375,0.26953125,0.9945683786274451,2.3193359375,0.18310546875,-0.244140625
223,-0.96484375,0.109375,0.25390625,1.0036706313966375,2.197265625,0.1220703125,-0.1220703125
224,-0.94921875,0.11328125,0.265625,0.9921721209438032,2.0751953125,-0.06103515625,-0.18310546875
225,-0.94921875,0.10546875,0.28125,0.9956110963012239,1.89208984375,-0.1220703125,-0.244140625
226,-0.953125,0.10546875,0.28515625,1.0004424070208264,1.77001953125,-0.3662109375,-0.3662109375
227,-0.953125,0.11328125,0.2734375,0.9980220306350018,1.708984375,-0.67138671875,-0.6103515625
228,-0.95703125,0.11328125,0.2890625,1.0061305004741556,1.3427734375,-0.6103515625,-0.6103515625
229,-0.9609375,0.11328125,0.2578125,1.0013494922673414,0.9765625,-0.48828125,-0.67138671875
230,-0.953125,0.09765625,0.265625,0.994253815388235,0.8544921875,-0.244140625,-0.54931640625
231,-0.94921875,0.09375,0.265625,0.9901322833220633,0.79345703125,-0.06103515625,-0.67138671875
232,-0.9453125,0.09765625,0.27734375,0.9899858693357068,0.67138671875,-0.06103515625,-0.732421875
233,-0.9453125,0.1015625,0.265625,0.9871612354055948,0.6103515625,-0.1220703125,-0.79345703125
234,-0.9375,0.11328125,0.28515625,0.9864344775582538,0.42724609375,-0.244140625,-0.79345703125
235,-0.94921875,0.10546875,0.2734375,0.9934324128919768,0.1220703125,-0.3662109375,-0.79345703125
236,-0.953125,0.09765625,0.28125,0.9985417223576902,-0.18310546875,-0.3662109375,-0.732421875
237,-0.94921875,0.1015625,0.30078125,1.0008998636773685,-0.6103515625,-0.42724609375,-0.67138671875
238,-0.95703125,0.109375,0.29296875,1.00682788627358,-0.91552734375,-0.54931640625,-0.8544921875
239,-0.95703125,0.08984375,0.29296875,1.0048937264045326,-1.15966796875,-0.732421875,-0.91552734375
240,-0.96484375,0.0859375,0.27734375,1.007585366847085,-1.220703125,-0.79345703125,-0.8544921875
241,-0.95703125,0.08984375,0.2890625,1.0037618451589376,-0.91552734375,-0.732421875,-0.732421875
242,-0.96875,0.06640625,0.27734375,1.0098543995067433,-0.42724609375,-0.42724609375,-0.8544921875
243,-0.95703125,0.078125,0.28125,1.0005567907927877,0.3662109375,-0.244140625,-0.8544921875
244,-0.96875,0.06640625,0.2734375,1.0087885898171691,1.220703125,-0.06103515625,-0.91552734375
245,-0.96875,0.07421875,0.2578125,1.005212549915595,1.89208984375,0.18310546875,-0.79345703125
246,-0.96875,0.08203125,0.2578125,1.005819553216586,2.44140625,0.3662109375,-0.732421875
247,-0.9765625,0.08984375,0.25390625,1.013022506960914,2.8076171875,0.54931640625,-0.732421875
248,-0.97265625,0.0859375,0.26953125,1.0129622546259436,3.0517578125,0.8544921875,-0.8544921875
249,-0.9609375,0.078125,0.265625,1.000030517112478,3.11279296875,0.9765625,-0.91552734375
250,-0.9609375,0.09375,0.26953125,1.0024156005035099,3.0517578125,1.03759765625,-0.8544921875
251,-0.9609375,0.09375,0.2734375,1.0034729731350516,2.99072265625,1.03759765625,-0.8544921875
252,-0.953125,0.08984375,0.2734375,0.9956340851162703,2.86865234375,0.91552734375,-0.8544921875
253,-0.9453125,0.09765625,0.2890625,0.993332570052227,2.8076171875,0.91552734375,-0.67138671875
254,-0.9609375,0.08984375,0.265625,1.001014195176728,2.8076171875,0.91552734375,-0.67138671875
255,-0.97265625,0.10546875,0.26171875,1.012758876530928,2.86865234375,0.8544921875,-0.732421875
256,-0.953125,0.0859375,0.29296875,1.0008312585085521,2.685546875,0.79345703125,-0.6103515625
257,-0.9453125,0.09375,0.27734375,0.9896081754009071,2.38037109375,0.91552734375,-0.67138671875
258,-0.95703125,0.0859375,0.2890625,1.0034197507967753,2.13623046875,0.9765625,-0.67138671875
259,-0.95703125,0.09375,0.27734375,1.000808389073865,2.0751953125,0.91552734375,-0.48828125
260,-0.95703125,0.09765625,0.2578125,0.9959482124070884,2.197265625,0.9765625,-0.18310546875
261,-0.953125,0.0859375,0.28125,0.997463824923616,2.01416015625,1.15966796875,-0.30517578125
262,-0.95703125,0.08984375,0.265625,0.9972649364715602,1.5869140625,1.46484375,-0.244140625
263,-0.95703125,0.09375,0.26953125,0.9986716030323106,1.15966796875,1.64794921875,-0.3662109375
264,-0.953125,0.07421875,0.2734375,0.9943458929782998,0.67138671875,2.0751953125,-0.48828125
265,-0.9609375,0.0859375,0.2734375,1.0027732541401122,0.18310546875,2.44140625,-0.6103515625
266,-0.9609375,0.0859375,0.28125,1.004931686888467,-0.244140625,2.86865234375,-0.732421875
267,-0.95703125,0.0859375,0.28125,1.0011970984190937,-0.732421875,3.47900390625,-0.9765625
268,-0.96875,0.0859375,0.27734375,1.0113265407722238,-0.91552734375,4.0283203125,-1.0986328125
269,-0.95703125,0.078125,0.296875,1.0050607418094504,-0.8544921875,4.5166015625,-1.220703125
270,-0.9765625,0.09375,0.28515625,1.0216542790104255,-0.67138671875,4.82177734375,-1.40380859375
271,-0.95703125,0.078125,0.29296875,1.003913849679406,-0.3662109375,5.0048828125,-1.3427734375
272,-0.9609375,0.09375,0.2734375,1.0034729731350516,0.06103515625,4.94384765625,-1.0986328125
273,-0.953125,0.07421875,0.28515625,0.9976320841826535,0.30517578125,5.06591796875,-1.0986328125
274,-0.9609375,0.0703125,0.28125,1.0037162393139307,0.244140625,4.94384765625,-1.0986328125
275,-0.94921875,0.09765625,0.2734375,0.9926333889819922,0.0,4.7607421875,-0.9765625
