,fx,fy,fz,svm,rx,ry,rz
274,-0.32421875,0.12890625,-0.92578125,0.9893460173226492,2.86865234375,1.3427734375,-0.54931640625
275,-0.32421875,0.1328125,-0.95703125,1.0191495334269525,2.9296875,1.3427734375,-0.54931640625
276,-0.328125,0.125,-0.9609375,1.0230796129975663,2.99072265625,1.40380859375,-0.6103515625
277,-0.296875,0.140625,-0.94921875,1.0044532799496264,2.9296875,1.3427734375,-0.6103515625
278,-0.30859375,0.125,-0.9453125,1.0022329196326134,2.9296875,1.3427734375,-0.6103515625
279,-0.3203125,0.12890625,-0.94921875,1.0100659158178118,2.9296875,1.28173828125,-0.54931640625
280,-0.31640625,0.125,-0.953125,1.0120203459733714,3.0517578125,1.220703125,-0.6103515625
281,-0.32421875,0.1328125,-0.9609375,1.0228185747795464,3.173828125,1.0986328125,-0.732421875
282,-0.31640625,0.140625,-0.953125,1.0140688197992593,3.173828125,1.03759765625,-0.54931640625
283,-0.32421875,0.14453125,-0.94921875,1.0134215881999393,3.173828125,0.9765625,-0.54931640625
284,-0.32421875,0.12109375,-0.94921875,1.0103453515962686,3.173828125,0.91552734375,-0.54931640625
285,-0.32421875,0.12109375,-0.96484375,1.0250390022114708,2.99072265625,0.8544921875,-0.67138671875
286,-0.32421875,0.1328125,-0.94140625,1.0044912570783655,2.9296875,0.79345703125,-0.6103515625
287,-0.31640625,0.12109375,-0.94921875,1.0078654903704598,2.9296875,0.732421875,-0.67138671875
288,-0.31640625,0.12890625,-0.94921875,1.0088339663590276,2.86865234375,0.67138671875,-0.732421875
289,-0.3203125,0.15625,-0.95703125,1.02123600290668,2.9296875,0.67138671875,-0.67138671875
290,-0.3203125,0.1328125,-0.9453125,1.0069036599738577,2.86865234375,0.6103515625,-0.6103515625
291,-0.3203125,0.13671875,-0.9453125,1.0074263431705877,2.86865234375,0.48828125,-0.54931640625
292,-0.32421875,0.1328125,-0.94140625,1.0044912570783655,2.9296875,0.6103515625,-0.54931640625
293,-0.33203125,0.125,-0.95703125,1.020675543183594,2.99072265625,0.54931640625,-0.48828125
294,-0.3203125,0.1328125,-0.9609375,1.021587067615262,2.99072265625,0.48828125,-0.48828125
295,-0.31640625,0.125,-0.9609375,1.0193815742622154,2.99072265625,0.48828125,-0.48828125
296,-0.31640625,0.1328125,-0.9453125,1.0056678367391305,2.99072265625,0.48828125,-0.54931640625
297,-0.32421875,0.12890625,-0.96484375,1.0259912675333487,3.0517578125,0.42724609375,-0.54931640625
298,-0.3125,0.12890625,-0.9375,0.9965838255204941,2.99072265625,0.3662109375,-0.54931640625
299,-0.32421875,0.12890625,-0.94140625,1.003982244205388,2.99072265625,0.42724609375,-0.48828125
300,-0.328125,0.11328125,-0.95703125,1.018040996572891,2.8076171875,0.48828125,-0.48828125
301,-0.3203125,0.13671875,-0.94140625,1.0037618451589376,2.50244140625,0.42724609375,-0.48828125
302,-0.32421875,0.12890625,-0.94921875,1.0113114527642746,2.8076171875,0.3662109375,-0.54931640625
303,-0.3125,0.12890625,-0.953125,1.01129636453122,2.74658203125,0.30517578125,-0.54931640625
304,-0.3125,0.13671875,-0.93359375,0.9939545043112512,2.74658203125,0.42724609375,-0.48828125
305,-0.31640625,0.125,-0.94140625,1.0009913299215558,2.8076171875,0.30517578125,-0.42724609375
306,-0.3203125,0.1328125,-0.9453125,1.0069036599738577,2.8076171875,0.3662109375,-0.48828125
307,-0.3203125,0.125,-0.94921875,1.009574827839825,2.8076171875,0.54931640625,-0.54931640625
308,-0.32421875,0.13671875,-0.95703125,1.0196659393790142,2.8076171875,0.67138671875,-0.54931640625
309,-0.3203125,0.125,-0.95703125,1.0169237489275254,2.86865234375,0.67138671875,-0.54931640625
310,-0.3203125,0.12890625,-0.96875,1.0284422596555007,2.8076171875,0.732421875,-0.6103515625
311,-0.33203125,0.140625,-0.94140625,1.0081001285292175,2.99072265625,0.732421875,-0.6103515625
312,-0.328125,0.13671875,-0.95703125,1.020914710298135,2.9296875,0.67138671875,-0.54931640625
313,-0.32421875,0.13671875,-0.93359375,0.9977009093371557,2.99072265625,0.732421875,-0.42724609375
314,-0.3203125,0.1328125,-0.95703125,1.0179135873388578,2.9296875,0.732421875,-0.54931640625
315,-0.328125,0.13671875,-0.96875,1.0319082297988336,2.9296875,0.67138671875,-0.54931640625
316,-0.31640625,0.12109375,-0.953125,1.0115452915975265,2.99072265625,0.732421875,-0.54931640625
317,-0.3125,0.125,-0.93359375,0.9924104695331778,2.9296875,0.732421875,-0.6103515625
318,-0.3125,0.12109375,-0.94921875,1.0066460061216282,2.9296875,0.67138671875,-0.48828125
319,-0.32421875,0.13671875,-0.9765625,1.0380193306771195,2.9296875,0.732421875,-0.54931640625
320,-0.328125,0.11328125,-0.94140625,1.0033665256353856,2.9296875,0.79345703125,-0.48828125
321,-0.328125,0.12890625,-0.94921875,1.01257052705756,2.9296875,0.91552734375,-0.6103515625
322,-0.3203125,0.1328125,-0.9453125,1.0069036599738577,2.86865234375,0.9765625,-0.54931640625
323,-0.32421875,0.12109375,-0.953125,1.0140161536019163,2.9296875,0.9765625,-0.48828125
324,-0.31640625,0.1328125,-0.9453125,1.0056678367391305,2.86865234375,1.03759765625,-0.6103515625
325,-0.31640625,0.12890625,-0.9375,0.9978156073785001,2.9296875,1.0986328125,-0.6103515625
326,-0.3203125,0.13671875,-0.94921875,1.0110926513477263,2.9296875,1.15966796875,-0.42724609375
327,-0.32421875,0.125,-0.93359375,0.9961626814384411,2.86865234375,1.0986328125,-0.48828125
328,-0.328125,0.1328125,-0.9609375,1.0240635012964283,2.9296875,1.0986328125,-0.6103515625
329,-0.3203125,0.14453125,-0.9375,1.0011970984190937,2.9296875,1.03759765625,-0.6103515625
330,-0.328125,0.1171875,-0.9609375,1.022154491594837,2.9296875,0.91552734375,-0.6103515625
331,-0.32421875,0.1328125,-0.9453125,1.0081531037813962,2.9296875,0.79345703125,-0.48828125
332,-0.328125,0.12890625,-0.953125,1.0162332913947774,2.9296875,0.732421875,-0.54931640625
333,-0.31640625,0.12109375,-0.9453125,1.0041873998335047,2.99072265625,0.8544921875,-0.54931640625
334,-0.328125,0.1328125,-0.9453125,1.009416117583576,2.9296875,0.91552734375,-0.6103515625
335,-0.31640625,0.13671875,-0.94140625,1.002522148972125,2.86865234375,0.91552734375,-0.48828125
336,-0.3203125,0.125,-0.94140625,1.0022329196326134,2.8076171875,0.8544921875,-0.54931640625
337,-0.32421875,0.140625,-0.9453125,1.0092120248653464,2.8076171875,0.91552734375,-0.54931640625
338,-0.328125,0.1328125,-0.953125,1.0167361709933653,2.8076171875,0.9765625,-0.54931640625
339,-0.3203125,0.14453125,-0.9609375,1.0231765530880106,2.8076171875,0.9765625,-0.54931640625
340,-0.31640625,0.140625,-0.95703125,1.0177411847521083,2.74658203125,0.91552734375,-0.54931640625
341,-0.3125,0.1328125,-0.9609375,1.0191645053976812,2.86865234375,0.91552734375,-0.54931640625
342,-0.3359375,0.140625,-0.953125,1.0203316422400366,2.9296875,0.8544921875,-0.48828125
343,-0.31640625,0.12109375,-0.95703125,1.015226784912951,2.9296875,0.91552734375,-0.54931640625
344,-0.32421875,0.140625,-0.9453125,1.0092120248653464,2.99072265625,0.91552734375,-0.48828125
345,-0.33203125,0.1328125,-0.953125,1.0180035249240607,2.99072265625,0.79345703125,-0.54931640625
346,-0.32421875,0.1328125,-0.9609375,1.0228185747795464,2.9296875,0.8544921875,-0.54931640625
347,-0.3203125,0.12890625,-0.94921875,1.0100659158178118,2.9296875,0.732421875,-0.42724609375
348,-0.3203125,0.12890625,-0.95703125,1.0174112897063188,2.86865234375,0.67138671875,-0.48828125
349,-0.328125,0.140625,-0.9609375,1.025105987279486,2.8076171875,0.6103515625,-0.6103515625
350,-0.30859375,0.125,-0.96875,1.0243689106171967,2.74658203125,0.67138671875,-0.54931640625
351,-0.328125,0.13671875,-0.94140625,1.0062821471961156,2.74658203125,0.67138671875,-0.42724609375
352,-0.33203125,0.140625,-0.95703125,1.0227066808611964,2.8076171875,0.67138671875,-0.48828125
353,-0.3203125,0.10546875,-0.9453125,1.0036630298755964,2.9296875,0.67138671875,-0.42724609375
354,-0.32421875,0.125,-0.93359375,0.9961626814384411,2.9296875,0.67138671875,-0.48828125
355,-0.328125,0.13671875,-0.953125,1.017253802082628,2.99072265625,0.6103515625,-0.54931640625
356,-0.3203125,0.12890625,-0.93359375,0.9953965084248463,3.0517578125,0.54931640625,-0.48828125
357,-0.31640625,0.1328125,-0.94140625,1.0019969075473112,3.0517578125,0.6103515625,-0.54931640625
358,-0.3203125,0.1328125,-0.94921875,1.0105718644233386,3.0517578125,0.6103515625,-0.6103515625
359,-0.328125,0.13671875,-0.953125,1.017253802082628,3.11279296875,0.6103515625,-0.6103515625
360,-0.33203125,0.12109375,-0.9453125,1.0092195845909229,3.11279296875,0.6103515625,-0.67138671875
361,-0.30859375,0.12890625,-0.94921875,1.0064110289437846,3.0517578125,0.67138671875,-0.6103515625
362,-0.31640625,0.1328125,-0.9296875,0.9909949156537396,2.99072265625,0.67138671875,-0.732421875
363,-0.3046875,0.12109375,-0.94140625,0.9968670405246504,2.99072265625,0.732421875,-0.67138671875
364,-0.3125,0.13671875,-0.97265625,1.0307319958483996,3.0517578125,0.8544921875,-0.6103515625
365,-0.3203125,0.140625,-0.953125,1.0152944173520555,3.11279296875,0.9765625,-0.6103515625
366,-0.3125,0.12890625,-0.9453125,1.0039366483724521,3.23486328125,1.03759765625,-0.67138671875
367,-0.3203125,0.1328125,-0.953125,1.0142418466211596,3.35693359375,1.03759765625,-0.67138671875
368,-0.3125,0.12890625,-0.9375,0.9965838255204941,3.2958984375,1.03759765625,-0.54931640625
369,-0.31640625,0.12890625,-0.9453125,1.005159419686437,3.2958984375,1.03759765625,-0.732421875
370,-0.3203125,0.125,-0.95703125,1.0169237489275254,3.23486328125,0.9765625,-0.6103515625
371,-0.3125,0.125,-0.9453125,1.0034425607159834,3.11279296875,1.03759765625,-0.6103515625
372,-0.31640625,0.140625,-0.921875,0.9847547010748731,3.0517578125,1.03759765625,-0.48828125
373,-0.31640625,0.12890625,-0.9453125,1.005159419686437,3.11279296875,1.0986328125,-0.54931640625
374,-0.3203125,0.1328125,-0.953125,1.0142418466211596,3.173828125,1.15966796875,-0.6103515625
375,-0.3359375,0.12109375,-0.9765625,1.0398038356351464,3.173828125,1.220703125,-0.6103515625
376,-0.3125,0.12890625,-0.9609375,1.018662824586876,3.11279296875,1.0986328125,-0.6103515625
377,-0.3125,0.12890625,-0.94921875,1.00761565422567,3.11279296875,1.0986328125,-0.6103515625
378,-0.3203125,0.13671875,-0.9453125,1.0074263431705877,3.11279296875,1.03759765625,-0.67138671875
379,-0.3203125,0.1328125,-0.95703125,1.0179135873388578,3.11279296875,0.9765625,-0.6103515625
380,-0.328125,0.14453125,-0.953125,1.0183332281117818,3.11279296875,0.91552734375,-0.6103515625
381,-0.31640625,0.12890625,-0.94140625,1.001486626903818,3.0517578125,0.8544921875,-0.6103515625
382,-0.30859375,0.11328125,-0.9453125,1.0008388815373206,3.173828125,0.67138671875,-0.48828125
383,-0.31640625,0.12890625,-0.953125,1.0125102478262258,3.11279296875,0.67138671875,-0.48828125
384,-0.328125,0.12890625,-0.96484375,1.0272323489980857,3.11279296875,0.54931640625,-0.42724609375
385,-0.328125,0.14453125,-0.95703125,1.021990269683682,3.11279296875,0.54931640625,-0.48828125
386,-0.3203125,0.125,-0.93359375,0.9948981795617643,3.11279296875,0.48828125,-0.54931640625
387,-0.328125,0.1328125,-0.94921875,1.0130752248144324,3.11279296875,0.54931640625,-0.54931640625
388,-0.3125,0.12890625,-0.953125,1.01129636453122,3.173828125,0.6103515625,-0.48828125
389,-0.328125,0.1171875,-0.953125,1.0148133776247976,3.11279296875,0.54931640625,-0.6103515625
390,-0.3125,0.12890625,-0.94140625,1.0002593657787588,2.62451171875,0.732421875,-0.42724609375
391,-0.328125,0.140625,-0.9296875,0.9958716051310279,2.50244140625,0.42724609375,-0.3662109375
392,-0.31640625,0.1328125,-0.953125,1.0130149756150264,3.23486328125,0.1220703125,-0.42724609375
393,-0.328125,0.12890625,-0.9609375,1.0235642216394203,3.2958984375,-0.18310546875,-0.54931640625
394,-0.30859375,0.1328125,-0.9453125,1.0032372527730231,3.173828125,-0.18310546875,-0.48828125
395,-0.3203125,0.125,-0.94921875,1.009574827839825,3.173828125,-0.3662109375,-0.54931640625
396,-0.3203125,0.125,-0.9453125,1.0059029875253875,3.11279296875,-0.30517578125,-0.48828125
397,-0.30859375,0.12109375,-0.96484375,1.0202045190755564,3.173828125,-0.42724609375,-0.48828125
398,-0.30078125,0.125,-0.95703125,1.0109417262276421,3.11279296875,-0.3662109375,-0.48828125
399,-0.32421875,0.1328125,-0.9375,1.0008312585085521,3.11279296875,-0.30517578125,-0.6103515625
400,-0.3203125,0.13671875,-0.953125,1.0147607500700904,3.11279296875,-0.244140625,-0.54931640625
401,-0.328125,0.13671875,-0.94921875,1.0135947255082403,3.11279296875,-0.244140625,-0.48828125
402,-0.328125,0.13671875,-0.9609375,1.0245774305209014,2.99072265625,-0.1220703125,-0.54931640625
403,-0.31640625,0.14453125,-0.96484375,1.0256342716483724,2.86865234375,0.0,-0.42724609375
404,-0.3203125,0.12109375,-0.95703125,1.016450986236855,2.99072265625,0.0,-0.54931640625
405,-0.3359375,0.12890625,-0.94140625,1.0078276403901487,2.99072265625,0.0,-0.48828125
406,-0.3125,0.109375,-0.9375,0.9942461418708146,2.99072265625,0.1220703125,-0.54931640625
407,-0.3125,0.1328125,-0.9375,0.9970966152566411,2.74658203125,0.1220703125,-0.48828125
408,-0.328125,0.1484375,-0.953125,1.0188949762641142,2.685546875,0.18310546875,-0.54931640625
409,-0.3203125,0.12890625,-0.953125,1.0137377296768195,2.8076171875,0.0,-0.48828125
410,-0.3203125,0.1328125,-0.953125,1.0142418466211596,2.8076171875,0.06103515625,-0.54931640625
411,-0.3125,0.12890625,-0.94140625,1.0002593657787588,2.8076171875,0.0,-0.48828125
412,-0.30859375,0.12109375,-0.9453125,1.0017532238452618,2.74658203125,0.0,-0.54931640625
413,-0.32421875,0.12890625,-0.94140625,1.003982244205388,2.685546875,0.0,-0.54931640625
414,-0.3125,0.1171875,-0.9609375,1.0172463020638118,2.62451171875,0.0,-0.6103515625
415,-0.3359375,0.1328125,-0.93359375,1.0010446813711975,2.50244140625,0.06103515625,-0.6103515625
416,-0.328125,0.1328125,-0.94921875,1.0130752248144324,2.44140625,0.1220703125,-0.48828125
417,-0.31640625,0.1328125,-0.94140625,1.0019969075473112,2.50244140625,0.244140625,-0.42724609375
418,-0.3359375,0.125,-0.9609375,1.0256119552796272,2.62451171875,0.244140625,-0.42724609375
419,-0.32421875,0.1328125,-0.9375,1.0008312585085521,2.5634765625,0.3662109375,-0.48828125
420,-0.32421875,0.13671875,-0.95703125,1.0196659393790142,2.5634765625,0.30517578125,-0.6103515625
421,-0.3203125,0.125,-0.95703125,1.0169237489275254,2.685546875,0.244140625,-0.54931640625
422,-0.3203125,0.12890625,-0.94140625,1.0027276033322186,2.685546875,0.30517578125,-0.48828125
423,-0.328125,0.12109375,-0.93359375,0.996958876761286,2.74658203125,0.244140625,-0.54931640625
424,-0.31640625,0.1328125,-0.94921875,1.009340532499748,2.685546875,0.18310546875,-0.54931640625
425,-0.3359375,0.1328125,-0.9609375,1.0265934165816328,2.685546875,0.18310546875,-0.54931640625
426,-0.328125,0.140625,-0.95703125,1.0214451623687697,2.685546875,0.244140625,-0.48828125
427,-0.3203125,0.13671875,-0.93359375,0.9964383595069366,2.685546875,0.244140625,-0.48828125
428,-0.328125,0.125,-0.953125,1.0157451851965629,2.685546875,0.42724609375,-0.42724609375
429,-0.33203125,0.12109375,-0.97265625,1.0348761413472085,2.74658203125,0.42724609375,-0.48828125
430,-0.32421875,0.12890625,-0.9453125,1.0076459406938902,2.74658203125,0.3662109375,-0.48828125
431,-0.3203125,0.12890625,-0.9375,0.9990611437471245,2.62451171875,0.54931640625,-0.42724609375
432,-0.32421875,0.12890625,-0.9375,1.0003203832475998,2.74658203125,0.67138671875,-0.48828125
433,-0.32421875,0.12890625,-0.93359375,0.9966603780524675,2.5634765625,0.54931640625,-0.48828125
434,-0.31640625,0.12890625,-0.9453125,1.005159419686437,2.74658203125,0.54931640625,-0.48828125
435,-0.3203125,0.1328125,-0.94921875,1.0105718644233386,2.74658203125,0.54931640625,-0.54931640625
436,-0.30859375,0.1171875,-0.94921875,1.0049772375764912,2.74658203125,0.48828125,-0.42724609375
437,-0.34375,0.140625,-0.97265625,1.0411530309176757,2.74658203125,0.42724609375,-0.48828125
438,-0.3125,0.1328125,-0.94921875,1.008122832549592,2.74658203125,0.3662109375,-0.42724609375
439,-0.3359375,0.13671875,-0.96875,1.0344189591301063,2.685546875,0.3662109375,-0.30517578125
440,-0.30859375,0.10546875,-0.9140625,0.970496787048713,2.86865234375,0.3662109375,-0.42724609375
441,-0.32421875,0.125,-0.953125,1.0144900509500143,2.8076171875,0.30517578125,-0.3662109375
442,-0.33984375,0.140625,-0.953125,1.0216244078251373,2.8076171875,0.3662109375,-0.42724609375
443,-0.32421875,0.13671875,-0.9609375,1.023333129220087,2.74658203125,0.244140625,-0.42724609375
444,-0.32421875,0.13671875,-0.94921875,1.0123369250425904,2.8076171875,0.18310546875,-0.48828125
445,-0.328125,0.1328125,-0.94921875,1.0130752248144324,2.86865234375,0.06103515625,-0.42724609375
446,-0.33984375,0.12890625,-0.953125,1.020077380068848,2.86865234375,0.1220703125,-0.48828125
447,-0.328125,0.12109375,-0.94921875,1.0116056283283645,2.86865234375,0.06103515625,-0.54931640625
448,-0.31640625,0.12109375,-0.94140625,1.000511038853239,2.86865234375,0.1220703125,-0.54931640625
449,-0.31640625,0.125,-0.95703125,1.0157001174143996,2.9296875,0.1220703125,-0.48828125
450,-0.3203125,0.12109375,-0.953125,1.0127739429755844,2.8076171875,0.06103515625,-0.42724609375
451,-0.32421875,0.13671875,-0.95703125,1.0196659393790142,2.8076171875,0.0,-0.48828125
452,-0.32421875,0.140625,-0.94140625,1.0055540343589822,2.86865234375,-0.06103515625,-0.42724609375
453,-0.3125,0.12890625,-0.953125,1.01129636453122,2.86865234375,-0.1220703125,-0.48828125
454,-0.32421875,0.12890625,-0.9375,1.0003203832475998,2.8076171875,-0.18310546875,-0.48828125
455,-0.32421875,0.14453125,-0.9609375,1.0244061494272547,2.74658203125,-0.244140625,-0.42724609375
456,-0.328125,0.1328125,-0.94921875,1.0130752248144324,2.8076171875,-0.244140625,-0.48828125
457,-0.32421875,0.13671875,-0.94140625,1.0050151949061206,2.74658203125,-0.3662109375,-0.42724609375
458,-0.3125,0.14453125,-0.95703125,1.0170812876575426,2.8076171875,-0.3662109375,-0.48828125
459,-0.328125,0.12890625,-0.9453125,1.0089095893935751,2.8076171875,-0.42724609375,-0.54931640625
460,-0.30859375,0.140625,-0.9375,0.9969512240646794,2.8076171875,-0.48828125,-0.54931640625
461,-0.328125,0.125,-0.9453125,1.0084179382980303,2.8076171875,-0.48828125,-0.42724609375
462,-0.33203125,0.13671875,-0.9453125,1.0112133752252168,2.86865234375,-0.42724609375,-0.54931640625
463,-0.32421875,0.12890625,-0.95703125,1.0186478452424996,2.86865234375,-0.42724609375,-0.48828125
464,-0.33203125,0.140625,-0.94921875,1.0153996144145048,2.8076171875,-0.30517578125,-0.48828125
465,-0.3359375,0.1328125,-0.9296875,0.9974026327009319,2.685546875,-0.244140625,-0.42724609375
466,-0.32421875,0.125,-0.94921875,1.0108209699067017,2.74658203125,-0.18310546875,-0.54931640625
467,-0.3203125,0.125,-0.9375,0.9985646437042771,2.8076171875,-0.18310546875,-0.48828125
468,-0.33203125,0.1328125,-0.96484375,1.0289836602428997,2.8076171875,-0.18310546875,-0.48828125
469,-0.31640625,0.140625,-0.9453125,1.0067293719368242,2.86865234375,-0.1220703125,-0.54931640625
470,-0.31640625,0.12109375,-0.9453125,1.0041873998335047,2.86865234375,-0.06103515625,-0.42724609375
471,-0.328125,0.12890625,-0.95703125,1.019897862724805,2.99072265625,-0.06103515625,-0.54931640625
472,-0.33984375,0.12109375,-0.9296875,0.9972343347274877,2.86865234375,-0.06103515625,-0.54931640625
473,-0.328125,0.125,-0.9375,1.0010980299775842,2.8076171875,0.0,-0.48828125
474,-0.3203125,0.140625,-0.94921875,1.0116282536746453,2.8076171875,-0.06103515625,-0.54931640625
475,-0.33203125,0.1484375,-0.9453125,1.0128643369371155,2.99072265625,0.0,-0.54931640625
476,-0.31640625,0.1328125,-0.94140625,1.0019969075473112,2.99072265625,0.0,-0.48828125
477,-0.3203125,0.1328125,-0.9453125,1.0069036599738577,2.99072265625,0.0,-0.48828125
478,-0.33203125,0.1328125,-0.93359375,0.9997405669331795,2.9296875,0.0,-0.42724609375
479,-0.3125,0.140625,-0.94921875,1.0091817853967453,2.8076171875,0.0,-0.42724609375
480,-0.31640625,0.1328125,-0.92578125,0.9873312504154191,2.8076171875,0.18310546875,-0.42724609375
481,-0.33203125,0.14453125,-0.93359375,1.0013647303765933,2.74658203125,0.30517578125,-0.54931640625
482,-0.32421875,0.12109375,-0.95703125,1.0176887086025803,2.74658203125,0.3662109375,-0.54931640625
483,-0.328125,0.12890625,-0.921875,0.9869834611274205,2.8076171875,0.42724609375,-0.48828125
484,-0.32421875,0.125,-0.94140625,1.003488178998948,2.685546875,0.48828125,-0.48828125
485,-0.31640625,0.1328125,-0.94140625,1.0019969075473112,2.74658203125,0.6103515625,-0.54931640625
486,-0.33203125,0.1328125,-0.94921875,1.0143471528448114,2.74658203125,0.79345703125,-0.48828125
487,-0.32421875,0.12890625,-0.94140625,1.003982244205388,2.74658203125,0.67138671875,-0.42724609375
488,-0.328125,0.1484375,-0.94921875,1.0152418147332252,2.74658203125,0.732421875,-0.42724609375
489,-0.328125,0.13671875,-0.94140625,1.0062821471961156,2.8076171875,0.732421875,-0.54931640625
490,-0.32421875,0.1328125,-0.9453125,1.0081531037813962,2.74658203125,0.732421875,-0.3662109375
491,-0.328125,0.12109375,-0.94921875,1.0116056283283645,2.74658203125,0.6103515625,-0.48828125
492,-0.328125,0.1484375,-0.95703125,1.0225500088053456,2.685546875,0.6103515625,-0.54931640625
493,-0.328125,0.13671875,-0.9453125,1.0099375004834767,2.685546875,0.54931640625,-0.48828125
494,-0.31640625,0.1640625,-0.95703125,1.0212434736251073,2.685546875,0.3662109375,-0.42724609375
495,-0.32421875,0.12109375,-0.9453125,1.0066763217623007,2.62451171875,0.3662109375,-0.30517578125
496,-0.32421875,0.1328125,-0.953125,1.0154822616042156,2.62451171875,0.3662109375,-0.3662109375
497,-0.328125,0.1328125,-0.94921875,1.0130752248144324,2.5634765625,0.42724609375,-0.42724609375
498,-0.3359375,0.140625,-0.94921875,1.0166836429700306,2.62451171875,0.54931640625,-0.48828125
499,-0.3203125,0.1328125,-0.94140625,1.0032372527730231,2.685546875,0.48828125,-0.48828125
500,-0.328125,0.1328125,-0.9453125,1.009416117583576,2.685546875,0.48828125,-0.6103515625
501,-0.32421875,0.1328125,-0.94140625,1.0044912570783655,2.74658203125,0.42724609375,-0.42724609375
502,-0.33203125,0.1328125,-0.94140625,1.0070400382665403,2.685546875,0.48828125,-0.54931640625
503,-0.32421875,0.125,-0.92578125,0.9888446393155625,2.62451171875,0.48828125,-0.6103515625
504,-0.33203125,0.12109375,-0.94140625,1.0055616215850163,2.685546875,0.54931640625,-0.48828125
505,-0.32421875,0.12890625,-0.94921875,1.0113114527642746,2.8076171875,0.54931640625,-0.54931640625
506,-0.33203125,0.1328125,-0.94921875,1.0143471528448114,2.86865234375,0.67138671875,-0.48828125
507,-0.328125,0.1171875,-0.9375,1.0001525762508687,2.8076171875,0.67138671875,-0.48828125
508,-0.3203125,0.1328125,-0.953125,1.0142418466211596,2.8076171875,0.732421875,-0.48828125
509,-0.32421875,0.13671875,-0.94921875,1.0123369250425904,2.8076171875,0.8544921875,-0.54931640625
510,-0.328125,0.1328125,-0.94921875,1.0130752248144324,2.8076171875,0.91552734375,-0.48828125
511,-0.3203125,0.1484375,-0.953125,1.0164059497501479,2.86865234375,0.8544921875,-0.6103515625
512,-0.328125,0.125,-0.9375,1.0010980299775842,2.9296875,0.8544921875,-0.6103515625
513,-0.32421875,0.1328125,-0.9453125,1.0081531037813962,2.99072265625,0.91552734375,-0.48828125
514,-0.31640625,0.1171875,-0.94921875,1.0074036234533181,2.9296875,0.91552734375,-0.6103515625
515,-0.328125,0.1171875,-0.953125,1.0148133776247976,2.8076171875,0.8544921875,-0.48828125
516,-0.31640625,0.1328125,-0.93359375,0.9946604270977986,2.8076171875,0.79345703125,-0.54931640625
517,-0.33203125,0.1328125,-0.92578125,0.9924489074931641,2.8076171875,0.79345703125,-0.48828125
518,-0.32421875,0.13671875,-0.9375,1.001357111350953,2.8076171875,0.8544921875,-0.48828125
519,-0.3203125,0.1328125,-0.9453125,1.0069036599738577,2.9296875,1.0986328125,-0.48828125
520,-0.328125,0.13671875,-0.9453125,1.0099375004834767,3.0517578125,1.220703125,-0.42724609375
521,-0.33203125,0.12109375,-0.953125,1.016541053224426,2.99072265625,1.28173828125,-0.42724609375
522,-0.33203125,0.1328125,-0.953125,1.0180035249240607,2.9296875,1.28173828125,-0.54931640625
523,-0.32421875,0.1328125,-0.9453125,1.0081531037813962,2.8076171875,1.220703125,-0.6103515625
524,-0.33203125,0.140625,-0.953125,1.019052210255472,2.74658203125,1.220703125,-0.54931640625
525,-0.328125,0.12890625,-0.9609375,1.0235642216394203,2.8076171875,1.0986328125,-0.54931640625
526,-0.32421875,0.1328125,-0.953125,1.0154822616042156,2.8076171875,0.9765625,-0.54931640625
527,-0.33203125,0.125,-0.9453125,1.009695733195309,2.86865234375,0.732421875,-0.6103515625
528,-0.3203125,0.140625,-0.94921875,1.0116282536746453,2.86865234375,0.67138671875,-0.732421875
529,-0.33203125,0.140625,-0.93359375,1.000808389073865,2.86865234375,0.54931640625,-0.732421875
530,-0.32421875,0.1328125,-0.94140625,1.0044912570783655,2.86865234375,0.54931640625,-0.6103515625
531,-0.3203125,0.125,-0.9375,0.9985646437042771,2.8076171875,0.6103515625,-0.6103515625
532,-0.32421875,0.13671875,-0.9296875,0.9940466096262162,2.86865234375,0.67138671875,-0.6103515625
533,-0.328125,0.1328125,-0.95703125,1.0203989363272643,2.9296875,0.67138671875,-0.54931640625
534,-0.32421875,0.12109375,-0.94921875,1.0103453515962686,2.86865234375,0.9765625,-0.48828125
535,-0.328125,0.14453125,-0.9609375,1.025649148957777,2.8076171875,1.03759765625,-0.48828125
536,-0.3359375,0.140625,-0.96484375,1.0312869903403767,2.86865234375,0.91552734375,-0.6103515625
537,-0.33984375,0.13671875,-0.93359375,1.0028873720686124,2.86865234375,0.91552734375,-0.54931640625
538,-0.328125,0.1328125,-0.953125,1.0167361709933653,2.86865234375,0.91552734375,-0.54931640625
539,-0.3125,0.1328125,-0.9375,0.9970966152566411,2.9296875,0.9765625,-0.54931640625
540,-0.32421875,0.140625,-0.93359375,0.9982436969576242,2.9296875,0.91552734375,-0.48828125
541,-0.3359375,0.14453125,-0.9609375,1.028175162625057,2.99072265625,0.732421875,-0.42724609375
542,-0.328125,0.140625,-0.9375,1.0031688074546576,2.99072265625,0.79345703125,-0.54931640625
543,-0.33203125,0.1328125,-0.953125,1.0180035249240607,2.9296875,0.79345703125,-0.6103515625
544,-0.328125,0.13671875,-0.9453125,1.0099375004834767,2.9296875,0.79345703125,-0.42724609375
545,-0.33984375,0.13671875,-0.94921875,1.0174487831665964,2.9296875,0.79345703125,-0.48828125
546,-0.30859375,0.12109375,-0.94921875,1.005440219097927,2.86865234375,0.91552734375,-0.67138671875
