,fx,fy,fz,rx,ry,rz,svm
35,-0.00390625,-0.86328125,0.1484375,-43.0908203125,0.48828125,4.45556640625,0.875958598791561
36,-0.01171875,-0.8515625,0.15234375,-42.41943359375,0.06103515625,4.39453125,0.8651616257508622
37,-0.015625,-0.83984375,0.15625,-41.80908203125,-0.42724609375,4.45556640625,0.8543978742594474
38,-0.02734375,-0.81640625,0.15625,-41.32080078125,-0.9765625,4.39453125,0.8316735586773966
39,-0.0234375,-0.796875,0.1484375,-40.8935546875,-1.28173828125,4.5166015625,0.8109209415457835
40,-0.03515625,-0.7734375,0.15234375,-40.46630859375,-1.64794921875,4.5166015625,0.7890818376343325
41,-0.02734375,-0.75,0.16015625,-40.22216796875,-1.8310546875,4.57763671875,0.7673967064550935
42,-0.01953125,-0.734375,0.15625,-39.85595703125,-2.01416015625,4.57763671875,0.7510673557355309
43,-0.01171875,-0.69921875,0.16015625,-39.6728515625,-2.25830078125,4.69970703125,0.7174219217916243
44,-0.01171875,-0.66015625,0.15234375,-39.73388671875,-2.685546875,4.94384765625,0.6776077196134114
45,-0.015625,-0.62890625,0.16015625,-40.22216796875,-3.23486328125,5.31005859375,0.649166570556529
46,-0.00390625,-0.58984375,0.14453125,-40.83251953125,-3.90625,5.9814453125,0.6073056812097903
47,0.01171875,-0.55859375,0.13671875,-42.05322265625,-4.57763671875,6.8359375,0.5752011154736989
48,0.015625,-0.5390625,0.12109375,-43.51806640625,-5.18798828125,7.6904296875,0.5527171209762843
49,0.0390625,-0.5234375,0.11328125,-45.5322265625,-5.79833984375,8.48388671875,0.5369779668795196
50,0.05078125,-0.515625,0.10546875,-47.9736328125,-6.2255859375,9.33837890625,0.5287452441423233
51,0.05859375,-0.51953125,0.1015625,-50.96435546875,-6.53076171875,9.8876953125,0.532598243211405
52,0.0859375,-0.52734375,0.08203125,-54.3212890625,-6.40869140625,10.31494140625,0.5405606446522675
53,0.078125,-0.53125,0.07421875,-57.861328125,-5.92041015625,10.498046875,0.5420687234812229
54,0.09375,-0.55859375,0.06640625,-61.5234375,-4.94384765625,10.3759765625,0.5702857442354008
55,0.09765625,-0.59375,0.05078125,-65.00244140625,-3.7841796875,10.009765625,0.6038663271085953
56,0.08203125,-0.6015625,0.0078125,-68.29833984375,-2.44140625,9.21630859375,0.6071800412884654
57,0.0859375,-0.6640625,-0.00390625,-71.22802734375,-1.0986328125,8.4228515625,0.6696114668982025
58,0.0625,-0.6875,-0.0078125,-73.79150390625,0.244140625,7.568359375,0.6903792690661055
59,0.046875,-0.703125,-0.01953125,-75.74462890625,1.40380859375,6.89697265625,0.7049563823220288
60,0.02734375,-0.73828125,-0.03125,-77.33154296875,2.197265625,6.65283203125,0.7394480693501234
61,0.0,-0.75,-0.0390625,-78.2470703125,2.685546875,6.77490234375,0.7510165636697036
62,-0.01171875,-0.76953125,-0.03125,-78.67431640625,2.8076171875,7.14111328125,0.7702546568039202
63,-0.03125,-0.7734375,-0.0625,-78.125,2.86865234375,7.6904296875,0.7765876504981585
64,-0.05078125,-0.765625,-0.0625,-76.72119140625,2.62451171875,8.4228515625,0.7698484435111644
65,-0.0703125,-0.7421875,-0.0859375,-74.951171875,2.44140625,8.97216796875,0.7504474576669242
66,-0.08203125,-0.703125,-0.12109375,-73.18115234375,2.01416015625,9.33837890625,0.7181765715272429
67,-0.1015625,-0.671875,-0.15234375,-71.96044921875,1.40380859375,9.70458984375,0.6963760300263877
68,-0.06640625,-0.609375,-0.13671875,-71.533203125,0.79345703125,9.765625,0.6280443433911534
69,-0.10546875,-0.5859375,-0.15625,-71.8994140625,0.244140625,9.58251953125,0.6155164284020472
70,-0.08984375,-0.546875,-0.1640625,-73.05908203125,-0.42724609375,9.27734375,0.5779798170743616
71,-0.09765625,-0.49609375,-0.171875,-74.76806640625,-0.9765625,8.97216796875,0.5340288078166991
72,-0.078125,-0.46875,-0.1796875,-77.0263671875,-1.46484375,8.36181640625,0.5080528277465346
73,-0.05859375,-0.46875,-0.18359375,-79.40673828125,-2.01416015625,7.6904296875,0.506819943449471
74,-0.05078125,-0.48046875,-0.19140625,-82.1533203125,-2.685546875,7.2021484375,0.5196780807549877
75,-0.0625,-0.47265625,-0.17578125,-85.14404296875,-3.662109375,6.89697265625,0.5081429213475526
76,-0.03125,-0.4921875,-0.17578125,-88.19580078125,-5.06591796875,6.89697265625,0.523568663603746
77,-0.03515625,-0.5234375,-0.1640625,-91.12548828125,-6.65283203125,7.01904296875,0.5496719769340279
78,-0.01953125,-0.56640625,-0.18359375,-93.6279296875,-8.056640625,6.8359375,0.5957383442457665
79,0.01171875,-0.59765625,-0.1171875,-95.15380859375,-8.48388671875,6.89697265625,0.6091495977359543
80,0.03515625,-0.65625,-0.07421875,-96.00830078125,-8.36181640625,6.4697265625,0.6613686167831258
81,0.0703125,-0.7109375,-0.05078125,-96.13037109375,-7.14111328125,5.859375,0.7162085673280253
82,0.07421875,-0.74609375,-0.0234375,-95.15380859375,-4.69970703125,5.18798828125,0.7501424018457262
83,0.07421875,-0.76953125,0.0078125,-91.552734375,-1.708984375,4.82177734375,0.7731415153349191
84,0.0546875,-0.75,0.0390625,-86.7919921875,1.46484375,4.69970703125,0.7530050475013431
85,0.0625,-0.734375,0.05078125,-80.38330078125,4.21142578125,5.126953125,0.7387771152225565
86,0.03125,-0.69140625,0.0703125,-74.03564453125,5.7373046875,5.615234375,0.6956745019729503
87,0.01171875,-0.6328125,0.03125,-68.29833984375,5.7373046875,5.92041015625,0.633692000705242
88,0.00390625,-0.5859375,0.015625,-63.78173828125,4.33349609375,6.04248046875,0.586158812371112
89,-0.03515625,-0.5625,-0.02734375,-61.21826171875,2.01416015625,6.103515625,0.564260482913809
90,-0.01953125,-0.546875,-0.05859375,-61.46240234375,-0.732421875,5.79833984375,0.5503516720158348
91,0.0,-0.6015625,-0.08984375,-65.73486328125,-3.47900390625,5.55419921875,0.6082346100151754
92,0.0234375,-0.65625,-0.125,-72.75390625,-5.126953125,5.4931640625,0.6684597062697571
93,0.02734375,-0.73046875,-0.15625,-80.6884765625,-5.79833984375,5.615234375,0.7474933697971006
94,0.0234375,-0.7890625,-0.203125,-89.05029296875,-6.34765625,6.16455078125,0.8151249664545308
95,0.01953125,-0.84765625,-0.26953125,-97.59521484375,-6.77490234375,6.8359375,0.8896907792133104
96,0.0234375,-0.90625,-0.33203125,-106.201171875,-6.8359375,7.14111328125,0.9654445244978151
97,0.0390625,-0.9140625,-0.3671875,-114.990234375,-6.65283203125,7.2021484375,0.9858310164367674
98,0.05078125,-0.953125,-0.4765625,-124.0234375,-6.2255859375,7.50732421875,1.0668354218823128
99,0.02734375,-0.9375,-0.54296875,-132.99560546875,-5.18798828125,7.75146484375,1.083729207016506
100,0.015625,-0.96875,-0.6015625,-141.41845703125,-3.72314453125,8.1787109375,1.1404376986627767
101,-0.00390625,-1.0078125,-0.65234375,-148.0712890625,-2.38037109375,8.544921875,1.2005222455703914
102,-0.01171875,-1.03515625,-0.69140625,-153.01513671875,-1.46484375,8.85009765625,1.2448808752465785
103,-0.02734375,-1.078125,-0.73828125,-155.70068359375,-0.9765625,9.033203125,1.3069661052952464
104,-0.03515625,-1.1640625,-0.7734375,-156.06689453125,-0.42724609375,8.7890625,1.3980282658897003
105,-0.06640625,-1.23828125,-0.78125,-154.47998046875,0.48828125,8.36181640625,1.4656404083678318
106,-0.0703125,-1.29296875,-0.8046875,-151.2451171875,2.44140625,8.1787109375,1.5245438690930027
107,-0.109375,-1.375,-0.82421875,-147.216796875,4.69970703125,8.30078125,1.606836780284968
108,-0.12109375,-1.421875,-0.83984375,-143.798828125,7.26318359375,8.23974609375,1.6558169392563071
109,-0.12109375,-1.48828125,-0.84765625,-141.6015625,9.82666015625,8.48388671875,1.7170223916870413
110,-0.08203125,-1.50390625,-0.859375,-141.29638671875,12.0849609375,8.544921875,1.7340670475476503
111,-0.05859375,-1.515625,-0.8828125,-143.61572265625,14.16015625,8.4228515625,1.7549673154564196
112,-0.015625,-1.5078125,-0.9453125,-149.10888671875,15.44189453125,8.056640625,1.779707391240903
113,0.03125,-1.4921875,-1.03125,-157.2265625,15.7470703125,7.38525390625,1.814132481423628
114,0.0859375,-1.484375,-1.1328125,-169.3115234375,14.95361328125,5.4931640625,1.8692294013008408
115,0.1640625,-1.4609375,-1.234375,-184.6923828125,14.2822265625,2.13623046875,1.9196188484794319
116,0.1796875,-1.44921875,-1.30859375,-200.98876953125,13.85498046875,-2.197265625,1.9608519030122789
117,0.23046875,-1.45703125,-1.4140625,-217.6513671875,14.09912109375,-6.8359375,2.043435504758928
118,0.26953125,-1.453125,-1.5390625,-233.82568359375,15.0146484375,-11.71875,2.1337602347165934
119,0.28515625,-1.4765625,-1.67578125,-248.84033203125,16.845703125,-16.11328125,2.2516202391104665
120,0.265625,-1.48046875,-1.74609375,-264.34326171875,19.71435546875,-20.751953125,2.30460142847752
121,0.18359375,-1.48046875,-1.78515625,-277.52685546875,22.4609375,-24.84130859375,2.3264301454545517
122,0.10546875,-1.51953125,-1.78125,-285.5224609375,24.4140625,-26.9775390625,2.343704426640255
123,0.0,-1.5546875,-1.71875,-287.78076171875,24.90234375,-27.83203125,2.3175751951460497
124,-0.109375,-1.609375,-1.65234375,-283.203125,23.37646484375,-27.9541015625,2.309175318033272
125,-0.19140625,-1.63671875,-1.58984375,-272.39990234375,19.6533203125,-27.83203125,2.2897789781013116
126,-0.28125,-1.67578125,-1.4921875,-257.26318359375,13.7939453125,-26.91650390625,2.26140838760004
127,-0.37109375,-1.70703125,-1.33203125,-239.19677734375,6.28662109375,-25.5126953125,2.196809848562726
128,-0.4453125,-1.65234375,-1.23046875,-219.970703125,-3.35693359375,-23.92578125,2.1077467674146426
129,-0.46875,-1.6015625,-1.078125,-202.2705078125,-13.671875,-22.88818359375,1.9867265839896666
130,-0.48046875,-1.5546875,-1.01953125,-186.82861328125,-23.62060546875,-21.3623046875,1.920246706053515
131,-0.44140625,-1.48046875,-0.90625,-173.64501953125,-33.50830078125,-19.6533203125,1.7910656771223172
132,-0.36328125,-1.37890625,-0.8125,-163.87939453125,-42.78564453125,-19.4091796875,1.6411922382495674
133,-0.27734375,-1.265625,-0.765625,-157.53173828125,-52.42919921875,-20.69091796875,1.5049610748833548
134,-0.20703125,-1.23046875,-0.67578125,-155.2734375,-59.08203125,-22.76611328125,1.4190121849563828
135,-0.12109375,-1.1484375,-0.57421875,-155.1513671875,-64.697265625,-25.69580078125,1.2896897148333295
136,-0.00390625,-1.05859375,-0.5,-155.517578125,-69.15283203125,-28.62548828125,1.1707416394440429
137,0.06640625,-0.98046875,-0.40625,-156.67724609375,-72.1435546875,-32.16552734375,1.063375673158656
138,0.1796875,-0.92578125,-0.37890625,-158.3251953125,-73.73046875,-35.0341796875,1.0163308845040944
139,0.23046875,-0.8671875,-0.3671875,-160.21728515625,-74.03564453125,-36.68212890625,0.9695136229259816
140,0.28125,-0.8125,-0.3046875,-161.80419921875,-72.57080078125,-37.17041015625,0.9121909258243309
141,0.28125,-0.75,-0.2890625,-162.65869140625,-70.12939453125,-36.7431640625,0.8515625
142,0.328125,-0.6875,-0.27734375,-162.7197265625,-67.5048828125,-35.70556640625,0.8107045215669285
143,0.3359375,-0.6328125,-0.26953125,-162.29248046875,-63.90380859375,-34.1796875,0.7654755115541336
144,0.30078125,-0.5859375,-0.26171875,-161.376953125,-60.1806640625,-32.40966796875,0.708723372240097
145,0.2578125,-0.5625,-0.2578125,-161.31591796875,-57.2509765625,-30.82275390625,0.6703288896597699
146,0.22265625,-0.54296875,-0.26953125,-161.19384765625,-54.74853515625,-29.96826171875,0.64578476589897
147,0.171875,-0.50390625,-0.27734375,-160.888671875,-52.91748046875,-29.35791015625,0.6003183156277384
148,0.125,-0.5,-0.2734375,-160.58349609375,-51.8798828125,-29.1748046875,0.5834321437890185
149,0.05859375,-0.4921875,-0.26953125,-160.46142578125,-51.57470703125,-28.9306640625,0.5642063961192526
150,0.0,-0.4765625,-0.2734375,-160.70556640625,-52.06298828125,-29.11376953125,0.5494359678911638
151,-0.0703125,-0.46875,-0.265625,-161.92626953125,-52.91748046875,-29.1748046875,0.54334800154344
152,-0.11328125,-0.453125,-0.265625,-163.2080078125,-54.38232421875,-29.1748046875,0.5373188511969057
153,-0.12890625,-0.44921875,-0.22265625,-164.61181640625,-56.884765625,-28.9306640625,0.5176776142588044
154,-0.16796875,-0.41015625,-0.1796875,-165.71044921875,-60.48583984375,-28.25927734375,0.47825646681134903
155,-0.17578125,-0.3828125,-0.1796875,-166.3818359375,-65.36865234375,-27.40478515625,0.45796512494300534
156,-0.171875,-0.37890625,-0.17578125,-166.259765625,-71.35009765625,-25.93994140625,0.45167467248632065
157,-0.16015625,-0.35546875,-0.16015625,-165.34423828125,-77.81982421875,-24.4140625,0.4214950546028832
158,-0.14453125,-0.34375,-0.1640625,-163.87939453125,-84.228515625,-23.0712890625,0.4073939722588106
159,-0.12890625,-0.33203125,-0.1640625,-162.17041015625,-89.84375,-21.3623046875,0.3921454783264433
160,-0.09375,-0.3203125,-0.140625,-160.7666015625,-94.3603515625,-19.47021484375,0.36216646832810184
161,-0.07421875,-0.33984375,-0.12109375,-159.1796875,-97.16796875,-17.4560546875,0.3683285130894532
162,-0.0625,-0.34375,-0.125,-157.3486328125,-98.44970703125,-16.05224609375,0.3710731902199349
163,-0.0546875,-0.34765625,-0.109375,-155.09033203125,-98.81591796875,-15.380859375,0.36853559047304035
164,-0.015625,-0.3671875,-0.09375,-151.611328125,-98.2666015625,-14.95361328125,0.3792886279355736
165,-0.02734375,-0.453125,-0.0546875,-146.1181640625,-97.0458984375,-14.34326171875,0.4572315266309974
166,-0.01171875,-0.5234375,-0.0234375,-136.23046875,-97.22900390625,-10.7421875,0.5240929897585566
167,0.0234375,-0.45703125,-0.03125,-121.15478515625,-98.32763671875,-4.7607421875,0.4586975500074232
168,0.04296875,-0.33984375,-0.0546875,-110.04638671875,-99.18212890625,-0.06103515625,0.34688731678583323
169,0.05078125,-0.3125,-0.0703125,-106.38427734375,-99.30419921875,2.50244140625,0.32431286284668465
170,0.08203125,-0.26953125,-0.05078125,-107.84912109375,-99.365234375,3.35693359375,0.2862777603214883
171,0.13671875,-0.3359375,-0.1171875,-113.6474609375,-98.876953125,1.89208984375,0.38115473323056415
172,0.16015625,-0.3984375,-0.04296875,-121.2158203125,-93.26171875,-2.99072265625,0.4315654982698165
173,0.1328125,-0.43359375,0.0234375,-129.8828125,-89.29443359375,-10.07080078125,0.4540837110066408
174,0.08984375,-0.40625,0.1328125,-137.26806640625,-90.51513671875,-16.41845703125,0.43674949578713024
175,0.05078125,-0.34765625,0.22265625,-140.7470703125,-93.8720703125,-19.10400390625,0.41595601832367746
176,-0.03125,-0.203125,0.328125,-142.08984375,-98.2666015625,-20.5078125,0.3871722404176208
177,-0.05859375,-0.07421875,0.37890625,-144.22607421875,-104.248046875,-23.0712890625,0.39052733153991603
178,-0.10546875,-0.18359375,0.30078125,-139.58740234375,-104.8583984375,-27.89306640625,0.36783105173052955
179,-0.20703125,-0.265625,0.31640625,-122.6806640625,-97.65625,-31.3720703125,0.4620946809265662
180,-0.29296875,-0.171875,0.21875,-102.1728515625,-93.6279296875,-35.82763671875,0.40400899321866895
181,-0.4140625,-0.0078125,0.16015625,-85.51025390625,-87.7685546875,-46.44775390625,0.4440256901087622
182,-0.48046875,0.23828125,0.08984375,-67.44384765625,-79.40673828125,-57.7392578125,0.543783112317942
183,-0.55078125,0.546875,0.109375,-48.27880859375,-75.13427734375,-66.0400390625,0.783833618570652
184,-0.57421875,0.74609375,0.14453125,-32.5927734375,-78.369140625,-71.96044921875,0.9525084455621312
185,-0.64453125,0.8515625,0.21875,-22.94921875,-89.2333984375,-75.50048828125,1.0901517261981528
186,-0.5390625,1.4453125,0.1875,-19.71435546875,-111.75537109375,-77.7587890625,1.5539217649426562
187,-1.11328125,1.19140625,-1.109375,-39.48974609375,-115.17333984375,-80.62744140625,1.9721959549612775
188,-1.78515625,2.0390625,-0.36328125,-9.765625,-51.1474609375,-55.908203125,2.7343247763244722
189,-1.42578125,1.6796875,-0.3046875,20.08056640625,-23.193359375,-36.92626953125,2.224193503983874
190,-0.8359375,1.484375,-0.078125,51.20849609375,-32.5927734375,-41.1376953125,1.7053633513583697
191,-2.02734375,1.92578125,-1.33984375,45.95947265625,-110.2294921875,-53.3447265625,3.1006349959209465
192,-3.78125,3.19140625,-1.90234375,51.8798828125,-79.28466796875,-20.08056640625,5.301116595416774
193,-2.3671875,2.97265625,-1.6171875,132.75146484375,49.8046875,77.81982421875,4.129837436386154
194,-0.40625,2.9375,-2.24609375,177.30712890625,118.1640625,145.56884765625,3.7200648443661652
195,-0.45703125,3.6328125,-3.03515625,67.44384765625,100.09765625,144.59228515625,4.755878224423632
196,-0.2109375,3.4140625,-2.7109375,-13.0615234375,81.4208984375,96.435546875,4.364573233629922
197,0.48046875,0.015625,-1.12109375,-10.6201171875,6.7138671875,19.71435546875,1.2198137385029835
198,-1.90625,-1.5078125,-1.89453125,25.45166015625,-64.3310546875,-43.212890625,3.08164505660253
199,-2.98828125,1.38671875,-3.81640625,12.0849609375,-68.84765625,-37.65869140625,5.041603949711063
