,fx,fy,fz,rx,ry,rz,svm
29,0.0234375,-0.87109375,0.3671875,4.33349609375,1.28173828125,-0.6103515625,0.9456110711341965
30,0.01953125,-0.87109375,0.3671875,4.33349609375,1.40380859375,-0.6103515625,0.9455223165911395
31,0.01953125,-0.87109375,0.3671875,4.2724609375,1.46484375,-0.48828125,0.9455223165911395
32,0.02734375,-0.875,0.375,4.21142578125,1.52587890625,-0.48828125,0.9523642583927971
33,0.02734375,-0.87109375,0.37890625,4.21142578125,1.52587890625,-0.48828125,0.9503272848036025
34,0.03125,-0.87890625,0.35546875,4.2724609375,1.52587890625,-0.48828125,0.9485835709180426
35,0.02734375,-0.8671875,0.35546875,4.150390625,1.52587890625,-0.3662109375,0.9376139253695388
36,0.01171875,-0.875,0.37109375,3.96728515625,1.28173828125,-0.48828125,0.9505119149124986
37,0.02734375,-0.890625,0.36328125,3.662109375,1.220703125,-0.244140625,0.9622545598180479
38,0.02734375,-0.875,0.359375,3.2958984375,0.9765625,-0.1220703125,0.9463208078073009
39,0.0234375,-0.875,0.37109375,3.0517578125,0.79345703125,-0.06103515625,0.9507286088549731
40,0.03125,-0.875,0.3671875,2.8076171875,0.6103515625,0.06103515625,0.9494357390873013
41,0.0234375,-0.87890625,0.36328125,2.74658203125,0.54931640625,0.18310546875,0.9513142379344877
42,0.03125,-0.8828125,0.375,2.685546875,0.42724609375,0.1220703125,0.9596663340225341
43,0.02734375,-0.8828125,0.359375,2.50244140625,0.3662109375,0.06103515625,0.9535491499892979
44,0.0234375,-0.89453125,0.36328125,2.44140625,0.30517578125,-0.1220703125,0.9657684713399869
45,0.02734375,-0.87890625,0.35546875,2.197265625,0.30517578125,-0.1220703125,0.9484629192433869
46,0.015625,-0.87109375,0.34765625,1.89208984375,0.42724609375,-0.48828125,0.9380369556036292
47,0.0234375,-0.8828125,0.34765625,1.46484375,0.79345703125,-0.732421875,0.9490901404643094
48,0.0078125,-0.875,0.359375,0.9765625,1.220703125,-0.732421875,0.9459579408098703
49,0.02734375,-0.88671875,0.36328125,0.54931640625,1.5869140625,-0.79345703125,0.958640229109538
50,0.03125,-0.8984375,0.36328125,0.244140625,1.77001953125,-0.67138671875,0.9696080499396715
51,0.02734375,-0.89453125,0.36328125,0.06103515625,1.8310546875,-0.48828125,0.9658711635058723
52,0.03515625,-0.8984375,0.34765625,0.0,1.5869140625,-0.3662109375,0.9639972881104879
53,0.03515625,-0.8984375,0.359375,0.244140625,1.03759765625,0.0,0.9682852337742802
54,0.03125,-0.90234375,0.35546875,0.42724609375,0.3662109375,0.3662109375,0.970339547730909
55,0.03125,-0.890625,0.3359375,0.732421875,-0.18310546875,0.54931640625,0.9523882911036076
56,0.0234375,-0.87890625,0.34375,0.91552734375,-0.6103515625,0.48828125,0.9440283762659428
57,0.0390625,-0.8828125,0.3515625,0.9765625,-0.79345703125,0.42724609375,0.9510415240507377
58,0.015625,-0.87890625,0.34765625,0.9765625,-0.67138671875,0.3662109375,0.945296358333261
59,0.0078125,-0.8671875,0.34765625,0.91552734375,-0.18310546875,0.18310546875,0.9343126154968489
60,0.01171875,-0.875,0.359375,0.91552734375,0.3662109375,-0.06103515625,0.9459982662386662
61,0.01953125,-0.8828125,0.34375,0.8544921875,0.79345703125,-0.244140625,0.947577670897121
62,0.0234375,-0.88671875,0.359375,0.732421875,1.28173828125,-0.3662109375,0.9570631372238785
63,0.01953125,-0.875,0.35546875,0.6103515625,1.46484375,-0.48828125,0.9446504654914033
64,0.015625,-0.8828125,0.35546875,0.42724609375,1.5869140625,-0.54931640625,0.9518193541884996
65,0.01171875,-0.875,0.35546875,0.30517578125,1.46484375,-0.48828125,0.9445212339212523
66,0.04296875,-0.890625,0.35546875,0.244140625,1.15966796875,-0.54931640625,0.9599048058678137
67,0.03125,-0.8671875,0.37109375,0.0,0.91552734375,-0.42724609375,0.9437697250629057
68,0.0234375,-0.8828125,0.36328125,-0.30517578125,0.79345703125,-0.30517578125,0.9549243389735453
69,0.015625,-0.8828125,0.33984375,-0.6103515625,0.67138671875,-0.1220703125,0.9460950402551069
70,0.03515625,-0.8984375,0.3515625,-0.8544921875,0.79345703125,-0.1220703125,0.9654129141080321
71,0.015625,-0.87890625,0.3671875,-1.0986328125,0.9765625,-0.1220703125,0.9526526109082536
72,0.02734375,-0.890625,0.36328125,-1.0986328125,0.9765625,-0.06103515625,0.9622545598180479
73,0.01953125,-0.88671875,0.359375,-0.9765625,0.732421875,0.0,0.9569754448015503
74,0.0234375,-0.890625,0.36328125,-0.67138671875,0.54931640625,0.1220703125,0.9621514816455944
75,0.02734375,-0.87890625,0.36328125,-0.244140625,0.244140625,0.06103515625,0.951418490231658
76,0.01953125,-0.87890625,0.359375,0.1220703125,0.06103515625,0.18310546875,0.949741047149498
77,0.0390625,-0.8828125,0.3515625,0.3662109375,-0.06103515625,0.244140625,0.9510415240507377
78,0.02734375,-0.8671875,0.375,0.54931640625,0.0,0.1220703125,0.9451914307801952
79,0.03515625,-0.8828125,0.36328125,0.3662109375,0.244140625,0.1220703125,0.9552838000677469
80,0.0390625,-0.8671875,0.34765625,0.06103515625,0.732421875,0.06103515625,0.9350962021239112
81,0.02734375,-0.8671875,0.34765625,-0.244140625,0.9765625,0.0,0.9346800035222617
82,0.01953125,-0.86328125,0.359375,-0.732421875,1.03759765625,0.06103515625,0.9353001534016366
83,0.03125,-0.87109375,0.36328125,-1.220703125,1.0986328125,0.0,0.9443273534059177
84,0.03125,-0.890625,0.3515625,-1.5869140625,1.3427734375,0.0,0.9580112966616051
85,0.02734375,-0.890625,0.35546875,-1.953125,1.40380859375,-0.06103515625,0.9593323738494521
86,0.02734375,-0.8828125,0.34375,-2.25830078125,1.28173828125,0.06103515625,0.9477708865123008
87,0.01953125,-0.87109375,0.34375,-2.62451171875,1.28173828125,0.1220703125,0.936669554066761
88,0.0234375,-0.8828125,0.33984375,-2.9296875,1.28173828125,0.18310546875,0.946256308288913
89,0.02734375,-0.8671875,0.34765625,-3.35693359375,1.15966796875,0.244140625,0.9346800035222617
90,0.03125,-0.8828125,0.33984375,-3.5400390625,0.91552734375,0.18310546875,0.9464820373732998
91,0.015625,-0.89453125,0.3515625,-3.41796875,0.79345703125,0.18310546875,0.9612629657163603
92,0.046875,-0.90625,0.34765625,-3.23486328125,0.79345703125,0.18310546875,0.9717773388431439
93,0.02734375,-0.89453125,0.34375,-2.9296875,1.03759765625,0.0,0.9586959374017525
94,0.02734375,-0.91015625,0.3515625,-2.50244140625,1.15966796875,-0.1220703125,0.976078004815381
95,0.02734375,-0.9140625,0.33984375,-2.13623046875,1.220703125,-0.244140625,0.975577628374275
96,0.01953125,-0.8984375,0.34375,-1.5869140625,1.03759765625,-0.244140625,0.9621514816455944
97,0.0234375,-0.90625,0.3359375,-1.0986328125,1.0986328125,-0.42724609375,0.9667949021444517
98,0.01953125,-0.8984375,0.328125,-0.732421875,1.220703125,-0.48828125,0.9566804203901178
99,0.03515625,-0.8984375,0.328125,-0.54931640625,1.3427734375,-0.48828125,0.9571269084846129
100,0.03515625,-0.90625,0.3359375,-0.42724609375,1.708984375,-0.48828125,0.9671499513107119
101,0.01171875,-0.8984375,0.33203125,-0.3662109375,1.953125,-0.48828125,0.9578997972044754
102,0.01953125,-0.8828125,0.328125,-0.3662109375,1.89208984375,-0.3662109375,0.9420219718816608
103,0.01953125,-0.8984375,0.31640625,-0.30517578125,1.46484375,-0.1220703125,0.9527246854007064
104,0.01953125,-0.88671875,0.328125,-0.244140625,1.220703125,-0.06103515625,0.9456836822918776
105,0.01953125,-0.87890625,0.3203125,-0.1220703125,1.0986328125,0.06103515625,0.9356589996744942
106,0.015625,-0.89453125,0.34765625,0.06103515625,0.67138671875,0.06103515625,0.959841219168892
107,0.015625,-0.8828125,0.33984375,0.244140625,0.6103515625,0.0,0.9460950402551069
108,0.0078125,-0.8984375,0.34375,0.42724609375,0.8544921875,-0.1220703125,0.9619849474199168
109,0.0078125,-0.890625,0.359375,0.6103515625,1.15966796875,-0.244140625,0.9604292355016324
110,0.02734375,-0.87890625,0.3359375,0.67138671875,1.46484375,-0.30517578125,0.9413170989944754
111,0.015625,-0.89453125,0.3203125,0.6103515625,1.708984375,-0.42724609375,0.9502791145278383
112,0.015625,-0.88671875,0.33984375,0.732421875,1.89208984375,-0.54931640625,0.949741047149498
113,0.00390625,-0.89453125,0.33984375,0.6103515625,2.13623046875,-0.67138671875,0.9569196363486787
114,0.015625,-0.890625,0.3203125,0.54931640625,2.0751953125,-0.67138671875,0.9466029415263033
115,0.015625,-0.8984375,0.34375,0.30517578125,1.5869140625,-0.67138671875,0.9620801133643965
116,0.01953125,-0.875,0.33203125,0.06103515625,1.15966796875,-0.67138671875,0.9360829133699242
117,0.03125,-0.8984375,0.328125,-0.1220703125,0.8544921875,-0.54931640625,0.9569913894760235
118,0.01953125,-0.8828125,0.33203125,-0.1220703125,0.8544921875,-0.48828125,0.9433897025404586
119,0.0234375,-0.87890625,0.33984375,-0.244140625,0.8544921875,-0.3662109375,0.9426130102589159
120,0.01171875,-0.875,0.34765625,-0.244140625,0.79345703125,-0.42724609375,0.9416088345303611
121,0.01171875,-0.87890625,0.3359375,-0.244140625,1.03759765625,-0.42724609375,0.9409928423196826
122,0.02734375,-0.89453125,0.33984375,-0.244140625,1.03759765625,-0.42724609375,0.9573022575470548
123,0.01171875,-0.890625,0.34765625,-0.1220703125,1.03759765625,-0.42724609375,0.9561459553282778
124,0.015625,-0.89453125,0.33203125,0.0,1.15966796875,-0.48828125,0.9542929575492659
125,0.02734375,-0.89453125,0.31640625,0.30517578125,1.220703125,-0.48828125,0.9492348249667664
126,0.01953125,-0.90234375,0.31640625,0.732421875,1.28173828125,-0.48828125,0.9564092366396758
127,0.03125,-0.890625,0.31640625,1.03759765625,1.46484375,-0.48828125,0.9456756146607898
128,0.0234375,-0.8984375,0.3203125,1.28173828125,1.5869140625,-0.54931640625,0.9541170554333205
129,0.01953125,-0.8984375,0.3359375,1.40380859375,2.01416015625,-0.67138671875,0.9593880419512547
130,0.015625,-0.89453125,0.35546875,1.46484375,2.25830078125,-0.67138671875,0.9626984626964588
131,0.0234375,-0.89453125,0.33203125,1.40380859375,2.38037109375,-0.67138671875,0.9544528404323469
132,0.0234375,-0.89453125,0.3359375,1.28173828125,2.197265625,-0.6103515625,0.9558187472209689
133,0.0234375,-0.8984375,0.33984375,1.15966796875,1.8310546875,-0.6103515625,0.960850161173199
134,0.0390625,-0.890625,0.34375,0.91552734375,1.46484375,-0.48828125,0.9554594873835572
135,0.04296875,-0.890625,0.3203125,0.6103515625,1.220703125,-0.48828125,0.9474488385964767
136,0.0390625,-0.90234375,0.33984375,0.42724609375,1.0986328125,-0.6103515625,0.9650097908748776
137,0.02734375,-0.890625,0.328125,0.18310546875,0.9765625,-0.54931640625,0.9495401976293908
138,0.03125,-0.88671875,0.3359375,0.06103515625,1.0986328125,-0.54931640625,0.9487363743463263
139,0.0234375,-0.88671875,0.3359375,0.0,1.46484375,-0.67138671875,0.9485111817548924
140,0.03125,-0.8828125,0.32421875,0.0,1.64794921875,-0.9765625,0.9409847344711881
141,0.0234375,-0.8984375,0.328125,0.1220703125,1.64794921875,-0.91552734375,0.956768139852859
142,0.02734375,-0.8984375,0.32421875,0.244140625,1.708984375,-0.8544921875,0.9555393345759634
143,0.01953125,-0.88671875,0.3515625,0.42724609375,1.708984375,-0.91552734375,0.9540690765004256
144,0.03515625,-0.8984375,0.34375,0.48828125,1.8310546875,-1.03759765625,0.9625954320587193
145,0.0234375,-0.890625,0.33203125,0.54931640625,2.0751953125,-1.03759765625,0.9507928049831953
146,0.03125,-0.90234375,0.33203125,0.67138671875,2.62451171875,-1.03759765625,0.9620008090644336
147,0.015625,-0.90234375,0.33203125,0.79345703125,2.50244140625,-0.8544921875,0.961620057385257
148,0.01171875,-0.88671875,0.3203125,0.79345703125,2.197265625,-0.8544921875,0.9428719787751543
149,0.01171875,-0.8984375,0.34375,0.732421875,1.8310546875,-0.91552734375,0.9620246010408531
150,0.0234375,-0.90234375,0.32421875,0.91552734375,1.64794921875,-0.732421875,0.9591096691316771
151,0.0234375,-0.90234375,0.328125,1.0986328125,1.77001953125,-0.8544921875,0.9604371792029464
152,0.01953125,-0.88671875,0.3359375,1.15966796875,1.953125,-0.79345703125,0.9484226986077331
153,0.0234375,-0.90234375,0.33203125,1.220703125,2.01416015625,-0.8544921875,0.9617787222365002
154,0.015625,-0.88671875,0.30859375,1.0986328125,2.0751953125,-0.91552734375,0.9390124518693163
155,0.015625,-0.90625,0.328125,0.79345703125,2.13623046875,-0.8544921875,0.9639498009491988
156,0.03125,-0.91015625,0.3125,0.67138671875,2.0751953125,-0.91552734375,0.9628173305015144
157,0.0234375,-0.890625,0.3359375,0.42724609375,2.13623046875,-1.03759765625,0.9521639622131789
158,0.02734375,-0.8984375,0.32421875,0.54931640625,1.953125,-1.03759765625,0.9555393345759634
159,0.0234375,-0.88671875,0.3203125,0.6103515625,1.89208984375,-1.03759765625,0.9430904281478327
160,0.0234375,-0.89453125,0.32421875,0.79345703125,1.8310546875,-0.91552734375,0.9517632433984698
161,0.00390625,-0.88671875,0.3203125,1.03759765625,1.5869140625,-0.79345703125,0.9428072433148119
162,0.0234375,-0.88671875,0.30859375,1.0986328125,1.220703125,-0.79345703125,0.9391749360725482
163,0.01953125,-0.875,0.32421875,1.220703125,0.9765625,-0.6103515625,0.9333403814140504
164,0.03125,-0.89453125,0.3203125,1.28173828125,0.732421875,-0.48828125,0.9506644083917376
165,0.01953125,-0.890625,0.33984375,1.3427734375,0.42724609375,-0.54931640625,0.9534611343760295
166,0.015625,-0.90234375,0.33203125,1.3427734375,0.42724609375,-0.48828125,0.961620057385257
167,0.03515625,-0.90625,0.328125,1.220703125,0.42724609375,-0.3662109375,0.9644641206592719
168,0.02734375,-0.8984375,0.3203125,1.220703125,0.67138671875,-0.42724609375,0.9542210015119991
169,0.02734375,-0.890625,0.31640625,1.15966796875,0.732421875,-0.42724609375,0.9455545919343447
170,0.01953125,-0.87890625,0.328125,1.28173828125,0.91552734375,-0.42724609375,0.9383622337032885
171,0.02734375,-0.890625,0.34375,1.40380859375,1.15966796875,-0.54931640625,0.9550521628628786
172,0.02734375,-0.88671875,0.32421875,1.3427734375,1.28173828125,-0.67138671875,0.9445293114124026
173,0.0234375,-0.8828125,0.32421875,1.46484375,1.40380859375,-0.732421875,0.9407576863433339
174,0.0234375,-0.890625,0.31640625,1.64794921875,1.64794921875,-0.91552734375,0.9454496930404666
175,0.015625,-0.87890625,0.33203125,1.8310546875,2.01416015625,-1.03759765625,0.9396622201039185
176,0.02734375,-0.890625,0.3125,2.0751953125,2.197265625,-1.0986328125,0.9442546379494583
177,0.01953125,-0.890625,0.32421875,2.197265625,2.25830078125,-1.220703125,0.9480043028399845
178,0.03515625,-0.91796875,0.30859375,2.50244140625,2.3193359375,-1.3427734375,0.9690885875035818
179,0.03515625,-0.8984375,0.359375,2.62451171875,2.13623046875,-1.3427734375,0.9682852337742802
180,0.01171875,-0.890625,0.31640625,2.9296875,1.89208984375,-1.40380859375,0.9452317889098023
181,0.015625,-0.89453125,0.33203125,3.11279296875,1.64794921875,-1.3427734375,0.9542929575492659
182,0.015625,-0.8984375,0.33203125,3.23486328125,1.220703125,-1.28173828125,0.9579555485552618
183,0.015625,-0.8984375,0.3125,3.173828125,0.91552734375,-1.0986328125,0.951362355798909
184,0.01171875,-0.88671875,0.3203125,3.0517578125,0.6103515625,-1.15966796875,0.9428719787751543
185,0.01171875,-0.90234375,0.32421875,2.74658203125,0.42724609375,-1.03759765625,0.958894869168246
186,0.01171875,-0.91015625,0.34375,2.44140625,0.3662109375,-0.8544921875,0.9729777957464523
187,0.0078125,-0.890625,0.33203125,2.13623046875,0.42724609375,-0.79345703125,0.9505359944567131
188,0.01953125,-0.88671875,0.3203125,1.953125,0.54931640625,-0.6103515625,0.9430014363638981
189,0.02734375,-0.8984375,0.31640625,2.01416015625,0.67138671875,-0.54931640625,0.9529168573959509
190,0.015625,-0.88671875,0.33203125,1.953125,0.67138671875,-0.6103515625,0.9469736180079807
191,0.02734375,-0.8984375,0.328125,2.13623046875,0.67138671875,-0.54931640625,0.9568717979412459
192,0.03515625,-0.90625,0.32421875,2.197265625,0.79345703125,-0.54931640625,0.9631421609843611
193,0.01953125,-0.890625,0.29296875,2.3193359375,0.91552734375,-0.67138671875,0.9377766518889906
194,0.0234375,-0.890625,0.3046875,2.44140625,1.03759765625,-0.67138671875,0.9415926293719062
195,0.01171875,-0.890625,0.32421875,2.38037109375,0.9765625,-0.732421875,0.9478755285258318
196,0.01953125,-0.890625,0.30859375,2.197265625,1.0986328125,-0.67138671875,0.9427748739177476
197,0.0234375,-0.89453125,0.31640625,2.01416015625,1.15966796875,-0.79345703125,0.9491303328162445
198,0.03125,-0.9140625,0.296875,1.953125,1.15966796875,-0.732421875,0.9615724528246689
199,0.01953125,-0.8984375,0.3203125,1.953125,1.15966796875,-0.67138671875,0.9540290922131581
200,0.015625,-0.8984375,0.3203125,2.0751953125,1.03759765625,-0.732421875,0.9539571162727913
201,0.0078125,-0.8828125,0.30078125,2.25830078125,0.9765625,-0.6103515625,0.932678028938209
202,0.01953125,-0.90625,0.31640625,2.3193359375,0.9765625,-0.54931640625,0.9600955406966668
203,0.03125,-0.90234375,0.31640625,2.38037109375,0.79345703125,-0.48828125,0.9567202938702225
204,0.01953125,-0.88671875,0.3203125,2.44140625,0.79345703125,-0.6103515625,0.9430014363638981
205,0.01953125,-0.8984375,0.3046875,2.197265625,0.8544921875,-0.6103515625,0.9488971934772821
206,0.03515625,-0.8984375,0.32421875,2.01416015625,0.91552734375,-0.67138671875,0.9557948007662915
207,0.03515625,-0.890625,0.31640625,2.01416015625,0.91552734375,-0.67138671875,0.9458127550303628
208,0.0234375,-0.90234375,0.32421875,2.0751953125,0.79345703125,-0.79345703125,0.9591096691316771
209,0.01953125,-0.90625,0.3359375,2.3193359375,0.79345703125,-0.79345703125,0.966708092514391
210,0.02734375,-0.89453125,0.3203125,2.50244140625,0.67138671875,-0.67138671875,0.9505440208358974
211,0.0234375,-0.91796875,0.31640625,2.5634765625,0.54931640625,-0.732421875,0.9712511814262441
212,0.01953125,-0.91015625,0.328125,2.62451171875,0.30517578125,-0.79345703125,0.9676941070222682
213,0.01953125,-0.89453125,0.31640625,2.62451171875,0.18310546875,-0.79345703125,0.9490419073951305
214,0.03125,-0.90625,0.3203125,2.5634765625,0.244140625,-0.8544921875,0.9616993930830205
215,0.015625,-0.890625,0.3125,2.5634765625,0.1220703125,-0.91552734375,0.943987966687076
216,0.0234375,-0.890625,0.3203125,2.44140625,0.18310546875,-0.8544921875,0.9467641230462316
217,0.02734375,-0.890625,0.3046875,2.50244140625,0.30517578125,-0.9765625,0.9416979579171405
218,0.03515625,-0.8984375,0.31640625,2.44140625,0.244140625,-0.9765625,0.9531730264539461
219,0.0234375,-0.90625,0.33203125,2.50244140625,0.30517578125,-0.9765625,0.9654445244978151
220,0.03515625,-0.890625,0.32421875,2.685546875,0.244140625,-0.8544921875,0.9484548752527054
221,0.05078125,-0.8984375,0.33203125,2.62451171875,0.30517578125,-0.91552734375,0.9591733043274167
222,0.03125,-0.875,0.359375,2.685546875,0.3662109375,-0.9765625,0.946441732556738
223,0.04296875,-0.90234375,0.3125,2.685546875,0.48828125,-1.03759765625,0.9558905829856391
224,0.01953125,-0.90234375,0.328125,2.62451171875,0.6103515625,-0.91552734375,0.9603497948745681
225,0.0234375,-0.8828125,0.328125,2.5634765625,0.67138671875,-1.03759765625,0.9421110561857875
226,0.02734375,-0.89453125,0.328125,2.38037109375,0.8544921875,-0.91552734375,0.9532050427455916
227,0.02734375,-0.88671875,0.32421875,2.25830078125,0.9765625,-0.91552734375,0.9445293114124026
228,0.015625,-0.89453125,0.32421875,2.197265625,1.15966796875,-0.9765625,0.9516029086247714
229,0.015625,-0.8828125,0.328125,2.13623046875,1.28173828125,-0.9765625,0.9419490784571372
230,0.02734375,-0.88671875,0.33984375,2.0751953125,1.3427734375,-0.8544921875,0.9500061034960183
231,0.02734375,-0.8984375,0.30859375,2.0751953125,1.220703125,-0.8544921875,0.9503513690258856
232,0.0234375,-0.90625,0.328125,2.0751953125,1.15966796875,-0.6103515625,0.9641080823907919
233,0.03125,-0.8984375,0.33984375,2.3193359375,0.9765625,-0.54931640625,0.9610724625751758
234,0.02734375,-0.89453125,0.3203125,2.5634765625,0.9765625,-0.48828125,0.9505440208358974
235,0.0234375,-0.89453125,0.3125,2.685546875,0.8544921875,-0.48828125,0.9478352829647209
236,0.03125,-0.890625,0.328125,2.86865234375,0.67138671875,-0.42724609375,0.9496607124389215
237,0.03125,-0.90234375,0.33203125,3.0517578125,0.732421875,-0.3662109375,0.9620008090644336
238,0.02734375,-0.89453125,0.31640625,3.11279296875,0.79345703125,-0.48828125,0.9492348249667664
239,0.03125,-0.8984375,0.3203125,3.0517578125,0.91552734375,-0.54931640625,0.9543409252266718
240,0.0390625,-0.890625,0.328125,3.0517578125,1.0986328125,-0.67138671875,0.9499498856025248
241,0.01171875,-0.88671875,0.32421875,2.86865234375,1.15966796875,-0.67138671875,0.9442061578673842
242,0.02734375,-0.8984375,0.328125,2.62451171875,1.15966796875,-0.732421875,0.9568717979412459
243,0.015625,-0.8828125,0.33203125,2.44140625,1.15966796875,-0.91552734375,0.9433169148053121
244,0.01953125,-0.90234375,0.31640625,2.197265625,1.15966796875,-0.8544921875,0.9564092366396758
245,0.0234375,-0.890625,0.31640625,2.197265625,1.03759765625,-0.8544921875,0.9454496930404666
246,0.0234375,-0.8828125,0.3359375,2.197265625,0.91552734375,-0.91552734375,0.9448604290945568
247,0.02734375,-0.890625,0.33203125,2.13623046875,0.8544921875,-0.8544921875,0.9508971144480485
248,0.02734375,-0.90234375,0.3125,2.197265625,0.8544921875,-0.732421875,0.9553157456192821
249,0.03125,-0.91796875,0.3203125,2.25830078125,0.732421875,-0.732421875,0.9727503719520298
250,0.02734375,-0.8984375,0.328125,2.25830078125,0.67138671875,-0.732421875,0.9568717979412459
251,0.0390625,-0.91015625,0.32421875,2.3193359375,0.6103515625,-0.67138671875,0.9669684980245608
252,0.01171875,-0.90625,0.3359375,2.38037109375,0.6103515625,-0.48828125,0.9665818100439365
253,0.0234375,-0.89453125,0.328125,2.50244140625,0.67138671875,-0.54931640625,0.9531009858655128
254,0.02734375,-0.9140625,0.33984375,2.5634765625,0.732421875,-0.48828125,0.975577628374275
255,0.03125,-0.8984375,0.32421875,2.62451171875,0.79345703125,-0.42724609375,0.9556590928557173
256,0.01953125,-0.90234375,0.3203125,2.62451171875,0.91552734375,-0.42724609375,0.9577086250769986
257,0.0234375,-0.8984375,0.31640625,2.62451171875,0.91552734375,-0.48828125,0.9528127690430909
258,0.0390625,-0.90234375,0.3125,2.44140625,1.03759765625,-0.48828125,0.9557229578022663
259,0.03515625,-0.890625,0.32421875,2.38037109375,0.9765625,-0.42724609375,0.9484548752527054
260,0.02734375,-0.890625,0.328125,2.25830078125,1.03759765625,-0.42724609375,0.9495401976293908
261,0.0234375,-0.8984375,0.30859375,2.13623046875,0.91552734375,-0.48828125,0.9502469996540702
262,0.03515625,-0.89453125,0.33203125,1.953125,0.91552734375,-0.54931640625,0.9548124790330232
263,0.015625,-0.89453125,0.3203125,1.8310546875,0.91552734375,-0.48828125,0.9502791145278383
264,0.03515625,-0.8828125,0.31640625,1.708984375,0.91552734375,-0.6103515625,0.9384597951480793
265,0.03515625,-0.8984375,0.296875,1.708984375,0.79345703125,-0.67138671875,0.9468688763209574
266,0.00390625,-0.90234375,0.3359375,1.708984375,0.67138671875,-0.732421875,0.9628569498421741
267,0.03125,-0.90625,0.31640625,1.8310546875,0.6103515625,-0.6103515625,0.960405404003467
268,0.01953125,-0.8984375,0.31640625,1.8310546875,0.6103515625,-0.54931640625,0.9527246854007064
269,0.015625,-0.8984375,0.31640625,1.89208984375,0.67138671875,-0.42724609375,0.9526526109082536
270,0.01953125,-0.89453125,0.30859375,1.953125,0.732421875,-0.48828125,0.9464659156526385
271,0.01953125,-0.89453125,0.30859375,2.3193359375,0.79345703125,-0.48828125,0.9464659156526385
272,0.02734375,-0.8984375,0.31640625,2.50244140625,0.79345703125,-0.42724609375,0.9529168573959509
273,0.01953125,-0.890625,0.3046875,2.74658203125,0.8544921875,-0.42724609375,0.9415034960146523
274,0.015625,-0.89453125,0.3203125,2.86865234375,0.91552734375,-0.42724609375,0.9502791145278383
275,0.0234375,-0.89453125,0.29296875,3.0517578125,0.91552734375,-0.54931640625,0.9415764239345498
276,0.0078125,-0.8984375,0.328125,3.2958984375,1.03759765625,-0.54931640625,0.9565129336226981
277,0.03515625,-0.88671875,0.3203125,3.35693359375,1.03759765625,-0.6103515625,0.9434543980351541
