,fx,fy,fz,rx,ry,rz,svm
165,-0.3203125,0.11328125,-0.97265625,0.79345703125,2.25830078125,0.8544921875,1.0302877850008099
166,-0.3671875,0.08203125,-1.00390625,-0.30517578125,1.0986328125,2.25830078125,1.0720930672856135
167,-0.328125,0.13671875,-0.91015625,-2.44140625,1.0986328125,2.25830078125,0.97710922196069
168,-0.34765625,0.125,-0.92578125,-1.46484375,0.79345703125,1.0986328125,0.9967751958268348
169,-0.3515625,0.10546875,-0.953125,0.244140625,0.48828125,0.3662109375,1.021355527844155
170,-0.3671875,0.109375,-0.9609375,0.79345703125,-0.30517578125,0.244140625,1.0345000868475072
171,-0.3515625,0.109375,-0.953125,0.3662109375,-0.9765625,0.3662109375,1.0217662881776097
172,-0.3359375,0.109375,-0.953125,-0.1220703125,-1.52587890625,0.42724609375,1.0164960207281926
173,-0.3515625,0.10546875,-0.92578125,-0.244140625,-1.77001953125,0.48828125,0.995886927057673
174,-0.3515625,0.11328125,-0.91796875,-0.42724609375,-2.01416015625,0.48828125,0.9894925259871219
175,-0.35546875,0.1171875,-0.9375,-0.30517578125,-2.13623046875,0.54931640625,1.0094539080031404
176,-0.37109375,0.1015625,-0.93359375,-0.3662109375,-2.25830078125,0.48828125,1.0097637360959122
177,-0.36328125,0.125,-0.9375,-0.244140625,-2.3193359375,0.48828125,1.0131655918957978
178,-0.3671875,0.10546875,-0.93359375,-0.30517578125,-2.0751953125,0.48828125,1.008735647938485
179,-0.34765625,0.1171875,-0.93359375,-0.244140625,-1.953125,0.42724609375,1.0030927516233856
180,-0.36328125,0.12109375,-0.9296875,-0.06103515625,-1.708984375,0.30517578125,1.0054629831808206
181,-0.36328125,0.125,-0.9140625,0.06103515625,-1.46484375,0.30517578125,0.9915182905563631
182,-0.37109375,0.11328125,-0.91796875,0.244140625,-1.0986328125,0.244140625,0.9965991364973118
183,-0.36328125,0.12109375,-0.921875,0.48828125,-0.67138671875,0.18310546875,0.9982436969576242
184,-0.35546875,0.1171875,-0.91015625,0.67138671875,-0.42724609375,0.1220703125,0.984111447853786
185,-0.3515625,0.125,-0.9140625,0.8544921875,-0.244140625,0.06103515625,0.9872848855890077
186,-0.36328125,0.125,-0.91015625,0.91552734375,0.1220703125,0.0,0.9879183498729158
187,-0.359375,0.11328125,-0.93359375,1.03759765625,0.48828125,-0.06103515625,1.0067672632071551
188,-0.35546875,0.1328125,-0.921875,1.220703125,0.67138671875,-0.1220703125,0.9969206126908062
189,-0.36328125,0.140625,-0.92578125,1.3427734375,0.8544921875,-0.1220703125,1.0044001095570056
190,-0.3671875,0.12109375,-0.91796875,1.46484375,1.03759765625,-0.1220703125,0.9960707717937892
191,-0.35546875,0.11328125,-0.9453125,1.5869140625,1.220703125,-0.244140625,1.016270828315157
192,-0.35546875,0.12109375,-0.94140625,1.89208984375,1.15966796875,-0.30517578125,1.013542034675764
193,-0.359375,0.12109375,-0.93359375,2.13623046875,1.15966796875,-0.42724609375,1.007676226251828
194,-0.36328125,0.12109375,-0.9140625,2.44140625,1.3427734375,-0.42724609375,0.9910334085170263
195,-0.3671875,0.12890625,-0.93359375,2.685546875,1.46484375,-0.48828125,1.0114547797525972
196,-0.37890625,0.12109375,-0.91796875,2.8076171875,1.77001953125,-0.6103515625,1.0004500330124877
197,-0.37109375,0.13671875,-0.94140625,2.9296875,1.89208984375,-0.54931640625,1.0211015206284277
198,-0.38671875,0.1171875,-0.9453125,2.99072265625,2.0751953125,-0.6103515625,1.0280564305591704
199,-0.36328125,0.125,-0.94921875,2.99072265625,2.13623046875,-0.54931640625,1.0240187996092283
200,-0.37109375,0.125,-0.94140625,2.99072265625,2.25830078125,-0.54931640625,1.0195985969135721
