,fx,fy,fz,svm
920,-0.0625,-1.0078125,-0.23046875,1.035716240040105
921,-0.05859375,-1.0234375,-0.21484375,1.0473850203527713
922,-0.04296875,-1.03515625,-0.2109375,1.0573028914634042
923,-0.04296875,-1.0390625,-0.19921875,1.0588603792447686
924,-0.015625,-1.05078125,-0.2109375,1.0718582018545235
925,-0.0078125,-1.0625,-0.203125,1.0817703318085823
926,-0.01171875,-1.05859375,-0.20703125,1.0787121929028092
927,0.0078125,-1.05078125,-0.19921875,1.0695281112992658
928,0.01171875,-1.06640625,-0.2109375,1.0871312009352299
929,0.015625,-1.05078125,-0.19921875,1.0696137089286604
930,-0.00390625,-1.04296875,-0.1875,1.059695863097344
931,-0.01953125,-1.0625,-0.203125,1.0819184282336458
932,-0.01953125,-1.0703125,-0.17578125,1.0848268826104812
933,-0.05078125,-1.06640625,-0.171875,1.0813611982199218
934,-0.0625,-1.0859375,-0.16796875,1.1006270961968965
935,-0.07421875,-1.109375,-0.1484375,1.1217196641241574
936,-0.0859375,-1.14453125,-0.140625,1.1563357759568855
937,-0.1171875,-1.17578125,-0.125,1.1882000917386821
938,-0.0859375,-1.19140625,-0.1328125,1.2018624158370053
939,-0.08203125,-1.19140625,-0.12890625,1.20116393544124
940,-0.05859375,-1.203125,-0.13671875,1.2122850365180728
941,-0.05078125,-1.1953125,-0.1484375,1.205563934187674
942,-0.0625,-1.171875,-0.15625,1.1838966712196635
