,fx,fy,fz,svm,rx,ry,rz
51,0.3671875,0.12890625,-0.88671875,0.9683561447354352,3.2958984375,2.01416015625,-0.42724609375
52,0.37109375,0.12109375,-0.89453125,0.9759920208714247,3.35693359375,1.89208984375,-0.3662109375
53,0.375,0.12109375,-0.890625,0.9739104614460523,3.35693359375,1.8310546875,-0.42724609375
54,0.375,0.12109375,-0.88671875,0.970339547730909,3.35693359375,1.708984375,-0.42724609375
55,0.36328125,0.11328125,-0.890625,0.9685137060610578,3.2958984375,1.64794921875,-0.42724609375
56,0.38671875,0.12109375,-0.890625,0.9784824875876037,3.35693359375,1.5869140625,-0.48828125
57,0.375,0.125,-0.8828125,0.9672682720715334,3.5400390625,1.52587890625,-0.3662109375
58,0.3828125,0.12109375,-0.90234375,0.9876402936339601,3.5400390625,1.52587890625,-0.30517578125
59,0.375,0.11328125,-0.90625,0.9872926132112823,3.60107421875,1.52587890625,-0.244140625
60,0.37109375,0.125,-0.890625,0.9729072216373268,3.662109375,1.46484375,-0.244140625
61,0.37109375,0.12109375,-0.90625,0.9867438016416039,3.60107421875,1.40380859375,-0.18310546875
62,0.37109375,0.125,-0.89453125,0.97648437187475,3.662109375,1.3427734375,-0.30517578125
63,0.37890625,0.1171875,-0.890625,0.9749439712467135,3.60107421875,1.220703125,-0.3662109375
64,0.375,0.11328125,-0.90234375,0.9837082315227544,3.60107421875,1.0986328125,-0.42724609375
65,0.375,0.11328125,-0.8984375,0.9801263097212586,3.662109375,0.91552734375,-0.244140625
66,0.3828125,0.12109375,-0.89453125,0.9805076561005911,3.5400390625,0.9765625,-0.30517578125
67,0.3828125,0.1171875,-0.88671875,0.9729072216373268,3.60107421875,0.91552734375,-0.3662109375
68,0.38671875,0.125,-0.890625,0.9789735860719443,3.5400390625,0.8544921875,-0.3662109375
69,0.37890625,0.12109375,-0.88671875,0.9718558453699229,3.47900390625,0.79345703125,-0.3662109375
70,0.375,0.11328125,-0.890625,0.9729699544315654,3.35693359375,0.67138671875,-0.42724609375
71,0.38671875,0.125,-0.890625,0.9789735860719443,3.41796875,0.67138671875,-0.54931640625
72,0.375,0.12109375,-0.890625,0.9739104614460523,3.41796875,0.6103515625,-0.48828125
73,0.375,0.12890625,-0.90234375,0.9856297806241069,3.41796875,0.54931640625,-0.42724609375
74,0.38671875,0.1171875,-0.8984375,0.9851265112482064,3.41796875,0.54931640625,-0.48828125
75,0.3828125,0.11328125,-0.89453125,0.9795734831978533,3.35693359375,0.48828125,-0.48828125
76,0.3828125,0.109375,-0.91015625,0.9934247330297915,3.35693359375,0.48828125,-0.48828125
77,0.37890625,0.12109375,-0.88671875,0.9718558453699229,3.35693359375,0.48828125,-0.48828125
78,0.3828125,0.12890625,-0.90625,0.9921951894387074,3.2958984375,0.3662109375,-0.54931640625
79,0.37890625,0.11328125,-0.91015625,0.9923643420159188,3.2958984375,0.42724609375,-0.42724609375
80,0.3828125,0.12109375,-0.88671875,0.9733854570759083,3.23486328125,0.3662109375,-0.54931640625
81,0.3671875,0.125,-0.88671875,0.9678438932791861,3.23486328125,0.42724609375,-0.42724609375
82,0.375,0.1171875,-0.88671875,0.9698598103632362,3.2958984375,0.3662109375,-0.48828125
83,0.37109375,0.12890625,-0.8828125,0.9662739273800028,3.23486328125,0.3662109375,-0.48828125
84,0.37890625,0.1171875,-0.8828125,0.9678123612568515,3.23486328125,0.42724609375,-0.54931640625
85,0.375,0.1171875,-0.89453125,0.9770077110150219,3.11279296875,0.3662109375,-0.67138671875
86,0.375,0.1328125,-0.890625,0.9754368512524273,3.173828125,0.42724609375,-0.67138671875
87,0.37109375,0.125,-0.89453125,0.97648437187475,3.11279296875,0.42724609375,-0.54931640625
88,0.375,0.11328125,-0.90625,0.9872926132112823,3.23486328125,0.42724609375,-0.48828125
89,0.37890625,0.125,-0.90234375,0.9866200836457389,3.2958984375,0.54931640625,-0.54931640625
90,0.37890625,0.14453125,-0.90625,0.9928485740613344,3.23486328125,0.54931640625,-0.48828125
91,0.375,0.1171875,-0.8984375,0.9805854636708113,3.2958984375,0.54931640625,-0.54931640625
92,0.3828125,0.11328125,-0.89453125,0.9795734831978533,3.23486328125,0.54931640625,-0.54931640625
93,0.37890625,0.12109375,-0.90234375,0.9861327931582985,3.23486328125,0.6103515625,-0.54931640625
94,0.37890625,0.12109375,-0.890625,0.9754212080958282,3.23486328125,0.54931640625,-0.6103515625
95,0.375,0.1171875,-0.8984375,0.9805854636708113,3.2958984375,0.30517578125,-0.6103515625
96,0.36328125,0.12109375,-0.90625,0.9838323156872949,3.2958984375,0.30517578125,-0.54931640625
97,0.37109375,0.1171875,-0.8984375,0.9790982702729908,3.23486328125,0.3662109375,-0.6103515625
98,0.37890625,0.12109375,-0.90234375,0.9861327931582985,3.173828125,0.3662109375,-0.48828125
99,0.38671875,0.1328125,-0.875,0.9658237684783971,3.60107421875,-0.42724609375,-0.67138671875
100,0.35546875,0.12109375,-0.91796875,0.9918106444741291,4.94384765625,-2.13623046875,-0.9765625
101,0.3515625,0.11328125,-0.8984375,0.9714004191959474,4.150390625,-1.3427734375,-0.67138671875
102,0.37109375,0.125,-0.90234375,0.9836461835706602,3.5400390625,-0.1220703125,-0.67138671875
103,0.37890625,0.1171875,-0.890625,0.9749439712467135,3.2958984375,0.3662109375,-0.48828125
104,0.37109375,0.12109375,-0.90234375,0.9831574191054998,2.99072265625,0.54931640625,-0.6103515625
105,0.37890625,0.1328125,-0.89453125,0.9805076561005911,2.9296875,0.67138671875,-0.6103515625
106,0.37109375,0.12109375,-0.88671875,0.9688366266712296,2.99072265625,0.67138671875,-0.6103515625
107,0.3671875,0.1171875,-0.8984375,0.9776244226280101,2.99072265625,0.79345703125,-0.42724609375
108,0.375,0.12109375,-0.8984375,0.9810599562184324,3.0517578125,0.8544921875,-0.48828125
109,0.37109375,0.109375,-0.89453125,0.974607417958957,2.99072265625,0.8544921875,-0.54931640625
110,0.3828125,0.1171875,-0.90234375,0.9871689639958109,2.99072265625,0.8544921875,-0.54931640625
111,0.375,0.140625,-0.88671875,0.9729699544315654,2.99072265625,0.91552734375,-0.48828125
112,0.37890625,0.109375,-0.8984375,0.9811843752936104,2.9296875,0.91552734375,-0.48828125
113,0.3671875,0.12109375,-0.90234375,0.9816896656323602,2.9296875,0.9765625,-0.54931640625
114,0.3828125,0.109375,-0.88671875,0.9719971411392178,2.9296875,1.03759765625,-0.42724609375
115,0.375,0.12109375,-0.90234375,0.9846384816028292,2.9296875,1.03759765625,-0.48828125
116,0.375,0.125,-0.890625,0.974403864229304,2.9296875,1.0986328125,-0.48828125
117,0.359375,0.1171875,-0.89453125,0.9711176334552949,3.0517578125,1.03759765625,-0.48828125
118,0.3671875,0.125,-0.8984375,0.9785916418826087,2.99072265625,1.03759765625,-0.48828125
119,0.3828125,0.10546875,-0.89453125,0.9787007840036581,2.9296875,1.0986328125,-0.48828125
120,0.37890625,0.12890625,-0.890625,0.9764218648735418,2.99072265625,1.15966796875,-0.48828125
121,0.3828125,0.12890625,-0.89453125,0.9815031271839509,2.99072265625,1.15966796875,-0.42724609375
122,0.3671875,0.12109375,-0.8984375,0.9781003516263362,2.99072265625,1.220703125,-0.48828125
123,0.37109375,0.1171875,-0.8984375,0.9790982702729908,2.9296875,1.28173828125,-0.42724609375
124,0.38671875,0.109375,-0.8984375,0.9842277295589739,2.99072265625,1.28173828125,-0.54931640625
125,0.375,0.125,-0.89453125,0.9779755401985075,3.0517578125,1.220703125,-0.54931640625
126,0.37890625,0.125,-0.88671875,0.9723502907340672,2.9296875,1.220703125,-0.54931640625
127,0.37890625,0.12109375,-0.90234375,0.9861327931582985,2.9296875,1.15966796875,-0.42724609375
128,0.375,0.1171875,-0.89453125,0.9770077110150219,2.99072265625,1.28173828125,-0.54931640625
129,0.3828125,0.12109375,-0.8984375,0.9840726842319943,2.9296875,1.28173828125,-0.48828125
130,0.375,0.109375,-0.88671875,0.9689468675972706,3.0517578125,1.28173828125,-0.54931640625
131,0.37109375,0.1171875,-0.890625,0.971934345555456,3.11279296875,1.220703125,-0.48828125
132,0.375,0.12109375,-0.88671875,0.970339547730909,3.0517578125,1.220703125,-0.48828125
133,0.37890625,0.12109375,-0.890625,0.9754212080958282,3.11279296875,1.28173828125,-0.42724609375
134,0.375,0.125,-0.8984375,0.9815497651195532,3.11279296875,1.28173828125,-0.48828125
135,0.37890625,0.13671875,-0.88671875,0.9739261288681947,2.99072265625,1.28173828125,-0.42724609375
136,0.375,0.1171875,-0.88671875,0.9698598103632362,2.99072265625,1.220703125,-0.48828125
137,0.375,0.125,-0.87890625,0.9637044133389981,2.99072265625,1.15966796875,-0.48828125
138,0.37890625,0.1171875,-0.890625,0.9749439712467135,3.0517578125,1.220703125,-0.54931640625
139,0.37109375,0.1171875,-0.90625,0.9862720435789065,2.99072265625,1.15966796875,-0.42724609375
140,0.375,0.125,-0.8984375,0.9815497651195532,2.9296875,1.03759765625,-0.42724609375
141,0.38671875,0.12109375,-0.90625,0.9927256168703541,2.9296875,1.0986328125,-0.48828125
142,0.375,0.12890625,-0.875,0.9606595761710089,2.99072265625,0.9765625,-0.42724609375
143,0.37890625,0.1171875,-0.8984375,0.9820859421922108,2.99072265625,1.03759765625,-0.54931640625
144,0.375,0.11328125,-0.90625,0.9872926132112823,2.99072265625,0.9765625,-0.6103515625
145,0.36328125,0.12109375,-0.89453125,0.9730483647369166,2.99072265625,0.9765625,-0.48828125
146,0.3828125,0.12109375,-0.88671875,0.9733854570759083,2.9296875,0.91552734375,-0.54931640625
147,0.37890625,0.12109375,-0.89453125,0.9789891724655015,2.9296875,0.91552734375,-0.54931640625
148,0.375,0.10546875,-0.89453125,0.9756714685041912,2.9296875,0.91552734375,-0.42724609375
149,0.37890625,0.11328125,-0.90234375,0.9852039540393083,2.99072265625,0.8544921875,-0.54931640625
150,0.3828125,0.1171875,-0.89453125,0.9800328961514825,2.99072265625,0.91552734375,-0.48828125
151,0.375,0.11328125,-0.9140625,0.9944686498365911,3.0517578125,0.8544921875,-0.48828125
152,0.37109375,0.1171875,-0.890625,0.971934345555456,3.0517578125,0.8544921875,-0.48828125
153,0.37890625,0.1171875,-0.89453125,0.9785136757715116,2.99072265625,0.8544921875,-0.48828125
154,0.37109375,0.125,-0.91015625,0.9908178292214593,2.99072265625,0.79345703125,-0.48828125
155,0.390625,0.12109375,-0.91015625,0.9978156073785001,2.99072265625,0.79345703125,-0.48828125
156,0.38671875,0.12109375,-0.89453125,0.9820393297201429,2.99072265625,0.79345703125,-0.48828125
157,0.375,0.1171875,-0.890625,0.9734324839357119,2.99072265625,0.732421875,-0.6103515625
158,0.390625,0.125,-0.890625,0.980523218108577,2.99072265625,0.732421875,-0.48828125
159,0.375,0.1171875,-0.890625,0.9734324839357119,3.0517578125,0.67138671875,-0.48828125
160,0.3828125,0.125,-0.89453125,0.980997740763358,3.0517578125,0.67138671875,-0.48828125
161,0.37890625,0.12109375,-0.8984375,0.9825597101369337,2.99072265625,0.732421875,-0.48828125
162,0.3828125,0.12109375,-0.8984375,0.9840726842319943,3.0517578125,0.67138671875,-0.54931640625
163,0.37890625,0.109375,-0.87890625,0.9633322548337749,3.11279296875,0.67138671875,-0.48828125
164,0.359375,0.12109375,-0.8984375,0.975194354126557,3.11279296875,0.54931640625,-0.54931640625
165,0.3828125,0.12890625,-0.89453125,0.9815031271839509,3.0517578125,0.6103515625,-0.54931640625
166,0.3828125,0.11328125,-0.88671875,0.9724444422995974,3.0517578125,0.6103515625,-0.6103515625
167,0.3828125,0.109375,-0.890625,0.97556198747504,3.0517578125,0.48828125,-0.54931640625
168,0.37109375,0.1171875,-0.88671875,0.9683561447354352,3.23486328125,0.54931640625,-0.48828125
169,0.3828125,0.12109375,-0.90234375,0.9876402936339601,3.2958984375,0.54931640625,-0.6103515625
170,0.37890625,0.1015625,-0.890625,0.9731894873663158,3.35693359375,0.54931640625,-0.48828125
171,0.37109375,0.12109375,-0.88671875,0.9688366266712296,3.35693359375,0.6103515625,-0.54931640625
172,0.390625,0.1171875,-0.88671875,0.9760076548792087,3.23486328125,0.6103515625,-0.42724609375
173,0.36328125,0.125,-0.8984375,0.9771326460659333,3.23486328125,0.6103515625,-0.48828125
174,0.3828125,0.1171875,-0.90234375,0.9871689639958109,3.173828125,0.732421875,-0.67138671875
175,0.37109375,0.1171875,-0.890625,0.971934345555456,3.173828125,0.67138671875,-0.6103515625
176,0.37890625,0.1015625,-0.90625,0.987508962083541,3.11279296875,0.67138671875,-0.54931640625
177,0.375,0.12109375,-0.875,0.9596424835786828,3.11279296875,0.6103515625,-0.6103515625
178,0.38671875,0.12109375,-0.890625,0.9784824875876037,3.11279296875,0.54931640625,-0.54931640625
179,0.375,0.11328125,-0.87890625,0.9622545598180479,3.0517578125,0.48828125,-0.54931640625
180,0.3828125,0.12109375,-0.90625,0.9912104564346124,3.0517578125,0.48828125,-0.6103515625
181,0.37890625,0.12890625,-0.90234375,0.9871225915468592,2.99072265625,0.30517578125,-0.6103515625
182,0.37890625,0.1171875,-0.89453125,0.9785136757715116,2.99072265625,0.30517578125,-0.6103515625
183,0.37890625,0.12890625,-0.8828125,0.969301128511865,2.99072265625,0.30517578125,-0.6103515625
184,0.375,0.12890625,-0.89453125,0.9784824875876037,3.0517578125,0.244140625,-0.67138671875
185,0.375,0.1171875,-0.8984375,0.9805854636708113,2.99072265625,0.18310546875,-0.6103515625
186,0.38671875,0.1171875,-0.89453125,0.9815653106056546,2.99072265625,0.244140625,-0.732421875
187,0.375,0.11328125,-0.90234375,0.9837082315227544,2.99072265625,0.244140625,-0.67138671875
188,0.37109375,0.12109375,-0.8984375,0.9795734831978533,2.99072265625,0.30517578125,-0.67138671875
189,0.37890625,0.125,-0.91015625,0.9937702680716127,2.99072265625,0.3662109375,-0.6103515625
190,0.38671875,0.1171875,-0.90234375,0.9886903180075524,3.0517578125,0.42724609375,-0.48828125
191,0.375,0.125,-0.91015625,0.9922874580554077,3.0517578125,0.42724609375,-0.54931640625
192,0.375,0.1328125,-0.90234375,0.9861482663982696,3.0517578125,0.42724609375,-0.6103515625
193,0.37890625,0.125,-0.88671875,0.9723502907340672,3.0517578125,0.48828125,-0.67138671875
194,0.37109375,0.125,-0.8984375,0.980064034997363,3.173828125,0.48828125,-0.6103515625
195,0.37109375,0.11328125,-0.91015625,0.9894077078255897,3.11279296875,0.42724609375,-0.67138671875
196,0.37890625,0.1171875,-0.89453125,0.9785136757715116,3.11279296875,0.42724609375,-0.6103515625
197,0.38671875,0.109375,-0.90234375,0.9877947789853037,3.0517578125,0.42724609375,-0.6103515625
198,0.37890625,0.1171875,-0.90234375,0.9856607426540711,3.0517578125,0.48828125,-0.67138671875
199,0.37890625,0.1171875,-0.89453125,0.9785136757715116,3.11279296875,0.48828125,-0.54931640625
200,0.3671875,0.1171875,-0.8984375,0.9776244226280101,3.11279296875,0.48828125,-0.48828125
201,0.37109375,0.12109375,-0.88671875,0.9688366266712296,3.173828125,0.48828125,-0.48828125
202,0.36328125,0.1171875,-0.90234375,0.9797603890349288,3.11279296875,0.54931640625,-0.54931640625
203,0.37890625,0.13671875,-0.91015625,0.9953121933869229,3.0517578125,0.48828125,-0.54931640625
204,0.3671875,0.1171875,-0.8984375,0.9776244226280101,3.0517578125,0.54931640625,-0.6103515625
205,0.3828125,0.1171875,-0.89453125,0.9800328961514825,3.0517578125,0.48828125,-0.6103515625
206,0.37109375,0.1171875,-0.90625,0.9862720435789065,3.0517578125,0.48828125,-0.54931640625
207,0.375,0.125,-0.89453125,0.9779755401985075,3.0517578125,0.54931640625,-0.54931640625
208,0.37890625,0.1171875,-0.890625,0.9749439712467135,3.23486328125,0.54931640625,-0.6103515625
209,0.375,0.12109375,-0.90625,0.9882194891769047,3.173828125,0.54931640625,-0.54931640625
210,0.36328125,0.1328125,-0.91796875,0.9961320458324664,3.173828125,0.54931640625,-0.54931640625
211,0.375,0.12109375,-0.8984375,0.9810599562184324,3.11279296875,0.42724609375,-0.67138671875
212,0.37109375,0.10546875,-0.88671875,0.9670079472875016,3.23486328125,0.42724609375,-0.67138671875
213,0.375,0.12109375,-0.8984375,0.9810599562184324,3.23486328125,0.3662109375,-0.54931640625
214,0.375,0.125,-0.8984375,0.9815497651195532,3.11279296875,0.48828125,-0.6103515625
215,0.37890625,0.109375,-0.890625,0.9740357937668731,2.99072265625,0.3662109375,-0.6103515625
216,0.37890625,0.1171875,-0.890625,0.9749439712467135,3.0517578125,0.42724609375,-0.54931640625
217,0.375,0.1171875,-0.890625,0.9734324839357119,3.11279296875,0.48828125,-0.67138671875
218,0.37109375,0.1171875,-0.8828125,0.9647804888167891,3.0517578125,0.54931640625,-0.67138671875
219,0.37890625,0.10546875,-0.8828125,0.9664634052419548,3.0517578125,0.54931640625,-0.6103515625
220,0.3671875,0.125,-0.90234375,0.9821791604999123,2.99072265625,0.48828125,-0.54931640625
221,0.37109375,0.125,-0.89453125,0.97648437187475,3.0517578125,0.54931640625,-0.6103515625
222,0.375,0.12890625,-0.89453125,0.9784824875876037,2.9296875,0.6103515625,-0.67138671875
223,0.375,0.125,-0.90625,0.9887057512222734,2.9296875,0.6103515625,-0.48828125
224,0.3828125,0.11328125,-0.88671875,0.9724444422995974,2.9296875,0.67138671875,-0.6103515625
225,0.3828125,0.11328125,-0.90234375,0.9867128735969116,2.86865234375,0.67138671875,-0.54931640625
226,0.37109375,0.125,-0.8984375,0.980064034997363,2.8076171875,0.67138671875,-0.48828125
227,0.375,0.12109375,-0.88671875,0.970339547730909,2.8076171875,0.732421875,-0.42724609375
228,0.375,0.12890625,-0.89453125,0.9784824875876037,2.74658203125,0.67138671875,-0.54931640625
229,0.37890625,0.11328125,-0.88671875,0.9709133480863199,2.8076171875,0.732421875,-0.6103515625
230,0.375,0.109375,-0.90234375,0.9832660544273165,2.8076171875,0.67138671875,-0.6103515625
231,0.36328125,0.12890625,-0.88671875,0.9668817039804753,2.8076171875,0.6103515625,-0.54931640625
232,0.37109375,0.10546875,-0.89453125,0.9741767733538854,2.8076171875,0.732421875,-0.732421875
233,0.375,0.1171875,-0.8984375,0.9805854636708113,2.74658203125,0.79345703125,-0.6103515625
234,0.37890625,0.10546875,-0.90234375,0.9843362467570151,2.74658203125,0.67138671875,-0.48828125
235,0.375,0.125,-0.89453125,0.9779755401985075,2.74658203125,0.67138671875,-0.6103515625
236,0.37109375,0.1171875,-0.89453125,0.9755150632726668,2.74658203125,0.67138671875,-0.6103515625
237,0.375,0.125,-0.90234375,0.9851265112482064,2.74658203125,0.732421875,-0.6103515625
238,0.37109375,0.125,-0.8984375,0.980064034997363,2.685546875,0.67138671875,-0.67138671875
239,0.375,0.12890625,-0.89453125,0.9784824875876037,2.74658203125,0.54931640625,-0.67138671875
240,0.38671875,0.12890625,-0.8828125,0.9723816756021655,2.74658203125,0.54931640625,-0.54931640625
241,0.375,0.109375,-0.90234375,0.9832660544273165,2.74658203125,0.48828125,-0.54931640625
242,0.375,0.12109375,-0.875,0.9596424835786828,2.8076171875,0.6103515625,-0.54931640625
243,0.37109375,0.12109375,-0.89453125,0.9759920208714247,2.685546875,0.6103515625,-0.67138671875
244,0.37109375,0.1171875,-0.88671875,0.9683561447354352,2.74658203125,0.6103515625,-0.67138671875
245,0.36328125,0.12109375,-0.88671875,0.9658711635058723,2.8076171875,0.54931640625,-0.6103515625
246,0.375,0.12109375,-0.890625,0.9739104614460523,2.74658203125,0.42724609375,-0.67138671875
247,0.37109375,0.125,-0.890625,0.9729072216373268,2.74658203125,0.48828125,-0.6103515625
248,0.37890625,0.12890625,-0.8984375,0.9835531043031561,2.74658203125,0.42724609375,-0.67138671875
249,0.375,0.125,-0.88671875,0.9708347653445268,2.74658203125,0.3662109375,-0.67138671875
250,0.37109375,0.13671875,-0.90234375,0.9852039540393083,2.74658203125,0.30517578125,-0.732421875
251,0.375,0.12109375,-0.890625,0.9739104614460523,2.8076171875,0.244140625,-0.6103515625
252,0.37109375,0.1171875,-0.890625,0.971934345555456,2.74658203125,0.244140625,-0.67138671875
253,0.37890625,0.12890625,-0.8828125,0.969301128511865,2.74658203125,0.244140625,-0.6103515625
254,0.3671875,0.125,-0.8984375,0.9785916418826087,2.74658203125,0.18310546875,-0.6103515625
255,0.37890625,0.12890625,-0.890625,0.9764218648735418,2.74658203125,0.18310546875,-0.732421875
256,0.375,0.140625,-0.89453125,0.9800951728539237,2.8076171875,0.18310546875,-0.6103515625
257,0.37109375,0.12890625,-0.88671875,0.9698440772514351,2.8076171875,0.06103515625,-0.67138671875
258,0.3671875,0.11328125,-0.89453125,0.9735735508857947,2.8076171875,0.0,-0.54931640625
259,0.37109375,0.125,-0.90625,0.987230790539407,2.8076171875,0.0,-0.6103515625
260,0.375,0.11328125,-0.8828125,0.9658237684783971,2.9296875,0.0,-0.54931640625
261,0.37890625,0.11328125,-0.89453125,0.9780535492073977,2.86865234375,0.0,-0.732421875
262,0.375,0.11328125,-0.890625,0.9729699544315654,2.86865234375,-0.06103515625,-0.732421875
263,0.37109375,0.109375,-0.89453125,0.974607417958957,2.9296875,-0.06103515625,-0.6103515625
264,0.3671875,0.1171875,-0.890625,0.9704496179284631,2.9296875,-0.06103515625,-0.54931640625
265,0.375,0.12109375,-0.890625,0.9739104614460523,2.99072265625,-0.1220703125,-0.48828125
266,0.37890625,0.11328125,-0.90234375,0.9852039540393083,3.0517578125,-0.06103515625,-0.54931640625
267,0.375,0.12109375,-0.8984375,0.9810599562184324,3.173828125,0.0,-0.54931640625
268,0.3671875,0.11328125,-0.89453125,0.9735735508857947,3.11279296875,0.06103515625,-0.54931640625
269,0.375,0.12109375,-0.89453125,0.977483940285274,3.11279296875,0.1220703125,-0.48828125
270,0.36328125,0.1171875,-0.890625,0.9689783627010525,3.11279296875,0.18310546875,-0.42724609375
271,0.37890625,0.125,-0.90625,0.9901939248395046,3.0517578125,0.18310546875,-0.48828125
272,0.37109375,0.11328125,-0.90234375,0.9822257663361756,2.99072265625,0.18310546875,-0.48828125
273,0.37109375,0.12109375,-0.8984375,0.9795734831978533,2.99072265625,0.18310546875,-0.54931640625
274,0.36328125,0.12890625,-0.8984375,0.9776400305311127,2.9296875,0.18310546875,-0.6103515625
275,0.3671875,0.11328125,-0.890625,0.9699856660707995,2.9296875,0.1220703125,-0.54931640625
276,0.37109375,0.12109375,-0.9140625,0.9939238006428738,2.99072265625,0.1220703125,-0.67138671875
277,0.37109375,0.11328125,-0.88671875,0.9678911893865898,2.99072265625,0.1220703125,-0.67138671875
278,0.3671875,0.125,-0.8984375,0.9785916418826087,2.99072265625,0.18310546875,-0.6103515625
