,fx,fy,fz,svm,rx,ry,rz
97,-0.8515625,0.05078125,0.48828125,0.9829323506016958,4.82177734375,1.5869140625,-0.42724609375
98,-0.85546875,0.05078125,0.48046875,0.9824742934574358,5.0048828125,1.64794921875,-0.6103515625
99,-0.87109375,0.078125,0.4921875,1.0035718071320618,4.94384765625,1.64794921875,-0.67138671875
100,-0.859375,0.06640625,0.46875,0.9811532720039527,4.69970703125,1.40380859375,-0.67138671875
101,-0.8671875,0.07421875,0.48046875,0.9941694034390592,4.150390625,1.220703125,-0.732421875
102,-0.8515625,0.0625,0.48828125,0.983607401612967,3.84521484375,1.0986328125,-0.732421875
103,-0.859375,0.05859375,0.484375,0.9882194891769047,3.35693359375,0.9765625,-0.8544921875
104,-0.87109375,0.05859375,0.4765625,0.9946604270977986,2.86865234375,0.8544921875,-0.8544921875
105,-0.85546875,0.05078125,0.5078125,0.9961320458324664,2.44140625,0.732421875,-0.9765625
106,-0.8515625,0.05859375,0.48828125,0.983366919337271,2.01416015625,0.67138671875,-0.9765625
107,-0.85546875,0.0546875,0.4921875,0.9884665093158506,1.708984375,0.732421875,-0.91552734375
108,-0.8515625,0.05078125,0.49609375,0.986836579959861,1.46484375,0.79345703125,-0.91552734375
109,-0.84375,0.046875,0.49609375,0.9799083308728743,1.40380859375,1.03759765625,-0.9765625
110,-0.8515625,0.05859375,0.4921875,0.9853123637210499,1.40380859375,1.0986328125,-1.03759765625
111,-0.8671875,0.03515625,0.49609375,0.9996795140740732,1.64794921875,1.28173828125,-1.03759765625
112,-0.859375,0.03515625,0.48046875,0.9851962100341358,2.01416015625,1.3427734375,-1.0986328125
113,-0.859375,0.05859375,0.4921875,0.9920721512673927,2.38037109375,1.46484375,-1.03759765625
114,-0.86328125,0.04296875,0.5,0.9985493628650138,2.74658203125,1.40380859375,-0.8544921875
115,-0.8515625,0.0390625,0.4921875,0.9843439975276682,3.11279296875,1.52587890625,-0.9765625
116,-0.859375,0.046875,0.484375,0.9875939433162801,3.35693359375,1.5869140625,-0.79345703125
117,-0.87109375,0.046875,0.5,1.0054857467483378,3.47900390625,1.40380859375,-0.8544921875
118,-0.8515625,0.046875,0.4921875,0.9846849710376918,3.41796875,1.52587890625,-0.79345703125
119,-0.85546875,0.04296875,0.4921875,0.9878874586001054,3.47900390625,1.46484375,-0.67138671875
120,-0.84375,0.05078125,0.48828125,0.9761717968437343,3.47900390625,1.3427734375,-0.67138671875
121,-0.84765625,0.05859375,0.4921875,0.9819383284399154,3.41796875,1.220703125,-0.6103515625
122,-0.8515625,0.0390625,0.49609375,0.9863029854469479,3.41796875,1.03759765625,-0.732421875
123,-0.85546875,0.04296875,0.484375,0.984018412596088,3.35693359375,0.91552734375,-0.79345703125
124,-0.87109375,0.04296875,0.48046875,0.9957413592355133,3.35693359375,0.8544921875,-0.79345703125
125,-0.859375,0.04296875,0.4921875,0.991272030906659,3.35693359375,0.732421875,-0.8544921875
126,-0.85546875,0.0546875,0.48828125,0.9865272849670074,3.41796875,0.67138671875,-0.8544921875
127,-0.86328125,0.05078125,0.484375,0.9911873650214298,3.35693359375,0.6103515625,-0.79345703125
128,-0.828125,0.046875,0.50390625,0.9705203707491474,3.2958984375,0.42724609375,-0.732421875
129,-0.86328125,0.05078125,0.48046875,0.9892843229727678,3.2958984375,0.42724609375,-0.8544921875
130,-0.859375,0.046875,0.4921875,0.9914490362122755,3.23486328125,0.3662109375,-0.91552734375
131,-0.86328125,0.05859375,0.48828125,0.9935322456982398,3.173828125,0.30517578125,-0.9765625
132,-0.875,0.04296875,0.484375,1.0010446813711975,3.23486328125,0.244140625,-0.8544921875
133,-0.87109375,0.0390625,0.48828125,0.9993741938317574,3.2958984375,0.18310546875,-0.9765625
134,-0.8671875,0.046875,0.484375,0.9943996009684688,3.23486328125,0.0,-0.9765625
135,-0.86328125,0.0546875,0.484375,0.9913951683777829,3.23486328125,0.06103515625,-0.91552734375
136,-0.86328125,0.04296875,0.48046875,0.9889140760474023,3.173828125,0.06103515625,-0.91552734375
137,-0.8671875,0.046875,0.49609375,1.000160204452423,3.173828125,0.1220703125,-0.8544921875
138,-0.86328125,0.03515625,0.48828125,0.9924258448958226,3.11279296875,0.06103515625,-0.8544921875
139,-0.8515625,0.04296875,0.484375,0.9806243651408079,3.173828125,0.18310546875,-0.8544921875
140,-0.85546875,0.0390625,0.5,0.9916413974480959,3.35693359375,0.30517578125,-0.8544921875
141,-0.87890625,0.046875,0.484375,1.0046355570748342,3.41796875,0.3662109375,-0.79345703125
142,-0.86328125,0.046875,0.484375,0.9909949156537396,3.662109375,0.48828125,-0.8544921875
143,-0.84765625,0.0390625,0.50390625,0.9868984273264271,3.84521484375,0.6103515625,-0.67138671875
144,-0.85546875,0.04296875,0.4921875,0.9878874586001054,4.0283203125,0.67138671875,-0.67138671875
145,-0.859375,0.05078125,0.49609375,0.993585997669867,4.150390625,0.67138671875,-0.67138671875
146,-0.83984375,0.0390625,0.5,0.9781939497463233,4.21142578125,0.67138671875,-0.54931640625
147,-0.85546875,0.05859375,0.49609375,0.9906407111332985,4.21142578125,0.67138671875,-0.54931640625
148,-0.8671875,0.0546875,0.5078125,1.0064186097090764,4.150390625,0.54931640625,-0.54931640625
149,-0.86328125,0.05078125,0.484375,0.9911873650214298,4.08935546875,0.67138671875,-0.6103515625
150,-0.86328125,0.04296875,0.5,0.9985493628650138,3.90625,0.732421875,-0.48828125
151,-0.8515625,0.04296875,0.50390625,0.9904173431800732,3.7841796875,0.79345703125,-0.54931640625
152,-0.84765625,0.0546875,0.49609375,0.9836772080359365,3.60107421875,0.91552734375,-0.54931640625
153,-0.84765625,0.04296875,0.49609375,0.9830953363889422,3.2958984375,1.0986328125,-0.54931640625
154,-0.8515625,0.046875,0.4921875,0.9846849710376918,3.173828125,1.15966796875,-0.54931640625
155,-0.8515625,0.05859375,0.49609375,0.9872694301630002,2.99072265625,1.3427734375,-0.54931640625
156,-0.86328125,0.0546875,0.5,0.9991222343926756,2.86865234375,1.46484375,-0.54931640625
157,-0.859375,0.05859375,0.4921875,0.9920721512673927,2.86865234375,1.46484375,-0.54931640625
158,-0.86328125,0.05859375,0.48828125,0.9935322456982398,2.86865234375,1.46484375,-0.54931640625
159,-0.8515625,0.046875,0.49609375,0.9866432819516446,2.74658203125,1.5869140625,-0.6103515625
160,-0.86328125,0.05078125,0.4921875,0.9950285358266742,2.8076171875,1.5869140625,-0.54931640625
161,-0.84765625,0.0390625,0.484375,0.9770701805373616,2.8076171875,1.64794921875,-0.6103515625
162,-0.84375,0.05078125,0.484375,0.9742237620159767,2.8076171875,1.708984375,-0.732421875
163,-0.8515625,0.0390625,0.49609375,0.9863029854469479,2.9296875,1.77001953125,-0.732421875
164,-0.8515625,0.05078125,0.4921875,0.984878653395464,2.99072265625,1.64794921875,-0.6103515625
165,-0.859375,0.05078125,0.5,0.9955421266709724,3.11279296875,1.77001953125,-0.6103515625
166,-0.85546875,0.0625,0.484375,0.9850645526317362,3.11279296875,1.77001953125,-0.6103515625
167,-0.85546875,0.05078125,0.4921875,0.9882580901436502,3.173828125,1.77001953125,-0.732421875
168,-0.859375,0.05078125,0.484375,0.9877870552915555,3.11279296875,1.77001953125,-0.732421875
169,-0.859375,0.05078125,0.48828125,0.9897083939616381,3.173828125,1.77001953125,-0.732421875
170,-0.86328125,0.05078125,0.484375,0.9911873650214298,3.0517578125,1.77001953125,-0.79345703125
171,-0.8515625,0.04296875,0.41796875,0.9495803709320106,3.11279296875,1.89208984375,-0.732421875
172,-0.875,0.03515625,0.5,1.0083952409219623,3.11279296875,1.8310546875,-0.67138671875
173,-0.875,0.05078125,0.48828125,1.003305693422062,3.2958984375,1.89208984375,-0.67138671875
174,-0.8515625,0.03515625,0.4921875,0.9841967224475818,3.41796875,2.01416015625,-0.67138671875
175,-0.86328125,0.03125,0.48828125,0.9922951467195257,3.60107421875,2.0751953125,-0.6103515625
176,-0.859375,0.03125,0.484375,0.9869757310846098,3.72314453125,2.0751953125,-0.6103515625
177,-0.86328125,0.05078125,0.484375,0.9911873650214298,3.84521484375,2.0751953125,-0.48828125
178,-0.8515625,0.0390625,0.4921875,0.9843439975276682,3.96728515625,2.01416015625,-0.54931640625
179,-0.859375,0.05859375,0.484375,0.9882194891769047,4.0283203125,2.01416015625,-0.48828125
180,-0.87109375,0.05078125,0.5,1.005675423106593,4.150390625,2.0751953125,-0.42724609375
181,-0.86328125,0.046875,0.48046875,0.9890915033267271,4.21142578125,2.01416015625,-0.48828125
182,-0.85546875,0.046875,0.484375,0.9841967224475818,4.21142578125,2.01416015625,-0.6103515625
183,-0.8515625,0.05859375,0.50390625,0.9912181534527982,4.08935546875,1.953125,-0.6103515625
184,-0.87109375,0.05859375,0.50390625,1.0080471504930648,4.21142578125,1.953125,-0.54931640625
185,-0.85546875,0.0390625,0.48828125,0.9857845810492143,4.150390625,1.89208984375,-0.6103515625
186,-0.87109375,0.05078125,0.484375,0.9979990968260567,4.0283203125,1.8310546875,-0.6103515625
187,-0.85546875,0.0546875,0.48828125,0.9865272849670074,4.150390625,1.8310546875,-0.54931640625
188,-0.86328125,0.05859375,0.48828125,0.9935322456982398,4.21142578125,1.89208984375,-0.3662109375
189,-0.87109375,0.0625,0.48828125,1.0005644159126512,4.21142578125,1.8310546875,-0.54931640625
190,-0.875,0.0390625,0.48046875,0.9990000493657708,4.21142578125,1.89208984375,-0.6103515625
191,-0.86328125,0.03515625,0.49609375,0.9962928722542822,4.150390625,1.89208984375,-0.6103515625
192,-0.86328125,0.046875,0.47265625,0.9853201068133264,4.150390625,1.8310546875,-0.6103515625
193,-0.86328125,0.05078125,0.48046875,0.9892843229727678,4.21142578125,1.708984375,-0.732421875
194,-0.859375,0.03515625,0.47265625,0.9814098446638514,4.150390625,1.5869140625,-0.67138671875
195,-0.87109375,0.04296875,0.48046875,0.9957413592355133,4.0283203125,1.52587890625,-0.8544921875
196,-0.859375,0.046875,0.48828125,0.9895156569511988,4.0283203125,1.46484375,-0.8544921875
197,-0.8671875,0.05078125,0.4921875,0.9984194662886249,4.08935546875,1.220703125,-0.79345703125
198,-0.85546875,0.05078125,0.4765625,0.9805699026506856,4.08935546875,1.15966796875,-0.79345703125
199,-0.84765625,0.05078125,0.4765625,0.9737616083630916,3.96728515625,0.9765625,-0.79345703125
200,-0.85546875,0.05078125,0.4921875,0.9882580901436502,3.90625,0.9765625,-0.8544921875
201,-0.87109375,0.05859375,0.484375,0.9984271077315183,3.7841796875,0.91552734375,-0.732421875
202,-0.859375,0.04296875,0.484375,0.9874162469427787,3.662109375,0.79345703125,-0.732421875
203,-0.87109375,0.046875,0.484375,0.9978079612525962,3.662109375,0.8544921875,-0.732421875
204,-0.87890625,0.09375,0.49609375,1.0135947255082403,3.5400390625,0.8544921875,-0.67138671875
205,-0.86328125,0.05859375,0.484375,0.9916183160700618,3.47900390625,0.79345703125,-0.67138671875
206,-0.8515625,0.05078125,0.49609375,0.986836579959861,3.35693359375,0.67138671875,-0.732421875
207,-0.85546875,0.05078125,0.48046875,0.9824742934574358,3.35693359375,0.67138671875,-0.732421875
208,-0.86328125,0.0546875,0.48046875,0.9894925259871219,3.23486328125,0.6103515625,-0.79345703125
209,-0.86328125,0.05078125,0.484375,0.9911873650214298,3.11279296875,0.54931640625,-0.732421875
210,-0.8671875,0.046875,0.484375,0.9943996009684688,3.0517578125,0.48828125,-0.732421875
211,-0.87109375,0.05859375,0.4765625,0.9946604270977986,3.0517578125,0.3662109375,-0.67138671875
212,-0.86328125,0.05859375,0.48828125,0.9935322456982398,3.11279296875,0.3662109375,-0.6103515625
213,-0.8671875,0.046875,0.484375,0.9943996009684688,3.0517578125,0.3662109375,-0.6103515625
214,-0.85546875,0.04296875,0.4921875,0.9878874586001054,3.11279296875,0.30517578125,-0.6103515625
215,-0.86328125,0.0546875,0.48046875,0.9894925259871219,3.173828125,0.3662109375,-0.67138671875
216,-0.86328125,0.046875,0.49609375,0.9967751958268348,3.11279296875,0.30517578125,-0.67138671875
217,-0.8671875,0.046875,0.48828125,0.9963081877023858,3.173828125,0.244140625,-0.67138671875
218,-0.86328125,0.046875,0.48828125,0.992910046946915,3.173828125,0.30517578125,-0.6103515625
219,-0.87109375,0.046875,0.5,1.0054857467483378,3.173828125,0.18310546875,-0.54931640625
220,-0.85546875,0.04296875,0.484375,0.984018412596088,3.2958984375,0.18310546875,-0.48828125
221,-0.859375,0.0546875,0.48046875,0.9860863719815889,3.173828125,0.18310546875,-0.48828125
222,-0.87109375,0.046875,0.48046875,0.995917570203792,3.173828125,0.1220703125,-0.54931640625
223,-0.8671875,0.05078125,0.48046875,0.9926948751929643,3.11279296875,0.06103515625,-0.6103515625
224,-0.86328125,0.05078125,0.4921875,0.9950285358266742,3.11279296875,0.06103515625,-0.67138671875
225,-0.859375,0.05078125,0.48828125,0.9897083939616381,3.0517578125,0.06103515625,-0.67138671875
226,-0.86328125,0.0625,0.49609375,0.9976320841826535,2.99072265625,0.18310546875,-0.6103515625
227,-0.86328125,0.05078125,0.484375,0.9911873650214298,2.9296875,0.30517578125,-0.67138671875
228,-0.86328125,0.046875,0.48828125,0.992910046946915,2.8076171875,0.3662109375,-0.6103515625
229,-0.859375,0.0546875,0.49609375,0.9937932994694181,2.62451171875,0.3662109375,-0.6103515625
230,-0.859375,0.05859375,0.4921875,0.9920721512673927,2.5634765625,0.3662109375,-0.6103515625
231,-0.85546875,0.0390625,0.49609375,0.9896775585623203,2.44140625,0.3662109375,-0.6103515625
232,-0.86328125,0.0546875,0.4921875,0.9952355371539254,2.3193359375,0.30517578125,-0.54931640625
233,-0.8359375,0.046875,0.48046875,0.9653180767279832,2.197265625,0.3662109375,-0.6103515625
234,-0.86328125,0.0390625,0.484375,0.9906561139632726,2.197265625,0.30517578125,-0.48828125
235,-0.859375,0.05078125,0.4921875,0.9916413974480959,2.197265625,0.42724609375,-0.42724609375
236,-0.8515625,0.04296875,0.4921875,0.9845067496157974,2.197265625,0.42724609375,-0.42724609375
237,-0.85546875,0.03515625,0.5234375,1.0035185900355186,2.197265625,0.48828125,-0.42724609375
238,-0.85546875,0.046875,0.48828125,0.9861250564472668,2.25830078125,0.6103515625,-0.3662109375
239,-0.84765625,0.03515625,0.5,0.9847624485519972,2.44140625,0.54931640625,-0.244140625
240,-0.8515625,0.04296875,0.49609375,0.9864654143313262,2.5634765625,0.67138671875,-0.244140625
241,-0.86328125,0.0546875,0.48828125,0.9933095279717068,2.74658203125,0.67138671875,-0.30517578125
242,-0.85546875,0.05078125,0.49609375,0.9902093346192953,2.86865234375,0.67138671875,-0.244140625
243,-0.8671875,0.07421875,0.48046875,0.9941694034390592,2.86865234375,0.67138671875,-0.1220703125
244,-0.8515625,0.04296875,0.4921875,0.9845067496157974,2.38037109375,0.67138671875,-0.244140625
245,-0.86328125,0.08203125,0.50390625,1.0029482296545458,1.8310546875,0.732421875,-0.3662109375
246,-0.859375,0.05859375,0.49609375,0.9940159088028345,1.15966796875,0.91552734375,-0.42724609375
247,-0.85546875,0.04296875,0.50390625,0.9937779452635219,0.79345703125,1.220703125,-0.48828125
248,-0.85546875,0.0546875,0.48828125,0.9865272849670074,0.79345703125,1.52587890625,-0.6103515625
249,-0.84765625,0.02734375,0.4921875,0.9805699026506856,0.91552734375,1.953125,-0.54931640625
250,-0.84765625,0.02734375,0.48828125,0.978615030504686,1.3427734375,2.25830078125,-0.54931640625
251,-0.8671875,0.0234375,0.4921875,0.9974026327009319,2.01416015625,2.50244140625,-0.42724609375
252,-0.84765625,0.0390625,0.49609375,0.9829323506016958,2.50244140625,2.685546875,-0.3662109375
253,-0.85546875,0.03125,0.49609375,0.9893999967230771,2.9296875,2.685546875,-0.3662109375
254,-0.86328125,0.046875,0.48828125,0.992910046946915,3.23486328125,2.685546875,-0.30517578125
255,-0.84765625,0.05078125,0.49609375,0.9834677739024739,3.2958984375,2.685546875,-0.244140625
256,-0.85546875,0.06640625,0.49609375,0.9911334829651793,3.41796875,2.74658203125,-0.42724609375
257,-0.85546875,0.05078125,0.48828125,0.9863184560169639,3.35693359375,2.74658203125,-0.54931640625
258,-0.8515625,0.0703125,0.48828125,0.9841347052939767,3.173828125,2.685546875,-0.67138671875
259,-0.84765625,0.07421875,0.48828125,0.9810444027245594,2.8076171875,2.44140625,-0.91552734375
260,-0.86328125,0.08984375,0.4765625,0.9901708097201588,2.25830078125,2.197265625,-0.9765625
261,-0.84765625,0.07421875,0.48828125,0.9810444027245594,1.5869140625,2.13623046875,-1.0986328125
262,-0.8515625,0.05078125,0.46875,0.973377619045051,0.9765625,1.8310546875,-1.28173828125
263,-0.859375,0.0703125,0.4921875,0.9928332052452215,0.30517578125,1.77001953125,-1.3427734375
264,-0.84765625,0.06640625,0.48046875,0.9766171859688357,-0.06103515625,1.52587890625,-1.46484375
265,-0.859375,0.05859375,0.5,0.9959711934408859,-0.6103515625,1.40380859375,-1.46484375
266,-0.84375,0.0546875,0.49609375,0.9803131101568072,-1.15966796875,1.3427734375,-1.3427734375
267,-0.859375,0.0546875,0.5078125,0.999694777638405,-1.52587890625,1.46484375,-1.220703125
268,-0.87109375,0.05078125,0.5078125,1.0095823848487429,-1.77001953125,1.64794921875,-1.28173828125
269,-0.8515625,0.046875,0.5,0.9886131483200342,-1.8310546875,2.0751953125,-1.28173828125
270,-0.859375,0.03125,0.5,0.9947371276498128,-1.77001953125,2.5634765625,-1.3427734375
271,-0.87109375,0.0390625,0.5,1.005151829424447,-1.52587890625,3.173828125,-1.46484375
272,-0.8671875,0.0234375,0.49609375,0.99933602224255,-0.91552734375,3.5400390625,-1.3427734375
273,-0.87890625,0.03125,0.48046875,1.0021491797709685,-0.30517578125,3.96728515625,-1.28173828125
274,-0.8671875,0.02734375,0.48046875,0.9917721817770828,0.244140625,4.150390625,-1.220703125
275,-0.87890625,0.0390625,0.46875,0.9968593871230348,0.91552734375,4.39453125,-1.0986328125
276,-0.875,0.0234375,0.4765625,0.9966374129102821,1.5869140625,4.39453125,-0.91552734375
