,fx,fy,fz,rx,ry,rz,svm
47,-0.72265625,1.09375,0.48046875,32.71484375,12.51220703125,-15.44189453125,1.3961988890880215
48,-0.50390625,1.19921875,0.36328125,21.484375,11.23046875,-21.17919921875,1.350562988439335
49,-0.44921875,1.21484375,0.3203125,7.14111328125,12.451171875,-28.6865234375,1.3342574413964776
50,-0.36328125,1.1640625,0.27734375,-5.9814453125,13.61083984375,-35.58349609375,1.250573598862488
51,-0.66015625,1.03515625,0.3515625,-14.83154296875,13.671875,-40.34423828125,1.277086891223293
52,-0.5390625,0.84765625,0.32421875,-19.04296875,8.97216796875,-41.3818359375,1.0555696542255633
53,-0.7109375,0.640625,0.3046875,-19.53125,4.08935546875,-40.71044921875,1.00432414697024
54,-0.734375,0.5,0.2421875,-18.73779296875,-1.0986328125,-38.87939453125,0.9208482099571297
55,-0.8671875,0.29296875,0.2265625,-17.88330078125,-4.8828125,-36.0107421875,0.9429609827766271
56,-1.1953125,0.171875,0.3203125,-18.9208984375,-9.58251953125,-33.63037109375,1.249365073122144
57,-1.3828125,0.109375,0.30859375,-15.13671875,-14.46533203125,-27.16064453125,1.4210430687774078
58,-1.421875,0.0625,0.30859375,-8.1787109375,-19.04296875,-18.37158203125,1.4563189445187008
59,-1.3515625,0.0390625,0.296875,-1.52587890625,-24.169921875,-9.765625,1.3843344378933509
60,-1.25,-0.01171875,0.35546875,4.33349609375,-29.11376953125,-2.685546875,1.2996135430689097
61,-1.1640625,-0.0546875,0.42578125,10.55908203125,-32.89794921875,2.5634765625,1.2406941200046298
62,-1.08203125,-0.1171875,0.5390625,17.2119140625,-35.7666015625,5.92041015625,1.2145422656454004
63,-0.98046875,-0.14453125,0.671875,22.88818359375,-37.2314453125,7.26318359375,1.1973404977608186
64,-0.859375,-0.13671875,0.765625,27.28271484375,-36.80419921875,7.080078125,1.1590509254780665
65,-0.73828125,-0.09765625,0.82421875,30.70068359375,-34.36279296875,6.53076171875,1.1108251415579264
66,-0.65625,-0.0390625,0.90625,32.77587890625,-31.43310546875,5.9814453125,1.1195887655323493
67,-0.58984375,0.0234375,0.9140625,34.36279296875,-29.052734375,6.28662109375,1.0881062538771489
68,-0.5390625,0.09765625,0.88671875,34.423828125,-26.85546875,7.080078125,1.0423028656162636
69,-0.5390625,0.16796875,0.8828125,31.67724609375,-24.23095703125,8.544921875,1.0479311952790902
70,-0.52734375,0.19921875,0.8671875,27.16064453125,-21.8505859375,10.6201171875,1.0343083201695107
71,-0.55078125,0.25390625,0.8359375,22.3388671875,-19.4091796875,12.51220703125,1.032772904876418
72,-0.58984375,0.265625,0.81640625,16.845703125,-16.90673828125,13.7939453125,1.041629231098151
73,-0.58203125,0.26171875,0.8203125,12.63427734375,-14.34326171875,13.916015625,1.039312117573145
74,-0.59765625,0.2109375,0.78125,9.033203125,-10.8642578125,12.8173828125,1.0060015827871807
75,-0.62890625,0.1796875,0.76171875,5.92041015625,-6.53076171875,10.6201171875,1.0040050413453485
76,-0.63671875,0.1171875,0.734375,2.197265625,-3.2958984375,8.11767578125,0.9790047586109132
77,-0.671875,0.0625,0.7109375,-1.03759765625,0.18310546875,5.615234375,0.9801807968590539
78,-0.6875,0.015625,0.69921875,-3.11279296875,3.7841796875,2.86865234375,0.9807177223730397
79,-0.67578125,-0.03125,0.64453125,-4.5166015625,6.8359375,0.06103515625,0.9343861046580931
80,-0.66015625,-0.08984375,0.6171875,-4.94384765625,9.8876953125,-2.25830078125,0.9081842235936357
81,-0.65234375,-0.10546875,0.5703125,-3.84521484375,13.12255859375,-4.08935546875,0.8728873770692729
82,-0.6328125,-0.12109375,0.50390625,-1.15966796875,16.845703125,-5.615234375,0.8179467374067673
83,-0.62109375,-0.1171875,0.49609375,2.86865234375,20.56884765625,-7.01904296875,0.8034919820597932
84,-0.6015625,-0.109375,0.4921875,7.26318359375,23.13232421875,-8.23974609375,0.7849132864129005
85,-0.5546875,-0.0859375,0.45703125,10.92529296875,24.2919921875,-9.3994140625,0.7238377166458394
86,-0.55078125,-0.04296875,0.4453125,13.00048828125,24.0478515625,-10.55908203125,0.7095840482172461
87,-0.5546875,-0.01171875,0.44921875,13.7939453125,22.5830078125,-11.5966796875,0.7138718632285314
88,-0.60546875,0.05078125,0.44140625,12.939453125,20.08056640625,-12.5732421875,0.7510064048443179
89,-0.640625,0.09765625,0.44921875,11.1083984375,16.845703125,-13.427734375,0.7885015023071452
90,-0.6953125,0.140625,0.4453125,8.544921875,13.12255859375,-13.671875,0.8375787043242563
91,-0.7265625,0.14453125,0.4375,5.55419921875,9.6435546875,-13.48876953125,0.860342140449259
92,-0.76171875,0.1484375,0.4609375,2.0751953125,6.8359375,-13.48876953125,0.9026142722193475
93,-0.796875,0.15625,0.44140625,-1.15966796875,5.37109375,-13.0615234375,0.9242636559251167
94,-0.828125,0.140625,0.44921875,-4.33349609375,5.06591796875,-12.451171875,0.9525565031018173
95,-0.85546875,0.12109375,0.47265625,-7.080078125,5.615234375,-12.0849609375,0.984832173103462
96,-0.87109375,0.07421875,0.484375,-9.70458984375,6.53076171875,-11.41357421875,0.9994657996978311
97,-0.8828125,0.046875,0.49609375,-12.0849609375,7.8125,-10.6201171875,1.0137377296768195
98,-0.89453125,0.01171875,0.49609375,-13.671875,9.21630859375,-9.6435546875,1.0229528313256615
99,-0.9140625,-0.015625,0.5,-14.46533203125,10.498046875,-9.033203125,1.041995390839734
100,-0.9296875,-0.04296875,0.5078125,-14.34326171875,11.1083984375,-8.544921875,1.0602069120172073
101,-0.953125,-0.0625,0.5234375,-13.18359375,10.986328125,-8.056640625,1.0891925137601939
102,-0.96875,-0.078125,0.52734375,-11.3525390625,10.31494140625,-7.50732421875,1.1057447756101144
103,-0.984375,-0.078125,0.51953125,-9.27734375,9.521484375,-6.9580078125,1.115800329797658
104,-0.99609375,-0.06640625,0.51953125,-7.4462890625,9.033203125,-6.53076171875,1.1254000482293784
105,-1.0,-0.06640625,0.5390625,-5.615234375,9.21630859375,-5.92041015625,1.137979863154578
106,-1.0078125,-0.0546875,0.52734375,-3.7841796875,9.82666015625,-5.43212890625,1.1387573000760796
107,-1.00390625,-0.03515625,0.51953125,-2.5634765625,10.92529296875,-5.06591796875,1.130918405734776
108,-0.99609375,-0.02734375,0.5,-1.46484375,12.02392578125,-4.638671875,1.1148768718800857
109,-0.984375,-0.0078125,0.50390625,-0.6103515625,13.0615234375,-3.84521484375,1.1058827625794303
110,-0.9453125,-0.01171875,0.50390625,0.18310546875,14.0380859375,-2.86865234375,1.0712957390687574
111,-0.94140625,0.00390625,0.5078125,0.8544921875,14.7705078125,-1.89208984375,1.0696422399495895
112,-0.91015625,0.01171875,0.5078125,1.40380859375,15.31982421875,-0.732421875,1.0423028656162636
113,-0.87890625,0.01171875,0.50390625,1.77001953125,15.44189453125,0.30517578125,1.013180652292417
114,-0.8515625,0.01953125,0.515625,1.8310546875,15.380859375,1.15966796875,0.9956953860281831
115,-0.84375,0.01171875,0.515625,1.708984375,15.2587890625,1.8310546875,0.988898646083896
116,-0.83203125,0.02734375,0.52734375,1.46484375,14.6484375,2.44140625,0.9854517300734154
117,-0.8203125,0.00390625,0.51953125,1.28173828125,13.916015625,2.9296875,0.9709997817568627
118,-0.82421875,-0.00390625,0.5078125,1.220703125,12.87841796875,3.11279296875,0.9681039932759677
119,-0.8203125,-0.0078125,0.53125,1.52587890625,11.65771484375,3.2958984375,0.9773434377497503
120,-0.83984375,-0.00390625,0.53125,2.0751953125,10.498046875,3.41796875,0.9937702680716127
121,-0.84375,-0.0078125,0.51953125,2.86865234375,9.33837890625,3.60107421875,0.9909025266810114
122,-0.84375,-0.01171875,0.515625,3.7841796875,8.48388671875,3.72314453125,0.988898646083896
123,-0.80859375,0.00390625,0.51171875,4.5166015625,7.99560546875,3.662109375,0.9569196363486787
124,-0.84765625,0.0,0.53125,5.126953125,7.75146484375,3.7841796875,1.0003737704798454
125,-0.8359375,-0.00390625,0.5078125,5.43212890625,7.99560546875,3.84521484375,0.9781003516263362
126,-0.84375,0.015625,0.50390625,5.67626953125,8.544921875,3.90625,0.9828935404783483
127,-0.82421875,0.0078125,0.50390625,5.7373046875,9.033203125,4.08935546875,0.9660844123558122
128,-0.83984375,0.01953125,0.51171875,5.859375,9.46044921875,4.21142578125,0.9836539397787148
129,-0.82421875,0.02734375,0.5078125,5.859375,9.8876953125,4.5166015625,0.9684821958466119
130,-0.80859375,0.01953125,0.5078125,5.79833984375,10.1318359375,4.69970703125,0.955028197186803
131,-0.796875,0.01953125,0.5078125,5.55419921875,10.43701171875,4.57763671875,0.9451268541882685
132,-0.796875,0.0390625,0.5078125,5.37109375,10.43701171875,4.45556640625,0.9457320866331542
133,-0.79296875,0.0390625,0.5078125,5.126953125,10.31494140625,4.150390625,0.9424430234974751
134,-0.79296875,0.06640625,0.50390625,4.69970703125,10.009765625,3.84521484375,0.9418761793912656
135,-0.796875,0.0546875,0.50390625,4.57763671875,9.8876953125,3.2958984375,0.944416220249479
136,-0.796875,0.05078125,0.48828125,4.5166015625,9.58251953125,2.685546875,0.9359524988364126
137,-0.81640625,0.0546875,0.49609375,4.2724609375,9.3994140625,2.01416015625,0.9568797711752376
138,-0.8125,0.05859375,0.5,4.2724609375,9.33837890625,1.46484375,0.9558187472209689
139,-0.828125,0.0546875,0.50390625,4.45556640625,9.33837890625,0.8544921875,0.9709290638714615
140,-0.82421875,0.04296875,0.49609375,4.638671875,9.27734375,0.6103515625,0.9629599524991616
141,-0.84375,0.04296875,0.484375,4.82177734375,9.21630859375,0.3662109375,0.973847789236882
142,-0.84765625,0.03125,0.4921875,5.0048828125,9.033203125,0.30517578125,0.9806866042830974
143,-0.8515625,0.03515625,0.5,5.31005859375,8.85009765625,0.244140625,0.988126840704326
144,-0.859375,0.0390625,0.50390625,5.67626953125,8.60595703125,0.06103515625,0.9969818344986595
145,-0.859375,0.0390625,0.49609375,5.9814453125,8.30078125,-0.1220703125,0.9930560297990806
146,-0.875,0.0390625,0.49609375,6.34765625,7.75146484375,-0.30517578125,1.0066081102868745
147,-0.8828125,0.046875,0.49609375,6.53076171875,7.26318359375,-0.48828125,1.0137377296768195
148,-0.90625,0.046875,0.48046875,6.65283203125,7.01904296875,-0.732421875,1.0268089149649815
149,-0.90625,0.05078125,0.48046875,6.89697265625,7.080078125,-0.91552734375,1.0269946531399883
150,-0.91796875,0.046875,0.484375,7.14111328125,7.26318359375,-0.91552734375,1.0389817285335496
151,-0.92578125,0.0390625,0.46875,7.4462890625,7.26318359375,-1.15966796875,1.0384234994730293
152,-0.9140625,0.046875,0.46484375,7.6904296875,7.2021484375,-1.03759765625,1.026541392952721
153,-0.93359375,0.05859375,0.46875,7.75146484375,6.9580078125,-0.8544921875,1.0463063987561794
154,-0.921875,0.0546875,0.4609375,7.8125,6.591796875,-0.67138671875,1.0321374022810625
155,-0.91796875,0.0625,0.46484375,7.568359375,6.16455078125,-0.18310546875,1.0308504197460584
156,-0.9140625,0.0546875,0.47265625,7.26318359375,5.79833984375,0.0,1.030487703578535
157,-0.8984375,0.05859375,0.46484375,7.26318359375,5.55419921875,0.30517578125,1.0132634804725644
158,-0.87890625,0.06640625,0.484375,7.2021484375,5.2490234375,0.54931640625,1.0057361119862034
159,-0.88671875,0.0546875,0.484375,7.080078125,5.0048828125,0.6103515625,1.0118695592233282
160,-0.8828125,0.0859375,0.4765625,6.8359375,4.7607421875,0.67138671875,1.0069036599738577
161,-0.88671875,0.1015625,0.484375,6.40869140625,4.69970703125,0.732421875,1.0154822616042156
162,-0.8671875,0.1015625,0.48828125,5.67626953125,4.39453125,0.6103515625,1.0003737704798454
163,-0.875,0.08984375,0.484375,4.69970703125,4.0283203125,0.42724609375,1.0041494112128246
164,-0.8671875,0.09765625,0.48828125,3.84521484375,3.72314453125,0.1220703125,0.9999847410945204
165,-0.85546875,0.078125,0.49609375,3.0517578125,3.41796875,-0.18310546875,0.9919875536722348
166,-0.86328125,0.078125,0.4921875,2.50244140625,3.2958984375,-0.48828125,0.9967981577946523
167,-0.85546875,0.046875,0.48046875,2.38037109375,3.11279296875,-0.732421875,0.9822801370169942
168,-0.85546875,0.03515625,0.484375,2.50244140625,2.99072265625,-0.91552734375,0.9837082315227544
169,-0.859375,0.04296875,0.46875,2.86865234375,2.8076171875,-1.03759765625,0.9798460422951978
170,-0.8671875,0.03125,0.48828125,3.35693359375,2.50244140625,-0.9765625,0.9956953860281831
171,-0.8671875,0.0234375,0.49609375,3.90625,2.3193359375,-0.91552734375,0.99933602224255
172,-0.84765625,0.0234375,0.4921875,4.2724609375,1.953125,-0.732421875,0.98046875
173,-0.859375,0.0390625,0.4921875,4.5166015625,1.77001953125,-0.67138671875,0.9911103897586282
174,-0.875,0.0390625,0.4921875,4.7607421875,1.52587890625,-0.732421875,1.0046887150070414
175,-0.8671875,0.0625,0.49609375,4.57763671875,1.220703125,-0.6103515625,1.001014195176728
176,-0.875,0.0625,0.48046875,4.45556640625,1.03759765625,-0.54931640625,1.0001907166768558
177,-0.86328125,0.07421875,0.48046875,4.150390625,0.9765625,-0.67138671875,0.9907639270682433
178,-0.87109375,0.0625,0.47265625,3.7841796875,0.79345703125,-0.9765625,0.993032981301792
179,-0.86328125,0.05859375,0.47265625,3.47900390625,0.3662109375,-1.15966796875,0.9859470953376187
180,-0.87109375,0.0390625,0.46484375,2.99072265625,-0.06103515625,-1.28173828125,0.9881345617421622
181,-0.87109375,0.04296875,0.4765625,2.8076171875,-0.30517578125,-1.28173828125,0.9938623904605078
182,-0.85546875,0.02734375,0.46875,2.5634765625,-0.48828125,-1.0986328125,0.9758591216925858
183,-0.87109375,0.0390625,0.46875,2.50244140625,-0.3662109375,-1.0986328125,0.9899781627365891
184,-0.8515625,0.0234375,0.484375,2.50244140625,-0.42724609375,-1.03759765625,0.9799628301305616
185,-0.84375,0.01953125,0.4921875,2.74658203125,-0.3662109375,-0.9765625,0.9770077110150219
186,-0.8359375,0.03515625,0.48828125,3.0517578125,-0.6103515625,-0.79345703125,0.9687342488638847
187,-0.86328125,0.03515625,0.5,3.35693359375,-0.8544921875,-0.732421875,0.9982436969576242
188,-0.84765625,0.046875,0.50390625,3.5400390625,-1.0986328125,-0.67138671875,0.9872385185851112
189,-0.87109375,0.0390625,0.49609375,3.7841796875,-1.3427734375,-0.67138671875,1.0032144381857624
190,-0.8515625,0.03515625,0.49609375,4.0283203125,-1.46484375,-0.67138671875,0.9861560029272118
191,-0.85546875,0.04296875,0.48828125,4.21142578125,-1.40380859375,-0.732421875,0.9859470953376187
192,-0.859375,0.05078125,0.4921875,4.2724609375,-1.220703125,-0.8544921875,0.9916413974480959
193,-0.8671875,0.03515625,0.48828125,4.33349609375,-1.03759765625,-0.8544921875,0.9958256379366194
194,-0.86328125,0.04296875,0.50390625,4.2724609375,-0.8544921875,-0.79345703125,1.000511038853239
195,-0.87109375,0.04296875,0.4765625,4.08935546875,-0.54931640625,-0.79345703125,0.9938623904605078
196,-0.85546875,0.046875,0.4921875,4.0283203125,-0.42724609375,-0.732421875,0.988065070229594
197,-0.859375,0.03515625,0.4921875,3.96728515625,-0.244140625,-0.732421875,0.9909641202865583
198,-0.8515625,0.04296875,0.49609375,3.96728515625,-0.06103515625,-0.67138671875,0.9864654143313262
199,-0.86328125,0.046875,0.5,3.90625,-0.1220703125,-0.54931640625,0.9987250784007391
200,-0.8671875,0.0390625,0.5,3.7841796875,-0.30517578125,-0.30517578125,1.0017684558132682
