,fx,fy,fz,svm,rx,ry,rz
21,-0.84375,-0.14453125,0.46875,0.9759763866132021,-2.99072265625,-6.8359375,-1.3427734375
22,-0.875,-0.125,0.44921875,0.9914875114450824,-2.01416015625,-5.7373046875,-2.25830078125
23,-0.87109375,-0.1328125,0.46484375,0.9962545826039522,-1.220703125,-4.7607421875,-3.23486328125
24,-0.87890625,-0.140625,0.45703125,1.0005644159126512,-0.42724609375,-4.39453125,-3.7841796875
25,-0.90625,-0.1328125,0.45703125,1.0236238499237953,0.06103515625,-4.150390625,-4.0283203125
26,-0.88671875,-0.12109375,0.4453125,0.9996184574860926,0.244140625,-3.90625,-4.08935546875
27,-0.89453125,-0.1171875,0.4375,1.002659123223248,0.244140625,-3.90625,-3.96728515625
28,-0.90234375,-0.12109375,0.45703125,1.0187077612984439,0.06103515625,-4.0283203125,-3.96728515625
29,-0.89453125,-0.12109375,0.453125,1.0100357019138606,0.0,-4.21142578125,-4.0283203125
30,-0.88671875,-0.1171875,0.45703125,1.0044304929831507,-0.3662109375,-4.45556640625,-3.96728515625
31,-0.87890625,-0.1171875,0.4609375,0.99933602224255,-0.732421875,-4.5166015625,-4.0283203125
32,-0.890625,-0.12109375,0.46875,1.0137076252125474,-0.91552734375,-4.7607421875,-4.150390625
33,-0.87890625,-0.125,0.45703125,0.9984882371693845,-1.15966796875,-4.8828125,-4.33349609375
34,-0.875,-0.12890625,0.46875,1.0009837080537638,-1.52587890625,-4.94384765625,-4.45556640625
35,-0.87890625,-0.1328125,0.4375,0.9907177228884686,-1.77001953125,-5.06591796875,-4.5166015625
36,-0.8828125,-0.1484375,0.45703125,1.0051214678033011,-1.89208984375,-5.06591796875,-4.2724609375
37,-0.890625,-0.15234375,0.453125,1.0108134221576515,-1.953125,-5.2490234375,-4.21142578125
38,-0.87109375,-0.1796875,0.453125,0.9982054821379777,-1.953125,-5.2490234375,-4.21142578125
39,-0.8828125,-0.16796875,0.44921875,1.0046735273134129,-1.953125,-5.126953125,-4.0283203125
40,-0.875,-0.17578125,0.4453125,0.9974102819340758,-1.77001953125,-5.126953125,-4.0283203125
41,-0.87109375,-0.1953125,0.45703125,1.002910194096099,-1.77001953125,-4.94384765625,-3.7841796875
42,-0.875,-0.19921875,0.44140625,1.0000762910351515,-1.89208984375,-4.57763671875,-3.72314453125
43,-0.875,-0.1875,0.43359375,0.9943765836136038,-1.708984375,-4.150390625,-3.47900390625
44,-0.875,-0.19140625,0.43359375,0.9951205417325707,-1.708984375,-3.662109375,-3.35693359375
45,-0.86328125,-0.20703125,0.42578125,0.9845842411544516,-1.89208984375,-3.23486328125,-3.23486328125
46,-0.8515625,-0.21875,0.4453125,0.9855523712936315,-2.01416015625,-2.8076171875,-2.86865234375
47,-0.8671875,-0.2109375,0.4296875,0.9905251822739036,-1.953125,-2.25830078125,-2.74658203125
48,-0.84765625,-0.23046875,0.421875,0.9744821591571725,-1.89208984375,-1.77001953125,-2.44140625
49,-0.84765625,-0.2421875,0.42578125,0.9790125515905682,-1.5869140625,-1.52587890625,-2.50244140625
50,-0.86328125,-0.25,0.42578125,0.9945070082473653,-1.15966796875,-1.52587890625,-2.5634765625
51,-0.859375,-0.23828125,0.42578125,0.9882272094908766,-0.79345703125,-1.64794921875,-2.5634765625
52,-0.84765625,-0.25390625,0.42578125,0.9819771763155636,-0.3662109375,-1.77001953125,-2.74658203125
53,-0.87109375,-0.25390625,0.40625,0.9941387064077754,0.06103515625,-2.25830078125,-2.86865234375
54,-0.859375,-0.25,0.41015625,0.9845067496157974,0.732421875,-2.9296875,-2.8076171875
55,-0.83984375,-0.2578125,0.3984375,0.9646539540045241,1.28173828125,-3.2958984375,-2.8076171875
56,-0.84765625,-0.2578125,0.41015625,0.976328096868248,1.708984375,-3.11279296875,-2.74658203125
57,-0.83984375,-0.265625,0.41015625,0.9716595671597769,2.3193359375,-3.0517578125,-2.62451171875
58,-0.84765625,-0.26171875,0.41015625,0.9773668562416507,2.9296875,-3.11279296875,-2.5634765625
59,-0.83203125,-0.265625,0.4140625,0.9665818100439365,3.41796875,-2.99072265625,-2.44140625
60,-0.83984375,-0.26171875,0.421875,0.9756089094204834,3.7841796875,-2.86865234375,-2.13623046875
61,-0.77734375,-0.23046875,0.48046875,0.9424592140337891,3.72314453125,-2.38037109375,-1.708984375
62,-0.8359375,-0.24609375,0.453125,0.9821791604999123,3.173828125,-2.25830078125,-1.3427734375
63,-0.8515625,-0.2265625,0.4453125,0.9873157957152058,2.50244140625,-1.8310546875,-1.0986328125
64,-0.81640625,-0.234375,0.45703125,0.9645353125420681,1.708984375,-1.15966796875,-0.732421875
65,-0.81640625,-0.2421875,0.46484375,0.9701822829290252,0.54931640625,-0.244140625,-0.30517578125
66,-0.80078125,-0.25390625,0.4765625,0.9658316678111538,-1.0986328125,0.42724609375,0.18310546875
67,-0.80859375,-0.24609375,0.453125,0.9590142084208789,-2.62451171875,1.220703125,0.6103515625
68,-0.8125,-0.26171875,0.4453125,0.9627856338551238,-4.08935546875,2.44140625,0.67138671875
69,-0.828125,-0.26953125,0.453125,0.9817129804462007,-4.8828125,3.72314453125,0.8544921875
70,-0.83203125,-0.27734375,0.44921875,0.9853897919058161,-4.94384765625,4.8828125,0.9765625
71,-0.83984375,-0.26953125,0.4296875,0.9811299438896333,-4.82177734375,5.37109375,1.28173828125
72,-0.828125,-0.28515625,0.4296875,0.975569807956003,-4.150390625,5.55419921875,1.77001953125
73,-0.828125,-0.30078125,0.39453125,0.9653575934352643,-3.35693359375,5.67626953125,1.953125
74,-0.83984375,-0.30078125,0.390625,0.9738556234835968,-2.5634765625,6.103515625,2.25830078125
75,-0.84375,-0.2890625,0.3828125,0.9705753971549557,-1.52587890625,6.77490234375,2.197265625
76,-0.8515625,-0.3046875,0.3828125,0.9821092475986315,-0.06103515625,7.2021484375,2.197265625
77,-0.8515625,-0.28515625,0.39453125,0.9808810761488239,1.3427734375,7.14111328125,2.13623046875
78,-0.859375,-0.27734375,0.390625,0.983886597588392,2.62451171875,6.77490234375,2.197265625
79,-0.86328125,-0.265625,0.40625,0.990378826372294,3.662109375,6.2255859375,2.13623046875
80,-0.86328125,-0.24609375,0.40234375,0.9837159872415856,4.57763671875,5.79833984375,2.13623046875
81,-0.84765625,-0.2421875,0.3984375,0.9674338968252882,5.2490234375,5.31005859375,2.01416015625
82,-0.8671875,-0.23046875,0.40625,0.9849716073993262,5.859375,4.8828125,1.77001953125
83,-0.86328125,-0.21875,0.3984375,0.9756323695469582,6.28662109375,4.57763671875,1.5869140625
84,-0.875,-0.2109375,0.39453125,0.9827382846581344,6.4697265625,4.08935546875,1.3427734375
85,-0.8828125,-0.19140625,0.39453125,0.9857226637964022,6.28662109375,3.72314453125,1.220703125
86,-0.875,-0.203125,0.3828125,0.9764374919989758,5.92041015625,3.35693359375,1.03759765625
87,-0.87890625,-0.18359375,0.40234375,0.9839021061529382,5.31005859375,3.11279296875,0.732421875
88,-0.8828125,-0.19140625,0.40625,0.990471264194632,4.5166015625,2.8076171875,0.42724609375
89,-0.87109375,-0.19140625,0.41796875,0.9849561156745449,3.84521484375,2.62451171875,0.1220703125
90,-0.87890625,-0.19140625,0.4140625,0.9902324488393496,3.173828125,2.5634765625,0.06103515625
91,-0.875,-0.19921875,0.4140625,0.9883121289642319,2.50244140625,2.44140625,-0.1220703125
92,-0.87890625,-0.1953125,0.40625,0.9877561599126135,2.0751953125,2.3193359375,0.0
93,-0.87890625,-0.2109375,0.4140625,0.9941924255905205,1.89208984375,2.38037109375,0.1220703125
94,-0.87109375,-0.1796875,0.4375,0.9912104564346124,1.8310546875,2.3193359375,0.1220703125
95,-0.87109375,-0.203125,0.41796875,0.9873003407730725,1.89208984375,2.13623046875,0.1220703125
96,-0.89453125,-0.19921875,0.421875,1.0088869030784,2.13623046875,2.13623046875,0.244140625
97,-0.88671875,-0.21875,0.4296875,1.00933297368005,2.50244140625,2.0751953125,0.30517578125
98,-0.88671875,-0.21484375,0.421875,1.0051897801612515,2.9296875,2.0751953125,0.3662109375
99,-0.890625,-0.2109375,0.4140625,1.0045672070287284,3.47900390625,1.953125,0.3662109375
100,-0.8984375,-0.203125,0.41796875,1.0115075793130828,4.0283203125,1.953125,0.3662109375
101,-0.89453125,-0.19140625,0.43359375,1.0123369250425904,4.638671875,1.953125,0.3662109375
102,-0.88671875,-0.1953125,0.4296875,1.004514042666434,5.0048828125,1.89208984375,0.30517578125
103,-0.890625,-0.1875,0.42578125,1.004817801134396,5.31005859375,1.77001953125,0.244140625
104,-0.87890625,-0.18359375,0.4140625,0.9887520494210745,5.37109375,1.8310546875,0.244140625
105,-0.875,-0.19140625,0.42578125,0.9917414105454229,5.37109375,1.77001953125,0.244140625
106,-0.8828125,-0.18359375,0.43359375,1.0005339150845287,5.31005859375,1.5869140625,0.06103515625
107,-0.89453125,-0.17578125,0.4375,1.0111831956070696,5.2490234375,1.46484375,0.06103515625
108,-0.875,-0.17578125,0.4140625,0.9838555797259131,5.18798828125,1.46484375,0.06103515625
109,-0.875,-0.171875,0.421875,0.9864808823540373,5.06591796875,1.46484375,0.06103515625
110,-0.87890625,-0.18359375,0.421875,0.9920490799114351,5.0048828125,1.28173828125,0.06103515625
111,-0.87890625,-0.19140625,0.4296875,0.9968670405246504,4.82177734375,1.03759765625,0.06103515625
112,-0.87890625,-0.18359375,0.42578125,0.9937165260675136,4.82177734375,0.91552734375,0.1220703125
113,-0.875,-0.1875,0.4140625,0.9860167361187385,4.7607421875,0.732421875,0.0
114,-0.8828125,-0.19140625,0.43359375,1.0019969075473112,4.638671875,0.67138671875,-0.06103515625
115,-0.87109375,-0.203125,0.4140625,0.9856530022377614,4.57763671875,0.54931640625,-0.1220703125
116,-0.87890625,-0.1796875,0.42578125,0.9930022491398874,4.39453125,0.3662109375,-0.06103515625
117,-0.87890625,-0.18359375,0.421875,0.9920490799114351,4.2724609375,0.30517578125,-0.1220703125
118,-0.87890625,-0.17578125,0.43359375,0.9956800611540273,4.0283203125,0.18310546875,-0.18310546875
119,-0.86328125,-0.19140625,0.4453125,0.9900475199690543,3.7841796875,0.244140625,-0.18310546875
120,-0.87109375,-0.1953125,0.42578125,0.9890606486949498,3.41796875,0.244140625,-0.3662109375
121,-0.87890625,-0.1796875,0.4140625,0.9880341835440526,3.0517578125,0.18310546875,-0.3662109375
122,-0.8671875,-0.18359375,0.44140625,0.9902324488393496,2.9296875,-0.06103515625,-0.48828125
123,-0.87109375,-0.1953125,0.42578125,0.9890606486949498,2.74658203125,-0.244140625,-0.54931640625
124,-0.875,-0.20703125,0.40625,0.9866742121777393,2.5634765625,-0.48828125,-0.6103515625
125,-0.86328125,-0.19140625,0.41796875,0.9780535492073977,2.44140625,-0.732421875,-0.6103515625
126,-0.8671875,-0.20703125,0.41796875,0.9846694748032839,2.44140625,-0.91552734375,-0.8544921875
127,-0.8671875,-0.22265625,0.41015625,0.9847934378509917,2.50244140625,-0.9765625,-0.9765625
128,-0.87890625,-0.21484375,0.40625,0.9918029520540483,2.5634765625,-1.0986328125,-1.15966796875
129,-0.8671875,-0.20703125,0.41015625,0.9813787485200987,2.50244140625,-1.220703125,-1.28173828125
130,-0.87109375,-0.2109375,0.4140625,0.9872926132112823,2.50244140625,-1.46484375,-1.28173828125
131,-0.86328125,-0.1953125,0.41796875,0.9788255029546252,2.38037109375,-1.708984375,-1.3427734375
132,-0.87890625,-0.203125,0.40234375,0.9877329877442208,2.3193359375,-1.953125,-1.40380859375
133,-0.86328125,-0.2109375,0.40625,0.9771326460659333,2.13623046875,-2.3193359375,-1.46484375
134,-0.87109375,-0.21484375,0.390625,0.9785448629613898,1.89208984375,-2.44140625,-1.5869140625
135,-0.859375,-0.2109375,0.41796875,0.9786306226088638,1.708984375,-2.5634765625,-1.5869140625
136,-0.85546875,-0.21875,0.41796875,0.9769218088993228,1.64794921875,-2.62451171875,-1.64794921875
137,-0.86328125,-0.22265625,0.41796875,0.9846462299944013,1.5869140625,-2.62451171875,-1.77001953125
138,-0.86328125,-0.21484375,0.4140625,0.9812543540906583,1.46484375,-2.62451171875,-1.708984375
139,-0.86328125,-0.21484375,0.44140625,0.9931021251888889,1.3427734375,-2.62451171875,-1.708984375
140,-0.85546875,-0.21484375,0.41796875,0.976054555400049,1.28173828125,-2.685546875,-1.5869140625
141,-0.859375,-0.23046875,0.4140625,0.9813709743302033,1.220703125,-2.5634765625,-1.46484375
142,-0.859375,-0.21875,0.4296875,0.9853975343896746,1.0986328125,-2.50244140625,-1.28173828125
143,-0.86328125,-0.2265625,0.43359375,0.9922643917055952,1.220703125,-2.38037109375,-1.15966796875
144,-0.87109375,-0.21875,0.4296875,0.9956340851162703,1.220703125,-2.25830078125,-0.9765625
145,-0.8671875,-0.2265625,0.4375,0.9973720351817069,1.28173828125,-2.0751953125,-0.91552734375
146,-0.85546875,-0.22265625,0.44140625,0.988049627007514,1.46484375,-1.953125,-0.8544921875
147,-0.87109375,-0.22265625,0.42578125,0.9948214914268225,1.64794921875,-1.953125,-0.732421875
148,-0.85546875,-0.22265625,0.43359375,0.9845842411544516,1.708984375,-1.77001953125,-0.732421875
149,-0.8671875,-0.21875,0.41015625,0.9839176144730373,1.953125,-1.708984375,-0.79345703125
150,-0.8671875,-0.21484375,0.43359375,0.9930637125126338,2.01416015625,-1.46484375,-0.91552734375
151,-0.859375,-0.21875,0.44921875,0.9940696346215201,2.25830078125,-1.3427734375,-0.732421875
152,-0.87890625,-0.20703125,0.4375,1.0033665256353856,2.50244140625,-1.0986328125,-0.732421875
153,-0.8671875,-0.21484375,0.4296875,0.9913643854439005,2.62451171875,-0.91552734375,-0.79345703125
154,-0.87109375,-0.21484375,0.42578125,0.9931021251888889,2.62451171875,-0.8544921875,-0.79345703125
155,-0.86328125,-0.22265625,0.421875,0.9863107207622884,2.685546875,-0.8544921875,-0.8544921875
156,-0.859375,-0.2109375,0.41796875,0.9786306226088638,2.74658203125,-0.91552734375,-0.8544921875
157,-0.8671875,-0.21484375,0.42578125,0.9896775585623203,2.86865234375,-0.8544921875,-0.8544921875
158,-0.859375,-0.2109375,0.4375,0.9871303204396317,2.99072265625,-0.8544921875,-0.8544921875
159,-0.87109375,-0.20703125,0.43359375,0.9948214914268225,2.99072265625,-0.8544921875,-0.91552734375
160,-0.859375,-0.21484375,0.43359375,0.986248836540822,3.0517578125,-0.732421875,-0.79345703125
161,-0.86328125,-0.21875,0.43359375,0.9905097774078886,3.23486328125,-0.54931640625,-0.79345703125
162,-0.859375,-0.2265625,0.4296875,0.9871612354055948,3.173828125,-0.48828125,-0.79345703125
163,-0.859375,-0.20703125,0.4453125,0.98979318635653,3.23486328125,-0.3662109375,-0.732421875
164,-0.86328125,-0.21875,0.44140625,0.9939545043112512,3.23486328125,-0.3662109375,-0.732421875
165,-0.86328125,-0.2109375,0.43359375,0.9888137769807189,3.23486328125,-0.18310546875,-0.732421875
166,-0.859375,-0.21484375,0.4296875,0.9845377469631688,3.23486328125,-0.06103515625,-0.6103515625
167,-0.8671875,-0.20703125,0.43359375,0.9914028639619088,3.0517578125,0.06103515625,-0.6103515625
168,-0.86328125,-0.2109375,0.44140625,0.9922643917055952,3.11279296875,0.18310546875,-0.54931640625
169,-0.86328125,-0.21875,0.41796875,0.9837702755613859,3.173828125,0.30517578125,-0.42724609375
170,-0.859375,-0.2109375,0.4375,0.9871303204396317,3.173828125,0.3662109375,-0.3662109375
171,-0.86328125,-0.21875,0.44140625,0.9939545043112512,3.173828125,0.54931640625,-0.30517578125
172,-0.86328125,-0.21875,0.453125,0.9992138633578712,3.173828125,0.732421875,-0.244140625
173,-0.8671875,-0.21484375,0.4296875,0.9913643854439005,3.2958984375,0.91552734375,-0.1220703125
174,-0.85546875,-0.22265625,0.4296875,0.982870253668751,3.41796875,1.0986328125,-0.1220703125
175,-0.86328125,-0.21484375,0.42578125,0.9862565722808581,3.47900390625,1.28173828125,-0.1220703125
176,-0.86328125,-0.21484375,0.43359375,0.9896544313823323,3.5400390625,1.3427734375,-0.1220703125
177,-0.875,-0.2265625,0.4375,1.0041722045576893,3.5400390625,1.46484375,-0.1220703125
178,-0.875,-0.22265625,0.42578125,0.9982436969576242,3.60107421875,1.64794921875,-0.06103515625
179,-0.87890625,-0.20703125,0.43359375,1.001669443880908,3.5400390625,1.8310546875,0.0
180,-0.859375,-0.21484375,0.421875,0.9811532720039527,3.5400390625,2.01416015625,-0.06103515625
181,-0.85546875,-0.2109375,0.4296875,0.9802819792228471,3.5400390625,2.0751953125,0.06103515625
182,-0.8671875,-0.21484375,0.4296875,0.9913643854439005,3.60107421875,2.13623046875,0.06103515625
183,-0.859375,-0.20703125,0.40234375,0.9712197600263418,3.60107421875,2.197265625,0.1220703125
184,-0.87109375,-0.20703125,0.41796875,0.9881113984476586,3.60107421875,2.3193359375,0.06103515625
185,-0.87109375,-0.203125,0.41796875,0.9873003407730725,3.47900390625,2.25830078125,0.0
186,-0.8671875,-0.19921875,0.421875,0.9847237105568305,3.35693359375,2.3193359375,0.0
187,-0.86328125,-0.1953125,0.41796875,0.9788255029546252,3.2958984375,2.3193359375,-0.06103515625
188,-0.87109375,-0.19921875,0.43359375,0.9932250357696827,3.11279296875,2.25830078125,-0.18310546875
189,-0.8671875,-0.1953125,0.4140625,0.9806165849702676,2.9296875,2.197265625,-0.18310546875
190,-0.86328125,-0.2109375,0.42578125,0.9854130191748914,2.8076171875,2.13623046875,-0.1220703125
191,-0.86328125,-0.2109375,0.4296875,0.9871071335797662,2.5634765625,2.0751953125,-0.30517578125
192,-0.84375,-0.1640625,0.43359375,0.9627222374316033,2.44140625,2.0751953125,-0.244140625
193,-0.87109375,-0.19921875,0.43359375,0.9932250357696827,2.38037109375,2.0751953125,-0.244140625
194,-0.86328125,-0.203125,0.4140625,0.978755350500222,2.197265625,1.953125,-0.30517578125
195,-0.875,-0.2109375,0.421875,0.9940312593330504,2.0751953125,1.953125,-0.48828125
196,-0.86328125,-0.21875,0.41015625,0.9804765313436242,2.01416015625,1.89208984375,-0.30517578125
197,-0.8671875,-0.2109375,0.41796875,0.985498181144472,2.01416015625,1.708984375,-0.30517578125
198,-0.8671875,-0.2265625,0.41796875,0.9889603644934728,2.197265625,1.708984375,-0.3662109375
199,-0.875,-0.21484375,0.4140625,0.9915798459127295,2.44140625,1.64794921875,-0.3662109375
200,-0.87109375,-0.21875,0.4140625,0.988991222253925,2.62451171875,1.64794921875,-0.3662109375
201,-0.87890625,-0.19921875,0.42578125,0.996721615844759,2.74658203125,1.52587890625,-0.54931640625
202,-0.875,-0.203125,0.40234375,0.9842587356935485,2.74658203125,1.40380859375,-0.54931640625
203,-0.87109375,-0.19921875,0.41796875,0.9865040839333548,2.685546875,1.220703125,-0.54931640625
204,-0.8671875,-0.19921875,0.4140625,0.9814020707202846,2.5634765625,1.03759765625,-0.6103515625
205,-0.8671875,-0.203125,0.42578125,0.9871998777516195,2.44140625,0.8544921875,-0.6103515625
206,-0.86328125,-0.19921875,0.42578125,0.9829711591927239,2.25830078125,0.732421875,-0.67138671875
207,-0.859375,-0.2109375,0.4375,0.9871303204396317,2.25830078125,0.67138671875,-0.67138671875
208,-0.85546875,-0.22265625,0.41796875,0.9778038984720747,2.38037109375,0.48828125,-0.8544921875
209,-0.87109375,-0.22265625,0.41796875,0.9915029011201568,2.44140625,0.48828125,-0.91552734375
210,-0.85546875,-0.22265625,0.41015625,0.9744899883039781,2.5634765625,0.42724609375,-0.9765625
211,-0.8671875,-0.21875,0.421875,0.9888600701217791,2.8076171875,0.3662109375,-0.91552734375
212,-0.86328125,-0.21484375,0.42578125,0.9862565722808581,2.8076171875,0.42724609375,-0.8544921875
213,-0.8671875,-0.21875,0.4453125,0.9990840531769587,2.8076171875,0.42724609375,-0.8544921875
214,-0.86328125,-0.20703125,0.421875,0.982901302625612,2.86865234375,0.48828125,-0.732421875
215,-0.87109375,-0.20703125,0.43359375,0.9948214914268225,2.74658203125,0.6103515625,-0.67138671875
216,-0.8828125,-0.20703125,0.44140625,1.0084935925289138,2.74658203125,0.8544921875,-0.67138671875
217,-0.875,-0.22265625,0.44140625,1.0050076035548812,2.685546875,1.0986328125,-0.48828125
218,-0.875,-0.21875,0.42578125,0.9973796846495132,2.685546875,1.708984375,-0.42724609375
219,-0.875,-0.203125,0.4453125,1.0025906384368697,2.685546875,2.0751953125,-0.3662109375
220,-0.859375,-0.21875,0.4296875,0.9853975343896746,2.8076171875,2.38037109375,-0.3662109375
221,-0.86328125,-0.203125,0.421875,0.9820859421922108,2.74658203125,2.44140625,-0.30517578125
222,-0.8828125,-0.20703125,0.4296875,1.0034197507967753,2.5634765625,2.44140625,-0.244140625
223,-0.8671875,-0.2109375,0.44140625,0.9956647360439972,2.3193359375,2.197265625,-0.30517578125
224,-0.85546875,-0.19921875,0.42578125,0.9761170859224253,2.13623046875,1.953125,-0.30517578125
225,-0.8359375,-0.21875,0.40625,0.9548204694633698,2.0751953125,1.77001953125,-0.244140625
226,-0.859375,-0.20703125,0.4296875,0.9828624912762784,2.01416015625,1.708984375,-0.18310546875
227,-0.87109375,-0.20703125,0.4296875,0.9931251720814829,2.01416015625,1.5869140625,-0.06103515625
228,-0.875,-0.21484375,0.421875,0.9948675050171568,2.01416015625,1.52587890625,-0.1220703125
229,-0.859375,-0.21484375,0.43359375,0.986248836540822,2.0751953125,1.40380859375,-0.06103515625
230,-0.85546875,-0.2109375,0.41796875,0.9752021775556979,2.197265625,1.28173828125,0.06103515625
231,-0.86328125,-0.21484375,0.41796875,0.9829090647115772,2.38037109375,1.3427734375,-0.06103515625
232,-0.87109375,-0.20703125,0.42578125,0.9914413409865394,2.5634765625,1.28173828125,-0.06103515625
233,-0.85546875,-0.2265625,0.4296875,0.9837625202705491,2.74658203125,1.3427734375,0.06103515625
234,-0.86328125,-0.21484375,0.42578125,0.9862565722808581,2.86865234375,1.3427734375,0.1220703125
235,-0.8671875,-0.22265625,0.42578125,0.9914028639619088,2.99072265625,1.28173828125,0.0
236,-0.87109375,-0.20703125,0.43359375,0.9948214914268225,3.0517578125,1.3427734375,0.06103515625
237,-0.86328125,-0.21484375,0.42578125,0.9862565722808581,3.0517578125,1.3427734375,0.0
238,-0.875,-0.20703125,0.4375,0.9999465928121174,2.9296875,1.46484375,-0.06103515625
239,-0.86328125,-0.1953125,0.421875,0.980499875003976,2.86865234375,1.52587890625,-0.06103515625
240,-0.8671875,-0.1875,0.42578125,0.9841036952515789,2.8076171875,1.5869140625,-0.06103515625
241,-0.87109375,-0.1953125,0.42578125,0.9890606486949498,2.5634765625,1.5869140625,-0.1220703125
242,-0.859375,-0.20703125,0.421875,0.9794722276443383,2.44140625,1.64794921875,-0.06103515625
243,-0.8671875,-0.21484375,0.4296875,0.9913643854439005,2.3193359375,1.708984375,-0.18310546875
244,-0.86328125,-0.20703125,0.43359375,0.9879878517052664,2.13623046875,1.77001953125,-0.18310546875
245,-0.875,-0.21875,0.4296875,0.9990535071537711,2.01416015625,1.89208984375,-0.1220703125
246,-0.86328125,-0.21875,0.43359375,0.9905097774078886,1.953125,2.01416015625,-0.1220703125
247,-0.87109375,-0.21875,0.41796875,0.9906330096285026,2.0751953125,2.0751953125,-0.1220703125
248,-0.86328125,-0.21875,0.4296875,0.9888060612464976,2.13623046875,2.13623046875,-0.30517578125
249,-0.8671875,-0.2109375,0.421875,0.9871612354055948,2.38037109375,2.13623046875,-0.244140625
250,-0.8515625,-0.2265625,0.4140625,0.9736205686604766,2.50244140625,2.13623046875,-0.244140625
251,-0.875,-0.21484375,0.41796875,0.9932173543039937,2.62451171875,2.0751953125,-0.42724609375
252,-0.859375,-0.20703125,0.41796875,0.9777960958595228,2.74658203125,1.953125,-0.3662109375
253,-0.8671875,-0.20703125,0.41015625,0.9813787485200987,2.8076171875,1.8310546875,-0.42724609375
254,-0.87890625,-0.20703125,0.4140625,0.9933709723320261,2.9296875,1.64794921875,-0.3662109375
255,-0.875,-0.1875,0.39453125,0.9779755401985075,2.99072265625,1.28173828125,-0.3662109375
256,-0.859375,-0.19921875,0.4140625,0.974505646408892,2.86865234375,1.0986328125,-0.30517578125
257,-0.8671875,-0.203125,0.41015625,0.9805621220480182,2.74658203125,0.732421875,-0.3662109375
258,-0.86328125,-0.203125,0.4140625,0.978755350500222,2.685546875,0.42724609375,-0.3662109375
259,-0.859375,-0.21484375,0.41015625,0.9761717968437343,2.685546875,0.18310546875,-0.48828125
260,-0.859375,-0.22265625,0.41796875,0.9812232530192224,2.685546875,-0.1220703125,-0.6103515625
261,-0.8671875,-0.20703125,0.41796875,0.9846694748032839,2.62451171875,-0.18310546875,-0.6103515625
262,-0.8671875,-0.21484375,0.42578125,0.9896775585623203,2.50244140625,-0.1220703125,-0.79345703125
263,-0.8671875,-0.21484375,0.41796875,0.9863416614170137,2.50244140625,-0.18310546875,-0.91552734375
264,-0.875,-0.21875,0.42578125,0.9973796846495132,2.25830078125,-0.06103515625,-0.91552734375
265,-0.86328125,-0.2109375,0.4296875,0.9871071335797662,2.0751953125,0.06103515625,-0.91552734375
266,-0.8671875,-0.1953125,0.44140625,0.9924719695545877,1.89208984375,0.244140625,-0.91552734375
267,-0.875,-0.19140625,0.40625,0.9835143186751591,1.64794921875,0.3662109375,-0.732421875
268,-0.87109375,-0.2109375,0.44140625,0.999068780282106,1.46484375,0.732421875,-0.67138671875
269,-0.8671875,-0.2109375,0.43359375,0.9922259465976297,1.46484375,1.0986328125,-0.732421875
