,fx,fy,fz,rx,ry,rz,svm
109,0.1015625,-0.765625,-0.17578125,-21.42333984375,-60.1806640625,51.8798828125,0.792083095314382
110,0.11328125,-0.76171875,-0.1640625,-22.4609375,-60.11962890625,51.69677734375,0.7873783078097688
111,0.109375,-0.75,-0.16796875,-23.74267578125,-59.814453125,51.3916015625,0.7763223503169044
112,0.125,-0.7421875,-0.1640625,-24.84130859375,-59.5703125,51.33056640625,0.7703140846839683
113,0.125,-0.7734375,-0.1640625,-26.30615234375,-59.2041015625,50.9033203125,0.8004667827664681
114,0.1484375,-0.76171875,-0.1640625,-27.77099609375,-58.77685546875,50.72021484375,0.7931996277193166
115,0.16015625,-0.76171875,-0.1640625,-28.62548828125,-58.28857421875,50.1708984375,0.7954759471045464
116,0.17578125,-0.7734375,-0.1484375,-29.23583984375,-57.43408203125,49.49951171875,0.80693141323415
117,0.1953125,-0.7734375,-0.15625,-29.6630859375,-56.640625,49.01123046875,0.8128755141855978
118,0.1875,-0.765625,-0.16015625,-30.029296875,-55.7861328125,48.15673828125,0.8043555899221827
119,0.19921875,-0.75390625,-0.140625,-30.82275390625,-55.23681640625,47.18017578125,0.7923623759149755
120,0.19921875,-0.734375,-0.15234375,-31.55517578125,-54.87060546875,46.32568359375,0.7760176345551852
121,0.2109375,-0.703125,-0.12890625,-31.982421875,-54.8095703125,45.59326171875,0.7453161851323991
122,0.19921875,-0.6796875,-0.15625,-32.2265625,-55.2978515625,45.10498046875,0.7253118436285267
123,0.21484375,-0.65625,-0.16796875,-32.958984375,-55.96923828125,44.43359375,0.7106584273690315
124,0.203125,-0.6484375,-0.171875,-33.87451171875,-56.7626953125,44.3115234375,0.7009079630424025
125,0.19921875,-0.640625,-0.1875,-34.72900390625,-57.06787109375,44.43359375,0.696595112656242
126,0.1875,-0.6328125,-0.1953125,-36.43798828125,-57.0068359375,44.7998046875,0.6882985419223987
127,0.16015625,-0.63671875,-0.19140625,-38.39111328125,-56.5185546875,45.22705078125,0.6838838670086373
128,0.16015625,-0.62890625,-0.20703125,-40.34423828125,-55.6640625,45.8984375,0.6812011701250135
129,0.15234375,-0.61328125,-0.2265625,-42.48046875,-54.74853515625,46.56982421875,0.6713069910047675
130,0.14453125,-0.60546875,-0.2265625,-44.189453125,-53.8330078125,47.2412109375,0.6624290572275456
131,0.1484375,-0.61328125,-0.23046875,-46.142578125,-52.79541015625,47.7294921875,0.6717614366234304
132,0.140625,-0.6015625,-0.25390625,-48.15673828125,-52.1240234375,48.2177734375,0.6679230613029561
133,0.1484375,-0.58203125,-0.26171875,-50.23193359375,-51.81884765625,48.7060546875,0.6552028475856733
134,0.1640625,-0.58203125,-0.29296875,-51.94091796875,-51.45263671875,49.4384765625,0.6719431288132761
135,0.17578125,-0.56640625,-0.296875,-53.5888671875,-51.08642578125,50.1708984375,0.6632117712432621
136,0.18359375,-0.5546875,-0.3046875,-55.419921875,-50.47607421875,50.84228515625,0.6589532307770882
137,0.20703125,-0.56640625,-0.3046875,-57.43408203125,-49.98779296875,51.6357421875,0.6756570514483475
138,0.21875,-0.52734375,-0.3046875,-59.4482421875,-49.98779296875,52.24609375,0.6471301768734885
139,0.234375,-0.5234375,-0.296875,-61.21826171875,-50.23193359375,52.30712890625,0.6457965799353926
140,0.2265625,-0.48828125,-0.2890625,-62.92724609375,-50.78125,52.55126953125,0.6109879494835087
141,0.22265625,-0.48046875,-0.2734375,-64.02587890625,-51.7578125,52.6123046875,0.5959816203515633
142,0.21484375,-0.44140625,-0.29296875,-65.24658203125,-53.22265625,52.24609375,0.5716887290560201
143,0.19140625,-0.41015625,-0.296875,-66.46728515625,-54.6875,52.67333984375,0.5412940675622864
144,0.171875,-0.3671875,-0.28125,-67.81005859375,-56.33544921875,53.5888671875,0.4934260210824415
145,0.140625,-0.32421875,-0.30859375,-69.76318359375,-58.4716796875,54.62646484375,0.46917298623815185
146,0.11328125,-0.2734375,-0.3359375,-72.509765625,-61.279296875,55.419921875,0.4477216902430153
147,0.09765625,-0.22265625,-0.3515625,-76.2939453125,-64.3310546875,56.0302734375,0.4274444294108592
148,0.078125,-0.17578125,-0.3828125,-81.84814453125,-67.44384765625,56.09130859375,0.4284249918396597
149,0.0390625,-0.09765625,-0.44140625,-89.17236328125,-70.86181640625,55.6640625,0.4537643657333341
150,0.01171875,-0.0078125,-0.484375,-98.32763671875,-74.21875,55.2978515625,0.48457971984268233
151,0.0,0.03125,-0.53125,-109.7412109375,-76.47705078125,54.99267578125,0.5321683239352001
152,-0.03125,0.109375,-0.55859375,-124.08447265625,-77.94189453125,54.443359375,0.5700582695339683
153,-0.046875,0.1640625,-0.59765625,-139.7705078125,-79.04052734375,54.01611328125,0.6215358096645056
154,-0.05078125,0.1875,-0.578125,-155.029296875,-80.26123046875,52.978515625,0.6098881052919154
155,-0.078125,0.20703125,-0.578125,-168.212890625,-81.35986328125,51.6357421875,0.6190266308702417
156,-0.08203125,0.203125,-0.57421875,-179.62646484375,-82.21435546875,50.537109375,0.614586091978272
157,-0.0859375,0.19140625,-0.5390625,-190.185546875,-83.31298828125,49.13330078125,0.5784548256792077
158,-0.09375,0.16015625,-0.48828125,-199.462890625,-84.47265625,47.7294921875,0.522357795017577
159,-0.08984375,0.10546875,-0.40234375,-205.2001953125,-85.51025390625,46.32568359375,0.42553031596431234
160,-0.10546875,0.0078125,-0.25,-204.1015625,-86.5478515625,45.0439453125,0.27144924457955766
161,-0.12109375,-0.0390625,-0.13671875,-192.93212890625,-87.646484375,44.73876953125,0.186766141998155
162,-0.16796875,-0.1171875,-0.08203125,-174.62158203125,-88.92822265625,44.98291015625,0.2206253319756709
163,-0.20703125,-0.171875,-0.04296875,-155.1513671875,-91.00341796875,45.8984375,0.2724871879155514
164,-0.28515625,-0.234375,-0.0546875,-136.5966796875,-95.76416015625,46.7529296875,0.3731440073152891
165,-0.3828125,-0.34765625,-0.078125,-121.76513671875,-101.86767578125,48.4619140625,0.5229854624607767
166,-0.44921875,-0.40625,-0.20703125,-108.2763671875,-107.72705078125,51.26953125,0.6400769378192945
167,-0.453125,-0.4296875,-0.34765625,-96.00830078125,-111.38916015625,53.466796875,0.7147156647543921
168,-0.43359375,-0.44921875,-0.45703125,-86.60888671875,-113.95263671875,52.978515625,0.7737432318716511
169,-0.46875,-0.44140625,-0.53125,-79.77294921875,-117.49267578125,51.8798828125,0.8347410392086054
170,-0.484375,-0.40625,-0.53125,-75.01220703125,-122.55859375,52.1240234375,0.8257631413577382
171,-0.45703125,-0.36328125,-0.51953125,-71.044921875,-129.94384765625,52.91748046875,0.7815136273953817
172,-0.44140625,-0.34765625,-0.49609375,-66.46728515625,-140.380859375,54.13818359375,0.7495420965444086
173,-0.453125,-0.3046875,-0.4765625,-61.5234375,-152.83203125,56.45751953125,0.7247541339568199
174,-0.4453125,-0.3125,-0.42578125,-57.0068359375,-165.71044921875,59.4482421875,0.6908322122685164
175,-0.45703125,-0.3125,-0.3515625,-53.89404296875,-179.0771484375,62.92724609375,0.6558429727326599
176,-0.5234375,-0.3125,-0.30859375,-51.3916015625,-192.93212890625,67.19970703125,0.6832811785387568
177,-0.58203125,-0.35546875,-0.265625,-49.31640625,-207.51953125,72.021484375,0.7318982503245414
178,-0.65625,-0.36328125,-0.2421875,-46.08154296875,-223.20556640625,76.84326171875,0.7882208537318792
179,-0.7421875,-0.3828125,-0.21875,-41.80908203125,-238.95263671875,81.6650390625,0.8632724122850793
180,-0.90234375,-0.4375,-0.1171875,-38.26904296875,-255.0048828125,86.7919921875,1.009635282327392
181,-1.04296875,-0.52734375,-0.0234375,-31.92138671875,-273.13232421875,93.505859375,1.168941641206641
182,-1.18359375,-0.703125,0.1171875,-21.1181640625,-289.48974609375,101.4404296875,1.3816699464127866
183,-1.359375,-0.85546875,0.23046875,-3.35693359375,-304.6875,108.94775390625,1.6226037771366506
184,-1.46875,-1.04296875,0.32421875,15.07568359375,-317.93212890625,117.431640625,1.830335535858965
185,-1.6171875,-1.22265625,0.34765625,30.6396484375,-328.0029296875,126.953125,2.056951283814076
186,-1.86328125,-1.29296875,0.4375,44.189453125,-335.5712890625,140.56396484375,2.309760042748624
187,-1.98046875,-1.35546875,0.24609375,60.85205078125,-346.74072265625,159.1796875,2.4124912716406226
188,-2.08203125,-1.0703125,0.0625,76.47705078125,-362.85400390625,178.466796875,2.341864475932118
189,-2.109375,-0.734375,-0.02734375,88.7451171875,-382.2021484375,201.23291015625,2.233722724940153
190,-2.109375,-0.4765625,-0.11328125,90.88134765625,-396.97265625,221.19140625,2.1655039479605693
191,-2.1796875,-0.33984375,-0.140625,81.4208984375,-399.84130859375,233.45947265625,2.2104992111953607
192,-2.0234375,-0.2421875,-0.48046875,73.3642578125,-386.71875,241.14990234375,2.0937536438867546
193,-1.51953125,-0.234375,-0.7421875,65.61279296875,-352.783203125,243.408203125,1.7072636426480277
194,-1.00390625,-0.20703125,-0.671875,48.64501953125,-308.349609375,238.58642578125,1.2256042235936628
195,-1.1953125,-1.0,0.27734375,22.15576171875,-257.38525390625,233.3984375,1.582937626162292
196,-3.10546875,-1.91015625,1.29296875,19.04296875,-215.88134765625,222.59521484375,3.8683848367396423
197,-4.953125,-2.03515625,1.18359375,38.6962890625,-181.82373046875,226.1962890625,5.484177458158892
198,-7.02734375,-1.96875,1.3671875,38.6962890625,-143.12744140625,252.685546875,7.424872955365655
199,-8.86328125,-1.625,0.96484375,40.10009765625,-124.57275390625,287.7197265625,9.062521888443394
