,fx,fy,fz,svm
474,0.0078125,-0.9921875,-0.0859375,0.9959328914232877
475,0.0078125,-1.0078125,-0.078125,1.0108662552175238
476,0.00390625,-1.00390625,-0.08984375,1.0079260473825387
477,0.00390625,-1.00390625,-0.078125,1.00694912145705
478,0.00390625,-1.0078125,-0.08203125,1.0111530150881591
479,0.0,-1.0,-0.078125,1.0030471153565022
480,0.0,-1.0078125,-0.078125,1.0108360652357284
481,0.00390625,-1.0,-0.078125,1.003054721545172
482,0.0,-1.00390625,-0.08203125,1.0072521455750914
483,0.0,-1.00390625,-0.078125,1.0069415446857193
484,0.0,-1.01171875,-0.0703125,1.0141590983459214
485,0.00390625,-1.00390625,-0.0859375,1.007585366847085
486,0.00390625,-1.00390625,-0.08203125,1.0072597200100317
487,-0.00390625,-1.0,-0.078125,1.003054721545172
488,-0.00390625,-0.9921875,-0.0859375,0.9959099095056553
489,0.0,-0.98828125,-0.07421875,0.9910642017312122
490,0.0,-1.0,-0.0859375,1.0036858342660067
491,0.0,-0.98828125,-0.08984375,0.9923566538879179
492,0.0,-1.0078125,-0.0859375,1.0114698656225503
493,0.0,-0.9921875,-0.09375,0.9966067918975116
494,0.00390625,-0.99609375,-0.08203125,0.9994734331410152
495,0.00390625,-0.984375,-0.078125,0.9874780580038538
496,0.0,-1.00390625,-0.08203125,1.0072521455750914
497,-0.0078125,-0.99609375,-0.08203125,0.9994963331207749
498,0.00390625,-1.0078125,-0.08203125,1.0111530150881591
499,0.0,-1.0,-0.08203125,1.003358921810417
500,0.0078125,-1.01171875,-0.0859375,1.015392100700051
501,0.0,-1.00390625,-0.078125,1.0069415446857193
502,0.00390625,-1.00390625,-0.08203125,1.0072597200100317
503,0.00390625,-1.0,-0.08984375,1.0040354367267745
504,0.00390625,-1.0078125,-0.07421875,1.010549215425392
505,0.0078125,-0.99609375,-0.05078125,0.9974179311085575
506,0.0078125,-1.0,-0.07421875,1.0027808624060455
507,0.00390625,-1.015625,-0.07421875,1.0183407201254524
508,-0.0078125,-1.0,-0.078125,1.0030775397651222
509,0.0,-0.984375,-0.078125,0.9874703318328101
510,0.0,-0.9921875,-0.0703125,0.9946757676813586
511,0.00390625,-0.99609375,-0.08203125,0.9994734331410152
512,0.00390625,-0.9921875,-0.07421875,0.9949671938294624
513,0.0,-1.0,-0.08984375,1.0040278379676844
514,0.0,-1.0,-0.07421875,1.0027504289959503
515,0.0078125,-0.9921875,-0.078125,0.9952891971369427
516,0.0078125,-1.0078125,-0.07421875,1.0105718644233386
517,0.0,-0.99609375,-0.078125,0.9991527783147393
518,0.0,-1.0078125,-0.06640625,1.0099979332628917
519,0.0,-0.99609375,-0.07421875,0.998854935233653
520,0.00390625,-1.00390625,-0.078125,1.00694912145705
521,-0.0078125,-0.98828125,-0.08203125,0.9917106383589797
522,-0.0078125,-1.0078125,-0.08203125,1.0111756505617917
523,0.0,-1.01171875,-0.08203125,1.0150388933819852
524,0.0,-1.0078125,-0.078125,1.0108360652357284
525,0.00390625,-0.9921875,-0.078125,0.9952662003556196
526,0.00390625,-1.0078125,-0.07421875,1.010549215425392
527,0.0,-1.015625,-0.10546875,1.0210865770597333
528,0.0,-1.0,-0.078125,1.0030471153565022
529,0.00390625,-1.00390625,-0.07421875,1.0066535851173866
530,0.0,-1.00390625,-0.078125,1.0069415446857193
531,0.015625,-1.0078125,-0.078125,1.010956819753569
532,-0.00390625,-1.0,-0.078125,1.003054721545172
533,-0.00390625,-1.0,-0.07421875,1.002758037435066
534,0.00390625,-1.00390625,-0.078125,1.00694912145705
535,0.00390625,-1.0078125,-0.078125,1.0108436128157077
536,0.00390625,-1.0078125,-0.0703125,1.0102698360346916
537,0.00390625,-1.0078125,-0.07421875,1.010549215425392
538,0.00390625,-1.00390625,-0.078125,1.00694912145705
539,0.0,-1.0,-0.07421875,1.0027504289959503
540,0.0,-1.00390625,-0.078125,1.0069415446857193
541,0.00390625,-1.00390625,-0.07421875,1.0066535851173866
542,0.0,-0.9921875,-0.08203125,0.9955727804298451
543,0.0,-0.99609375,-0.08984375,1.0001373196732162
544,0.0,-0.98828125,-0.078125,0.9913643854439005
545,0.0,-0.98828125,-0.0703125,0.9907793279826808
546,-0.00390625,-0.99609375,-0.08984375,1.0001449479911337
547,0.0,-1.0078125,-0.07421875,1.0105416656466037
548,0.0,-1.0,-0.0703125,1.0024688761533946
549,-0.03515625,-0.9765625,-0.05859375,0.9789502060163096
550,0.0,-1.00390625,-0.078125,1.0069415446857193
551,0.0,-0.9921875,-0.07421875,0.9949595258138959
552,0.0,-1.0,-0.07421875,1.0027504289959503
553,0.00390625,-1.01171875,-0.07421875,1.0144449274071943
554,0.00390625,-1.00390625,-0.0859375,1.007585366847085
555,0.00390625,-0.99609375,-0.08203125,0.9994734331410152
556,0.0078125,-1.0078125,-0.06640625,1.0100281482966513
557,0.0078125,-1.0,-0.07421875,1.0027808624060455
558,0.01171875,-1.0078125,-0.078125,1.0109039914268874
559,0.01171875,-1.0078125,-0.06640625,1.0100659158178118
560,0.00390625,-1.00390625,-0.06640625,1.0061077514944348
561,0.00390625,-1.0078125,-0.07421875,1.010549215425392
562,0.00390625,-1.0,-0.07421875,1.002758037435066
563,0.0,-0.9921875,-0.0703125,0.9946757676813586
564,0.00390625,-1.01171875,-0.0859375,1.0153695592230816
565,0.00390625,-1.00390625,-0.07421875,1.0066535851173866
566,0.0,-1.00390625,-0.0703125,1.0063655431528409
567,0.00390625,-1.0,-0.078125,1.003054721545172
568,0.0,-0.9921875,-0.07421875,0.9949595258138959
569,0.0,-0.99609375,-0.0703125,0.9985722840362197
570,0.0,-0.98828125,-0.0625,0.9902555625198792
571,0.0,-1.0,-0.07421875,1.0027504289959503
572,0.0078125,-1.0078125,-0.08203125,1.0111756505617917
573,0.00390625,-1.00390625,-0.07421875,1.0066535851173866
574,0.00390625,-1.0,-0.078125,1.003054721545172
575,0.00390625,-1.015625,-0.078125,1.018632865677847
576,-0.00390625,-1.0,-0.07421875,1.002758037435066
577,0.0078125,-1.0078125,-0.0703125,1.0102924912958375
578,0.0,-1.0078125,-0.078125,1.0108360652357284
579,0.00390625,-1.0078125,-0.07421875,1.010549215425392
580,-0.0078125,-1.0,-0.07421875,1.0027808624060455
581,0.0,-1.00390625,-0.07421875,1.0066460061216282
582,0.00390625,-1.0078125,-0.0859375,1.0114774084731515
583,0.0078125,-1.0078125,-0.0625,1.0097788472296794
584,0.0,-1.0,-0.07421875,1.0027504289959503
585,0.0,-1.0,-0.07421875,1.0027504289959503
586,0.0,-1.0,-0.078125,1.0030471153565022
587,-0.00390625,-0.98828125,-0.06640625,0.9905174798708438
588,-0.00390625,-0.98828125,-0.078125,0.9913720812669807
589,-0.0078125,-0.99609375,-0.0703125,0.9986028447794261
590,0.00390625,-1.0,-0.0859375,1.0036934356143377
591,0.0,-1.015625,-0.078125,1.0186253758129138
592,-0.015625,-1.0390625,-0.046875,1.0402366486315746
593,0.0,-0.984375,-0.08203125,0.9877870552915555
594,0.00390625,-1.00390625,-0.07421875,1.0066535851173866
595,0.0,-0.99609375,-0.06640625,0.9983048376263259
596,0.0,-1.00390625,-0.08203125,1.0072521455750914
597,0.00390625,-1.0,-0.078125,1.003054721545172
598,0.0078125,-0.99609375,-0.078125,0.9991833213031093
599,0.0078125,-0.98828125,-0.06640625,0.9905405869003425
600,0.01171875,-0.99609375,-0.08203125,0.9995344985878114
601,0.0,-0.984375,-0.078125,0.9874703318328101
602,-0.00390625,-0.99609375,-0.0703125,0.9985799243097044
603,0.00390625,-1.00390625,-0.07421875,1.0066535851173866
604,0.00390625,-1.00390625,-0.0703125,1.0063731242607659
605,0.00390625,-1.01171875,-0.0703125,1.0141666211953906
606,-0.00390625,-0.99609375,-0.0703125,0.9985799243097044
607,0.015625,-1.0078125,-0.07421875,1.0106624553394732
608,0.0,-1.0,-0.0859375,1.0036858342660067
609,0.0,-0.9921875,-0.0703125,0.9946757676813586
610,0.0,-1.01171875,-0.078125,1.0147306759562178
611,0.0,-1.00390625,-0.0703125,1.0063655431528409
612,0.0,-0.99609375,-0.0703125,0.9985722840362197
613,0.0,-0.99609375,-0.06640625,0.9983048376263259
614,0.01171875,-0.98828125,-0.046875,0.9894616838605348
615,0.00390625,-1.0,-0.078125,1.003054721545172
616,0.0,-0.99609375,-0.0703125,0.9985722840362197
617,0.0,-1.00390625,-0.06640625,1.0061001683868882
618,0.0,-0.99609375,-0.06640625,0.9983048376263259
619,0.0,-1.0078125,-0.0703125,1.0102622841680768
620,0.0,-1.0,-0.078125,1.0030471153565022
621,0.0,-1.0078125,-0.0703125,1.0102622841680768
622,-0.00390625,-1.015625,-0.0703125,1.018063478900168
623,0.0,-1.0078125,-0.078125,1.0108360652357284
624,0.0078125,-1.0078125,-0.08203125,1.0111756505617917
625,0.0,-1.01953125,-0.06640625,1.0216916167638965
626,0.00390625,-1.00390625,-0.0703125,1.0063731242607659
627,0.0,-1.015625,-0.0625,1.0175462596978084
628,0.0,-1.0,-0.078125,1.0030471153565022
629,0.00390625,-1.01171875,-0.07421875,1.0144449274071943
630,0.00390625,-1.0078125,-0.0703125,1.0102698360346916
631,0.0,-1.00390625,-0.0703125,1.0063655431528409
632,-0.00390625,-1.0,-0.07421875,1.002758037435066
633,0.0,-0.99609375,-0.07421875,0.998854935233653
634,0.0,-0.99609375,-0.078125,0.9991527783147393
635,0.0,-0.99609375,-0.07421875,0.998854935233653
636,0.0078125,-1.0078125,-0.04296875,1.0087583376552893
637,0.0,-1.015625,-0.0703125,1.0180559848462412
638,0.0,-1.0078125,-0.07421875,1.0105416656466037
639,0.0,-1.0,-0.07421875,1.0027504289959503
640,-0.0078125,-0.9921875,-0.078125,0.9952891971369427
641,0.0,-1.0,-0.08203125,1.003358921810417
642,0.01171875,-1.0,-0.0703125,1.0025373692575317
643,0.0,-1.0078125,-0.07421875,1.0105416656466037
644,0.00390625,-0.99609375,-0.078125,0.9991604141493622
645,0.0,-0.99609375,-0.07421875,0.998854935233653
646,0.0,-0.9921875,-0.07421875,0.9949595258138959
647,0.0,-0.98828125,-0.07421875,0.9910642017312122
648,0.0,-0.99609375,-0.078125,0.9991527783147393
649,0.0,-1.0,-0.078125,1.0030471153565022
650,0.00390625,-1.0078125,-0.0703125,1.0102698360346916
651,0.0,-1.00390625,-0.08203125,1.0072521455750914
652,0.0078125,-1.00390625,-0.0859375,1.0076080824663738
653,0.00390625,-0.9921875,-0.078125,0.9952662003556196
654,0.0,-0.99609375,-0.078125,0.9991527783147393
655,0.00390625,-1.0078125,-0.07421875,1.010549215425392
656,0.00390625,-0.99609375,-0.07421875,0.9988625733451462
657,0.01953125,-1.03125,-0.08203125,1.0346918179840434
658,0.0078125,-1.0078125,-0.0859375,1.0115000366874685
659,0.0,-0.9921875,-0.0703125,0.9946757676813586
660,0.0,-1.00390625,-0.078125,1.0069415446857193
661,-0.0078125,-1.00390625,-0.05859375,1.0056450772933634
662,0.0,-1.00390625,-0.06640625,1.0061001683868882
663,0.0,-1.0078125,-0.0625,1.0097486247360032
664,0.0,-1.0,-0.05078125,1.0012885375113223
665,0.0,-0.99609375,-0.0703125,0.9985722840362197
666,0.00390625,-1.0078125,-0.07421875,1.010549215425392
667,0.0,-1.0,-0.06640625,1.0022024695833984
668,0.0,-1.00390625,-0.05859375,1.005614730564407
669,0.0,-1.00390625,-0.0625,1.0058498937659945
670,0.00390625,-1.0,-0.0625,1.0019588358755376
671,0.0,-0.9921875,-0.07421875,0.9949595258138959
672,0.00390625,-1.00390625,-0.05859375,1.0056223173325
673,0.0,-0.98828125,-0.07421875,0.9910642017312122
674,0.0,-0.99609375,-0.0546875,0.9975938459339615
675,0.0,-0.99609375,-0.0703125,0.9985722840362197
676,-0.0078125,-1.0,-0.0703125,1.0024993181107407
677,0.00390625,-1.01171875,-0.0703125,1.0141666211953906
678,0.00390625,-1.00390625,-0.0703125,1.0063731242607659
679,0.03125,-0.98046875,-0.0703125,0.9834832890714578
680,0.0,-1.00390625,-0.06640625,1.0061001683868882
681,0.0,-1.00390625,-0.0703125,1.0063655431528409
682,0.0,-1.0078125,-0.06640625,1.0099979332628917
683,0.0,-1.0,-0.0703125,1.0024688761533946
684,0.0,-1.0078125,-0.0625,1.0097486247360032
685,0.0,-1.00390625,-0.06640625,1.0061001683868882
686,0.0,-1.0,-0.07421875,1.0027504289959503
687,0.00390625,-1.0,-0.07421875,1.002758037435066
688,0.00390625,-1.01171875,-0.06640625,1.0139032882527246
689,0.01171875,-1.0078125,-0.07421875,1.010609611625268
690,0.00390625,-0.99609375,-0.06640625,0.9983124799466285
691,0.00390625,-1.0,-0.0703125,1.0024764867293958
692,0.0078125,-1.01171875,-0.07421875,1.0144674894294914
693,0.0,-1.0,-0.0625,1.0019512213675874
694,0.0,-0.99609375,-0.0625,0.9980526082271728
695,0.0078125,-1.0078125,-0.0703125,1.0102924912958375
696,0.0,-0.99609375,-0.06640625,0.9983048376263259
697,-0.0078125,-0.9921875,-0.07421875,0.9949901975215949
698,0.0,-1.0078125,-0.07421875,1.0105416656466037
699,0.00390625,-1.00390625,-0.06640625,1.0061077514944348
700,0.0,-0.99609375,-0.078125,0.9991527783147393
701,0.00390625,-1.0078125,-0.11328125,1.0141666211953906
702,0.00390625,-0.99609375,-0.0625,0.9980602524788396
703,0.00390625,-1.0,-0.07421875,1.002758037435066
704,0.0,-0.9921875,-0.06640625,0.9944072733016953
705,0.0,-1.0,-0.078125,1.0030471153565022
706,0.0,-0.9921875,-0.07421875,0.9949595258138959
707,0.0,-0.99609375,-0.0625,0.9980526082271728
708,0.0,-1.0078125,-0.0859375,1.0114698656225503
709,0.0,-1.0,-0.078125,1.0030471153565022
710,-0.0078125,-0.99609375,-0.06640625,0.9983354065565214
711,0.0,-0.98828125,-0.078125,0.9913643854439005
712,-0.0078125,-1.00390625,-0.0703125,1.0063958672418933
713,0.00390625,-0.99609375,-0.0703125,0.9985799243097044
714,0.0,-1.0,-0.07421875,1.0027504289959503
715,0.0078125,-1.0078125,-0.07421875,1.0105718644233386
716,0.00390625,-0.9921875,-0.078125,0.9952662003556196
717,0.0,-1.0078125,-0.0703125,1.0102622841680768
718,0.0,-0.98828125,-0.06640625,0.9905097774078886
719,0.00390625,-1.0,-0.07421875,1.002758037435066
720,0.0,-1.0,-0.07421875,1.0027504289959503
721,-0.0078125,-1.0,-0.07421875,1.0027808624060455
722,-0.00390625,-1.0,-0.0703125,1.0024764867293958
723,-0.0078125,-0.99609375,-0.09765625,1.0008998636773685
724,0.0,-0.9921875,-0.0625,0.9941540550418985
725,0.0,-1.00390625,-0.078125,1.0069415446857193
726,0.0,-1.0,-0.07421875,1.0027504289959503
727,0.01171875,-1.00390625,-0.08203125,1.00732031343917
728,-0.0078125,-0.99609375,-0.078125,0.9991833213031093
729,0.0,-1.00390625,-0.07421875,1.0066460061216282
730,0.00390625,-1.0,-0.0703125,1.0024764867293958
731,-0.0078125,-0.99609375,-0.07421875,0.9988854873291908
732,0.0,-1.0078125,-0.08203125,1.0111454698176778
733,0.0,-1.0,-0.0703125,1.0024688761533946
734,0.0,-1.0078125,-0.07421875,1.0105416656466037
735,0.0,-1.0,-0.07421875,1.0027504289959503
736,0.0,-1.00390625,-0.07421875,1.0066460061216282
737,0.0,-0.984375,-0.07421875,0.9871689639958109
738,0.0,-0.99609375,-0.0703125,0.9985722840362197
739,0.0,-1.01171875,-0.06640625,1.0138957634493917
740,0.00390625,-1.0078125,-0.078125,1.0108436128157077
741,0.0,-0.99609375,-0.07421875,0.998854935233653
742,0.0,-0.9921875,-0.0703125,0.9946757676813586
743,0.00390625,-1.0078125,-0.078125,1.0108436128157077
744,0.0,-1.0078125,-0.07421875,1.0105416656466037
745,-0.01171875,-0.98046875,-0.07421875,0.9833436437378784
746,0.0,-0.98828125,-0.07421875,0.9910642017312122
747,0.00390625,-0.99609375,-0.078125,0.9991604141493622
748,0.00390625,-0.99609375,-0.078125,0.9991604141493622
749,0.0,-1.0078125,-0.08203125,1.0111454698176778
750,0.0,-0.98828125,-0.07421875,0.9910642017312122
751,0.00390625,-0.99609375,-0.08203125,0.9994734331410152
752,0.00390625,-1.0,-0.07421875,1.002758037435066
753,0.0078125,-1.00390625,-0.0703125,1.0063958672418933
754,-0.00390625,-1.0078125,-0.078125,1.0108436128157077
755,0.00390625,-0.98828125,-0.08203125,0.9916875585925173
756,0.0,-0.9921875,-0.11328125,0.9986334045873954
757,0.0078125,-1.00390625,-0.046875,1.005030377436579
758,0.0,-0.99609375,-0.0703125,0.9985722840362197
759,0.0078125,-0.99609375,-0.078125,0.9991833213031093
760,0.00390625,-0.99609375,-0.078125,0.9991604141493622
761,0.00390625,-1.00390625,-0.078125,1.00694912145705
762,0.0,-1.00390625,-0.0859375,1.0075777948601847
763,0.00390625,-0.984375,-0.07421875,0.98717669252552
764,0.0,-0.98828125,-0.07421875,0.9910642017312122
765,0.0,-0.9921875,-0.078125,0.9952585346437628
766,0.0,-0.9921875,-0.12109375,0.9995497643665935
767,0.0,-0.9921875,-0.08984375,0.9962469244972917
768,0.0,-0.9921875,-0.08203125,0.9955727804298451
769,-0.01171875,-1.00390625,-0.078125,1.0070097335754133
770,0.00390625,-1.0078125,-0.0859375,1.0114774084731515
771,0.0,-0.99609375,-0.08203125,0.9994657996978311
772,0.01953125,-1.00390625,-0.08203125,1.0074414893641157
773,-0.0078125,-1.0,-0.0859375,1.0037162393139307
774,0.0,-1.0,-0.07421875,1.0027504289959503
775,0.0,-1.00390625,-0.09375,1.0082741796203365
776,0.0,-1.00390625,-0.078125,1.0069415446857193
777,0.0,-1.0078125,-0.09765625,1.0125328529585162
778,0.0078125,-1.0,-0.0703125,1.0024993181107407
779,0.00390625,-1.0,-0.08984375,1.0040354367267745
780,0.00390625,-1.015625,-0.08203125,1.0189399027374604
781,0.0,-0.99609375,-0.078125,0.9991527783147393
782,0.0078125,-1.0078125,-0.08203125,1.0111756505617917
783,0.0,-0.99609375,-0.08984375,1.0001373196732162
784,0.0078125,-0.99609375,-0.0859375,0.9998245085271528
785,0.0,-1.015625,-0.078125,1.0186253758129138
786,0.01171875,-1.01953125,-0.08203125,1.022893163925093
787,0.0,-0.99609375,-0.08203125,0.9994657996978311
788,-0.00390625,-1.0,-0.08984375,1.0040354367267745
789,0.0,-0.9921875,-0.08203125,0.9955727804298451
790,0.0,-1.0078125,-0.078125,1.0108360652357284
791,0.0,-0.9921875,-0.09375,0.9966067918975116
792,0.0,-0.99609375,-0.09765625,1.0008693730717935
793,0.0,-0.99609375,-0.09765625,1.0008693730717935
794,0.0,-0.99609375,-0.078125,0.9991527783147393
795,0.0078125,-1.0,-0.0859375,1.0037162393139307
796,0.00390625,-0.98828125,-0.08203125,0.9916875585925173
797,0.0,-0.9921875,-0.08203125,0.9955727804298451
798,0.0,-1.0,-0.08203125,1.003358921810417
799,0.0078125,-1.0,-0.0859375,1.0037162393139307
800,0.00390625,-0.9921875,-0.08984375,0.9962545826039522
801,0.0,-0.9921875,-0.0859375,0.9959022487485908
802,0.00390625,-0.9921875,-0.08984375,0.9962545826039522
803,0.0,-1.00390625,-0.0859375,1.0075777948601847
804,0.0078125,-0.98828125,-0.0859375,0.9920413893402142
805,0.0078125,-1.0078125,-0.078125,1.0108662552175238
806,0.00390625,-1.0,-0.0859375,1.0036934356143377
807,0.00390625,-1.015625,-0.08203125,1.0189399027374604
808,0.00390625,-1.00390625,-0.078125,1.00694912145705
809,0.00390625,-1.01953125,-0.08984375,1.0234896813987366
810,0.0,-0.984375,-0.10546875,0.9900089887731134
811,-0.01171875,-0.99609375,-0.09765625,1.0009379756282042
812,-0.00390625,-1.0078125,-0.0859375,1.0114774084731515
813,-0.00390625,-0.984375,-0.09765625,0.9892149122299587
814,0.0,-0.9921875,-0.09375,0.9966067918975116
815,0.0,-1.0,-0.09375,1.0043849174992623
816,-0.00390625,-0.99609375,-0.0859375,0.9998016160640945
817,0.00390625,-0.99609375,-0.10546875,1.001669443880908
818,0.0,-0.984375,-0.1015625,0.9896004658604654
819,0.0,-1.0,-0.07421875,1.0027504289959503
820,0.0,-0.984375,-0.08984375,0.9884665093158506
821,0.00390625,-0.99609375,-0.07421875,0.9988625733451462
822,0.0,-0.99609375,-0.08203125,0.9994657996978311
823,0.0,-0.9921875,-0.07421875,0.9949595258138959
824,0.0,-1.00390625,-0.078125,1.0069415446857193
825,0.0,-1.00390625,-0.0859375,1.0075777948601847
826,0.0078125,-0.99609375,-0.078125,0.9991833213031093
827,0.0078125,-0.9921875,-0.11328125,0.9986639634602135
828,0.0,-1.00390625,-0.10546875,1.0094312339211746
829,0.0,-1.0078125,-0.09765625,1.0125328529585162
830,0.0,-0.98828125,-0.0859375,0.9920106264591184
831,0.00390625,-1.0,-0.08984375,1.0040354367267745
832,0.01171875,-1.03515625,-0.07421875,1.0378796721524068
833,0.0078125,-0.9921875,-0.09375,0.9966374129102821
834,0.00390625,-1.00390625,-0.1015625,1.0090381355451215
835,0.0078125,-0.984375,-0.0859375,0.9881500036368466
836,0.00390625,-1.0,-0.09375,1.0043925135568577
837,-0.00390625,-1.0,-0.09765625,1.0047646500316008
838,0.0,-0.99609375,-0.09375,1.0004957877417888
839,0.00390625,-0.98828125,-0.08984375,0.9923643420159188
840,0.0,-0.99609375,-0.08984375,1.0001373196732162
841,0.00390625,-1.0078125,-0.08984375,1.0118167785520138
842,0.0,-1.00390625,-0.10546875,1.0094312339211746
843,0.0,-1.01171875,-0.109375,1.017613737980459
844,-0.00390625,-1.0,-0.1015625,1.005151829424447
845,0.0,-1.00390625,-0.11328125,1.0102773878448557
846,0.0,-1.0,-0.1015625,1.0051442391051395
847,-0.00390625,-1.0,-0.109375,1.0059712468127817
848,0.01171875,-1.00390625,-0.1015625,1.0090986221855993
849,0.0,-1.0,-0.12109375,1.0073051654235983
850,0.00390625,-1.0,-0.109375,1.0059712468127817
851,0.0,-1.0,-0.1171875,1.006843041469846
852,0.0,-0.9921875,-0.11328125,0.9986334045873954
853,-0.00390625,-0.98828125,-0.09375,0.9927256168703541
854,0.01171875,-0.9921875,-0.0859375,0.9959711934408859
855,0.0,-1.0,-0.11328125,1.0063958672418933
856,0.0,-0.9921875,-0.1015625,0.9973720351817069
857,-0.00390625,-0.98828125,-0.09765625,0.9931021251888889
858,-0.015625,-0.98828125,-0.109375,0.9944379620426618
859,0.00390625,-0.98828125,-0.09375,0.9927256168703541
860,-0.00390625,-0.99609375,-0.1015625,1.001265678521128
861,0.0,-0.99609375,-0.1015625,1.0012580587417574
862,0.0,-1.00390625,-0.10546875,1.0094312339211746
863,0.00390625,-0.9921875,-0.10546875,0.9977850225233265
864,0.0,-0.99609375,-0.1015625,1.0012580587417574
865,0.0,-0.99609375,-0.109375,1.002080660133735
866,-0.0078125,-0.98046875,-0.11328125,0.9870221104333858
867,0.0,-0.9921875,-0.10546875,0.997777376163046
868,0.015625,-0.99609375,-0.09765625,1.0009913299215558
869,0.00390625,-0.9921875,-0.1171875,0.9990916895368325
870,-0.0078125,-0.98828125,-0.10546875,0.9939238006428738
871,0.0,-1.0,-0.09765625,1.004757056787392
872,0.0,-0.99609375,-0.10546875,1.001661827173036
873,0.0,-1.0,-0.08984375,1.0040278379676844
874,-0.0078125,-1.0,-0.109375,1.0059939988793423
875,0.03515625,-0.97265625,-0.0859375,0.9770779889468266
876,0.00390625,-1.0,-0.09765625,1.0047646500316008
877,0.0,-1.0,-0.1015625,1.0051442391051395
878,0.0,-0.98828125,-0.109375,0.9943152013956955
879,0.0,-0.99609375,-0.08984375,1.0001373196732162
880,0.0,-0.99609375,-0.09765625,1.0008693730717935
881,0.00390625,-1.00390625,-0.10546875,1.009438792005086
882,0.00390625,-0.98828125,-0.125,0.9961626814384411
883,-0.00390625,-0.98828125,-0.1171875,0.9952125391326594
884,0.0,-0.99609375,-0.1171875,1.0029634434740444
885,0.00390625,-0.9921875,-0.09375,0.9966144472389071
886,0.0,-0.9921875,-0.1171875,0.9990840531769587
887,-0.00390625,-1.00390625,-0.10546875,1.009438792005086
888,0.0,-1.0,-0.1015625,1.0051442391051395
889,0.00390625,-1.0,-0.10546875,1.0055540343589822
890,0.0,-0.99609375,-0.1171875,1.0029634434740444
891,0.00390625,-1.01171875,-0.125,1.0194189952569184
892,0.00390625,-1.00390625,-0.1171875,1.0107303931980947
893,0.0,-1.0,-0.109375,1.005963662676242
894,-0.0078125,-1.00390625,-0.109375,1.0098770640876604
895,0.0,-0.99609375,-0.10546875,1.001661827173036
896,0.0,-0.99609375,-0.12109375,1.0034273541607908
897,-0.00390625,-0.984375,-0.18359375,1.001357111350953
898,0.0078125,-1.00390625,-0.12890625,1.0121786478850336
899,0.0,-1.00390625,-0.11328125,1.0102773878448557
900,0.0,-1.00390625,-0.1171875,1.010722844772647
901,-0.00390625,-1.00390625,-0.1171875,1.0107303931980947
902,0.0,-0.98828125,-0.1328125,0.9971654773696352
903,0.00390625,-0.99609375,-0.11328125,1.002522148972125
904,-0.00390625,-1.0,-0.125,1.0077897889882903
905,0.0,-1.00390625,-0.12109375,1.0111831956070696
906,0.0,-0.98828125,-0.11328125,0.9947524670505347
907,0.00390625,-1.00390625,-0.10546875,1.009438792005086
908,-0.0078125,-0.9921875,-0.10546875,0.9978079612525962
909,0.0,-0.99609375,-0.125,1.00390625
910,0.0,-0.99609375,-0.109375,1.002080660133735
911,0.0,-0.9921875,-0.11328125,0.9986334045873954
912,-0.0078125,-0.98828125,-0.125,0.9961856575246466
913,0.0078125,-0.99609375,-0.125,1.0039366483724521
914,0.00390625,-1.0,-0.1171875,1.006850618982435
915,0.0,-0.9921875,-0.12109375,0.9995497643665935
916,-0.00390625,-0.99609375,-0.125,1.003913849679406
917,0.0,-1.0,-0.1171875,1.006843041469846
918,0.00390625,-1.0,-0.12109375,1.0073127394598587
919,-0.0234375,-1.01953125,-0.09765625,1.024465728707835
920,-0.0078125,-0.984375,-0.12109375,0.9918260291353078
921,0.0,-0.99609375,-0.109375,1.002080660133735
922,0.0,-0.99609375,-0.11328125,1.002514538742768
923,0.00390625,-0.99609375,-0.11328125,1.002522148972125
924,0.0,-1.0,-0.10546875,1.0055464470756994
925,0.0,-0.98828125,-0.10546875,0.9938930960259886
926,0.0,-0.98828125,-0.1171875,0.995204873007469
927,0.0,-0.98828125,-0.125,0.9961550226252752
928,0.00390625,-0.9921875,-0.12109375,0.9995573971685543
929,0.0,-1.0,-0.125,1.0077822185373186
930,0.0,-0.98828125,-0.11328125,0.9947524670505347
931,0.0,-0.98046875,-0.109375,0.9865504854550337
932,-0.0078125,-0.99609375,-0.12890625,1.0044304929831507
933,0.0,-1.01171875,-0.1015625,1.0168037030360444
934,0.0,-0.99609375,-0.109375,1.002080660133735
935,0.0,-0.98828125,-0.11328125,0.9947524670505347
936,-0.01171875,-0.9921875,-0.109375,0.9982666251472161
937,-0.00390625,-0.99609375,-0.09765625,1.0008769958102681
938,0.0,-1.0078125,-0.10546875,1.013316185789417
939,0.0,-1.0,-0.109375,1.005963662676242
940,0.0,-1.00390625,-0.125,1.0116584200158978
941,-0.0234375,-1.01953125,-0.13671875,1.0289243425706163
942,0.0,-1.0,-0.10546875,1.0055464470756994
943,0.00390625,-0.9921875,-0.1171875,0.9990916895368325
944,0.0,-0.98828125,-0.12109375,0.9956723986284972
945,0.0078125,-1.0,-0.11328125,1.0064261904172667
946,0.0,-0.99609375,-0.11328125,1.002514538742768
947,0.00390625,-1.0,-0.1171875,1.006850618982435
948,0.0,-0.9921875,-0.09765625,0.9969818344986595
949,0.0,-0.9921875,-0.10546875,0.997777376163046
950,0.00390625,-0.99609375,-0.1171875,1.002971050297253
951,0.00390625,-0.99609375,-0.1015625,1.001265678521128
