,fx,fy,fz,svm,rx,ry,rz
87,-1.0078125,0.03125,0.02734375,1.008667575725676,-1.28173828125,3.662109375,-0.732421875
88,-1.015625,0.03125,0.05078125,1.017373794864288,-1.28173828125,3.84521484375,-0.6103515625
89,-1.00390625,0.03515625,0.01171875,1.0045899908941396,-1.15966796875,3.90625,-0.54931640625
90,-1.0078125,0.03515625,0.02734375,1.0087961527158869,-1.03759765625,3.96728515625,-0.42724609375
91,-1.0078125,0.03125,0.03515625,1.0089095893935751,-1.03759765625,4.08935546875,-0.48828125
92,-1.0078125,0.03515625,0.015625,1.0085465471138715,-1.220703125,4.150390625,-0.30517578125
93,-1.015625,0.03125,0.0234375,1.0163759243170067,-1.03759765625,4.0283203125,-0.244140625
94,-1.01171875,0.03515625,0.03125,1.012811608106673,-1.220703125,3.90625,-0.244140625
95,-0.99609375,0.015625,0.02734375,0.9965914810383064,-1.3427734375,3.96728515625,-0.30517578125
96,-1.015625,0.03515625,0.0390625,1.0169837665593844,-1.46484375,3.96728515625,-0.3662109375
97,-1.0078125,0.03125,0.03125,1.0087810268617516,-1.5869140625,3.96728515625,-0.3662109375
98,-1.0,0.0234375,0.0078125,1.0003051292293268,-1.77001953125,4.08935546875,-0.3662109375
99,-1.00390625,0.03515625,0.03125,1.0050076035548812,-1.89208984375,4.21142578125,-0.30517578125
100,-1.0,0.03125,0.0234375,1.0007626486366534,-2.0751953125,4.21142578125,-0.30517578125
101,-1.00390625,0.03125,0.0234375,1.0046659333805006,-2.197265625,4.33349609375,-0.18310546875
102,-0.99609375,0.03125,0.015625,0.9967063067494167,-2.38037109375,4.33349609375,0.0
103,-1.00390625,0.03125,0.03125,1.0048785418094381,-2.50244140625,4.2724609375,0.244140625
104,-1.01171875,0.03515625,0.015625,1.0124499650059873,-2.5634765625,4.0283203125,0.42724609375
105,-1.00390625,0.03125,0.015625,1.004514042666434,-2.62451171875,4.0283203125,0.54931640625
106,-1.0078125,0.03515625,0.03515625,1.0090381355451215,-2.62451171875,4.0283203125,0.67138671875
107,-1.0078125,0.03125,0.0234375,1.0085692410848648,-2.62451171875,4.0283203125,0.79345703125
108,-1.01953125,0.0234375,0.02734375,1.0201671268948411,-2.685546875,4.2724609375,0.91552734375
109,-1.0,0.01953125,0.03125,1.000678785738242,-2.8076171875,4.57763671875,0.91552734375
110,-1.015625,0.03515625,0.01953125,1.0164209621341076,-2.99072265625,4.8828125,0.91552734375
111,-1.015625,0.03125,0.015625,1.0162257838443187,-3.173828125,5.06591796875,0.9765625
112,-1.00390625,0.03515625,0.0078125,1.0045520174980362,-3.41796875,5.31005859375,0.91552734375
113,-1.00390625,0.02734375,0.01953125,1.0044684709734235,-3.662109375,5.4931640625,0.8544921875
114,-1.00390625,0.01953125,0.01953125,1.0042861635222242,-3.662109375,5.55419921875,0.9765625
115,-1.01171875,0.02734375,0.00390625,1.0120957309240501,-3.5400390625,5.43212890625,0.91552734375
116,-1.02734375,0.04296875,0.0078125,1.0282716223337465,-3.173828125,5.2490234375,0.91552734375
117,-1.0078125,0.03515625,0.0,1.008425503976527,-2.685546875,5.126953125,0.91552734375
118,-1.0078125,0.03515625,0.01171875,1.0084935925289138,-2.197265625,4.82177734375,0.8544921875
119,-1.01171875,0.03515625,0.0078125,1.0123595340450324,-1.89208984375,4.638671875,0.79345703125
120,-1.01953125,0.03515625,0.00390625,1.0201446909285405,-1.708984375,4.39453125,0.79345703125
121,-1.01171875,0.03125,0.01171875,1.0122690950054363,-1.52587890625,4.33349609375,0.732421875
122,-1.0078125,0.04296875,0.015625,1.0088490914194315,-1.46484375,4.39453125,0.54931640625
123,-1.01171875,0.03515625,0.0078125,1.0123595340450324,-1.3427734375,4.39453125,0.6103515625
124,-1.0078125,0.03515625,0.015625,1.0085465471138715,-1.220703125,4.2724609375,0.48828125
125,-1.01953125,0.0390625,0.015625,1.0203989363272643,-1.03759765625,4.150390625,0.30517578125
126,-1.0078125,0.03515625,0.015625,1.0085465471138715,-0.79345703125,4.150390625,0.30517578125
127,-1.01953125,0.046875,0.00390625,1.0206157426478513,-0.732421875,4.21142578125,0.244140625
128,-1.0078125,0.03515625,0.0078125,1.0084557661229185,-0.67138671875,4.21142578125,0.244140625
129,-1.01171875,0.0390625,0.01171875,1.0125403878904657,-0.6103515625,4.21142578125,0.244140625
130,-1.00390625,0.0390625,0.01171875,1.004734276710452,-0.54931640625,4.21142578125,0.244140625
131,-1.00390625,0.0390625,0.0078125,1.0046963087677603,-0.67138671875,4.2724609375,0.18310546875
132,-1.0,0.03125,0.015625,1.0006101654115853,-0.8544921875,4.21142578125,0.0
133,-1.00390625,0.03515625,0.00390625,1.0045292327713453,-1.0986328125,4.0283203125,0.0
134,-1.00390625,0.03125,0.01953125,1.004582396329751,-1.46484375,3.90625,-0.1220703125
135,-1.00390625,0.03515625,0.0234375,1.0047950224346134,-1.5869140625,3.84521484375,-0.244140625
136,-1.00390625,0.03515625,0.0234375,1.0047950224346134,-1.64794921875,3.84521484375,-0.30517578125
137,-1.02734375,0.04296875,-0.0234375,1.0285090230750895,-1.64794921875,3.7841796875,-0.244140625
138,-1.0078125,0.03125,0.01953125,1.0084860273612186,-1.46484375,3.7841796875,-0.3662109375
139,-0.99609375,0.03125,0.0234375,0.9968593871230348,-1.3427734375,3.72314453125,-0.244140625
140,-1.01171875,0.0390625,0.0234375,1.0127438098621302,-1.46484375,3.84521484375,-0.1220703125
141,-1.00390625,0.03515625,0.01171875,1.0045899908941396,-1.64794921875,3.90625,-0.30517578125
142,-1.015625,0.03515625,0.03515625,1.0168412188995513,-1.8310546875,3.90625,-0.244140625
143,-1.0078125,0.04296875,0.0234375,1.0090003295534955,-1.89208984375,3.84521484375,-0.18310546875
144,-1.00390625,0.03515625,0.02734375,1.0048937264045326,-2.0751953125,3.84521484375,-0.30517578125
145,-1.00390625,0.03515625,0.015625,1.004643151237356,-2.25830078125,3.7841796875,-0.3662109375
146,-1.0,0.03515625,0.0234375,1.0008922411130543,-2.44140625,3.72314453125,-0.244140625
147,-1.01171875,0.0390625,0.01953125,1.0126609391767687,-2.5634765625,3.60107421875,-0.30517578125
148,-1.01171875,0.0390625,0.00390625,1.0124801068647595,-2.50244140625,3.41796875,-0.3662109375
149,-1.01953125,0.04296875,0.0078125,1.0204662259768205,-2.25830078125,3.35693359375,-0.42724609375
150,-1.01953125,0.0390625,0.03125,1.0207577631998752,-2.01416015625,3.23486328125,-0.42724609375
151,-1.00390625,0.0390625,0.015625,1.0047874294199308,-1.708984375,3.173828125,-0.42724609375
152,-1.01171875,0.0390625,0.015625,1.012593130844177,-1.46484375,3.173828125,-0.48828125
153,-1.01171875,0.03125,0.0390625,1.0129547228320783,-1.28173828125,3.173828125,-0.54931640625
154,-1.0078125,0.03515625,0.015625,1.0085465471138715,-1.220703125,3.11279296875,-0.6103515625
155,-1.0078125,0.04296875,0.01171875,1.0087961527158869,-1.15966796875,3.0517578125,-0.6103515625
156,-1.015625,0.04296875,0.0234375,1.0168037030360444,-1.28173828125,3.0517578125,-0.6103515625
157,-1.01171875,0.05859375,0.01953125,1.0136022525464254,-1.28173828125,3.173828125,-0.6103515625
158,-1.00390625,0.0390625,0.02734375,1.0050379686158006,-1.46484375,3.2958984375,-0.54931640625
159,-1.0234375,0.0390625,0.00390625,1.0241901454815714,-1.77001953125,3.41796875,-0.6103515625
160,-1.0,0.0390625,0.03125,1.0012504389043981,-2.0751953125,3.662109375,-0.6103515625
161,-1.0078125,0.03125,0.01953125,1.0084860273612186,-2.38037109375,3.72314453125,-0.6103515625
162,-1.0078125,0.03125,0.02734375,1.008667575725676,-2.5634765625,3.84521484375,-0.6103515625
163,-1.0,0.03125,0.02734375,1.0008617502752628,-2.50244140625,3.72314453125,-0.67138671875
164,-1.0,0.0234375,0.015625,1.0003966498500731,-2.44140625,3.662109375,-0.67138671875
165,-0.99609375,0.03515625,0.03515625,0.9973337869626134,-2.38037109375,3.60107421875,-0.67138671875
166,-1.0,0.03125,0.01953125,1.000678785738242,-2.3193359375,3.60107421875,-0.732421875
167,-1.00390625,0.03515625,0.02734375,1.0048937264045326,-2.38037109375,3.5400390625,-0.79345703125
168,-1.00390625,0.03515625,0.015625,1.004643151237356,-2.38037109375,3.47900390625,-0.79345703125
169,-1.01171875,0.0390625,0.03125,1.0129547228320783,-2.38037109375,3.41796875,-0.79345703125
170,-1.00390625,0.03125,0.03125,1.0048785418094381,-2.3193359375,3.47900390625,-0.79345703125
171,-1.0078125,0.0390625,0.01171875,1.0086373199342082,-2.3193359375,3.60107421875,-0.79345703125
172,-1.01953125,0.03515625,0.0234375,1.020406413174121,-2.50244140625,3.662109375,-0.67138671875
173,-1.00390625,0.0390625,0.03125,1.005151829424447,-2.8076171875,3.72314453125,-0.67138671875
174,-1.01953125,0.0390625,0.03125,1.0207577631998752,-2.9296875,3.84521484375,-0.48828125
175,-1.0078125,0.03125,0.0234375,1.0085692410848648,-2.86865234375,3.90625,-0.48828125
176,-1.01171875,0.03515625,0.015625,1.0124499650059873,-2.74658203125,3.96728515625,-0.48828125
177,-1.00390625,0.03125,0.03125,1.0048785418094381,-2.9296875,3.96728515625,-0.48828125
178,-1.0078125,0.0390625,0.0234375,1.008841528917575,-3.173828125,4.21142578125,-0.42724609375
179,-1.0078125,0.04296875,0.02734375,1.0090986221855993,-3.5400390625,4.33349609375,-0.48828125
180,-1.00390625,0.02734375,0.0390625,1.0050379686158006,-3.84521484375,4.45556640625,-0.3662109375
181,-1.00390625,0.02734375,0.01953125,1.0044684709734235,-3.96728515625,4.45556640625,-0.244140625
182,-1.0,0.03125,0.01953125,1.000678785738242,-3.7841796875,4.21142578125,-0.18310546875
183,-1.00390625,0.03125,0.0234375,1.0046659333805006,-3.47900390625,4.150390625,-0.18310546875
184,-1.0078125,0.02734375,0.02734375,1.0085541118276078,-3.23486328125,3.96728515625,-0.06103515625
185,-1.01171875,0.02734375,0.0234375,1.0123595340450324,-2.99072265625,3.72314453125,-0.06103515625
186,-1.015625,0.03515625,0.01953125,1.0164209621341076,-2.86865234375,3.72314453125,0.0
187,-1.01953125,0.03125,0.0234375,1.020279299325833,-2.62451171875,3.662109375,0.06103515625
188,-1.015625,0.03515625,0.00390625,1.0162407988897735,-2.38037109375,3.60107421875,0.06103515625
189,-1.00390625,0.03515625,0.01953125,1.0047114961170134,-2.0751953125,3.60107421875,0.1220703125
190,-1.015625,0.04296875,0.01953125,1.0167211632636182,-1.8310546875,3.72314453125,-0.06103515625
191,-1.01171875,0.03515625,0.02734375,1.0126986085107885,-1.708984375,3.90625,0.0
192,-1.01171875,0.0390625,0.03125,1.0129547228320783,-1.953125,4.08935546875,-0.06103515625
193,-1.0078125,0.03125,0.03125,1.0087810268617516,-2.38037109375,4.2724609375,-0.1220703125
194,-1.0078125,0.046875,0.0234375,1.009174225388015,-2.8076171875,4.638671875,-0.1220703125
195,-1.0,0.03515625,0.03125,1.001105650974992,-2.9296875,4.69970703125,-0.244140625
196,-1.01171875,0.04296875,0.01953125,1.012819140964806,-3.0517578125,4.638671875,-0.30517578125
197,-1.0078125,0.02734375,0.01171875,1.0082514790080275,-2.99072265625,4.638671875,-0.30517578125
198,-1.00390625,0.03515625,0.0234375,1.0047950224346134,-3.11279296875,4.57763671875,-0.42724609375
199,-1.01171875,0.0390625,0.0078125,1.0125027126699773,-3.173828125,4.638671875,-0.42724609375
200,-1.015625,0.03125,0.03125,1.01658608372582,-3.173828125,4.5166015625,-0.30517578125
201,-1.01171875,0.03515625,0.0078125,1.0123595340450324,-3.11279296875,4.45556640625,-0.244140625
202,-1.00390625,0.03125,0.0234375,1.0046659333805006,-3.0517578125,4.33349609375,-0.30517578125
203,-1.0078125,0.0390625,0.0234375,1.008841528917575,-2.99072265625,4.2724609375,-0.244140625
204,-1.0078125,0.0390625,0.01953125,1.0087583376552893,-2.99072265625,4.21142578125,-0.3662109375
205,-1.0078125,0.03125,0.0390625,1.0090532575451605,-2.99072265625,4.33349609375,-0.3662109375
206,-1.01171875,0.04296875,0.01953125,1.012819140964806,-2.99072265625,4.2724609375,-0.30517578125
207,-1.0078125,0.03515625,0.0234375,1.0086978306096244,-3.0517578125,4.33349609375,-0.30517578125
208,-1.0078125,0.03515625,0.0234375,1.0086978306096244,-3.173828125,4.39453125,-0.244140625
209,-1.00390625,0.03515625,0.0234375,1.0047950224346134,-3.11279296875,4.39453125,-0.244140625
210,-1.01171875,0.03515625,0.03125,1.012811608106673,-2.99072265625,4.39453125,-0.18310546875
211,-1.03125,0.046875,0.03125,1.0327876793537962,-3.0517578125,4.39453125,-0.244140625
212,-1.0078125,0.0390625,0.01171875,1.0086373199342082,-3.11279296875,4.33349609375,-0.30517578125
213,-1.0078125,0.03515625,0.0390625,1.0091817853967453,-3.2958984375,4.39453125,-0.18310546875
214,-1.0078125,0.03515625,0.015625,1.0085465471138715,-3.2958984375,4.45556640625,-0.244140625
215,-1.0078125,0.0390625,0.01953125,1.0087583376552893,-3.2958984375,4.45556640625,-0.30517578125
216,-1.01171875,0.0390625,0.015625,1.012593130844177,-2.99072265625,4.39453125,-0.3662109375
217,-1.0078125,0.03125,0.0234375,1.0085692410848648,-2.9296875,4.5166015625,-0.3662109375
218,-1.01171875,0.03515625,0.01953125,1.0125177829263976,-2.86865234375,4.57763671875,-0.30517578125
219,-1.00390625,0.03125,0.03125,1.0048785418094381,-2.86865234375,4.638671875,-0.3662109375
220,-1.01953125,0.0390625,0.015625,1.0203989363272643,-2.86865234375,4.638671875,-0.244140625
221,-1.0078125,0.03125,0.01953125,1.0084860273612186,-2.9296875,4.57763671875,-0.18310546875
222,-1.0078125,0.03125,0.0234375,1.0085692410848648,-2.99072265625,4.5166015625,-0.18310546875
223,-0.99609375,0.04296875,0.04296875,0.9979455825555757,-2.9296875,4.45556640625,-0.18310546875
224,-1.0078125,0.03125,0.03515625,1.0089095893935751,-2.8076171875,4.33349609375,-0.244140625
225,-1.01171875,0.0390625,0.0234375,1.0127438098621302,-2.8076171875,4.2724609375,-0.244140625
226,-1.00390625,0.03125,0.0234375,1.0046659333805006,-2.9296875,4.21142578125,-0.244140625
227,-1.00390625,0.0390625,0.015625,1.0047874294199308,-3.173828125,4.08935546875,-0.244140625
228,-1.0,0.03125,0.015625,1.0006101654115853,-3.35693359375,3.96728515625,-0.18310546875
229,-1.0078125,0.0390625,0.02734375,1.0089398370203064,-3.41796875,4.0283203125,-0.30517578125
230,-1.00390625,0.03125,0.0234375,1.0046659333805006,-3.2958984375,4.150390625,-0.3662109375
231,-1.00390625,0.03125,0.03515625,1.0050076035548812,-3.23486328125,4.21142578125,-0.3662109375
232,-1.0078125,0.03515625,0.015625,1.0085465471138715,-3.23486328125,4.2724609375,-0.3662109375
233,-1.0,0.0390625,0.03125,1.0012504389043981,-3.173828125,4.21142578125,-0.30517578125
234,-1.0078125,0.03515625,0.015625,1.0085465471138715,-3.0517578125,4.150390625,-0.244140625
235,-1.01171875,0.03515625,0.0234375,1.0126006653275885,-2.99072265625,4.08935546875,-0.30517578125
236,-1.0078125,0.03125,0.01953125,1.0084860273612186,-2.99072265625,4.0283203125,-0.244140625
237,-1.0078125,0.0390625,0.02734375,1.0089398370203064,-2.86865234375,3.90625,-0.30517578125
238,-1.0078125,0.02734375,0.0078125,1.008213643518358,-2.9296875,3.90625,-0.244140625
239,-1.01171875,0.03515625,0.03125,1.012811608106673,-2.8076171875,3.90625,-0.244140625
240,-1.0078125,0.03125,0.0234375,1.0085692410848648,-2.8076171875,3.90625,-0.30517578125
241,-1.0,0.03515625,0.0234375,1.0008922411130543,-2.8076171875,3.90625,-0.244140625
242,-1.0,0.03125,0.02734375,1.0008617502752628,-2.86865234375,4.0283203125,-0.244140625
243,-1.01171875,0.04296875,0.02734375,1.0129999127552713,-2.8076171875,4.0283203125,-0.18310546875
244,-1.01171875,0.03125,0.015625,1.012321852093771,-2.74658203125,3.90625,-0.244140625
245,-1.00390625,0.03125,0.015625,1.004514042666434,-2.8076171875,3.84521484375,-0.30517578125
246,-1.01171875,0.03125,0.01953125,1.0123896785962039,-2.74658203125,3.72314453125,-0.30517578125
247,-1.015625,0.03515625,0.015625,1.0163534046600438,-2.44140625,3.72314453125,-0.3662109375
248,-1.00390625,0.02734375,0.0234375,1.0045520174980362,-2.197265625,3.60107421875,-0.244140625
249,-0.9921875,0.0234375,0.01953125,0.9926564467574179,-1.953125,3.5400390625,-0.30517578125
250,-1.01171875,0.0390625,0.02734375,1.0128417392030578,-1.89208984375,3.41796875,-0.18310546875
251,-1.00390625,0.03125,0.02734375,1.0047646500316008,-1.89208984375,3.35693359375,-0.18310546875
252,-1.015625,0.04296875,0.01953125,1.0167211632636182,-1.8310546875,3.23486328125,-0.18310546875
253,-1.00390625,0.0234375,0.015625,1.004301357073818,-1.8310546875,3.23486328125,-0.18310546875
254,-1.00390625,0.03515625,0.03515625,1.0051366487285136,-2.01416015625,3.23486328125,-0.30517578125
255,-1.0234375,0.03515625,0.0703125,1.0264522034544825,-2.3193359375,3.23486328125,-0.30517578125
256,-0.97265625,0.05078125,-0.05078125,0.9753038764237469,-2.50244140625,3.35693359375,-0.3662109375
257,-1.0,0.03125,-0.02734375,1.0008617502752628,-2.74658203125,3.2958984375,-0.3662109375
258,-1.02734375,0.02734375,-0.01171875,1.0277743869301703,-2.9296875,3.47900390625,-0.3662109375
259,-1.0078125,0.0390625,0.01171875,1.0086373199342082,-2.86865234375,3.662109375,-0.48828125
260,-1.015625,0.04296875,0.0078125,1.0165635687244612,-2.9296875,3.7841796875,-0.3662109375
261,-1.0078125,0.0234375,0.03515625,1.0086978306096244,-2.99072265625,4.0283203125,-0.42724609375
262,-1.03125,0.01953125,0.0390625,1.0321743608193397,-3.11279296875,4.08935546875,-0.30517578125
263,-1.01171875,0.03515625,-0.0234375,1.0126006653275885,-3.173828125,4.08935546875,-0.30517578125
264,-1.0,0.05859375,-0.00390625,1.0017227592144071,-3.23486328125,4.21142578125,-0.244140625
265,-1.01171875,0.0390625,-0.04296875,1.0133839457403966,-3.11279296875,4.2724609375,-0.3662109375
266,-1.00390625,0.02734375,0.015625,1.0044001095570056,-3.0517578125,4.21142578125,-0.30517578125
267,-1.0078125,0.0390625,0.01953125,1.0087583376552893,-3.0517578125,4.150390625,-0.3662109375
268,-1.01171875,0.03515625,0.00390625,1.0123369250425904,-2.99072265625,4.150390625,-0.18310546875
269,-1.00390625,0.02734375,0.01171875,1.0043469363495303,-2.8076171875,4.0283203125,-0.244140625
270,-1.00390625,0.01953125,0.03125,1.004582396329751,-2.5634765625,3.96728515625,-0.244140625
271,-1.00390625,0.0078125,0.015625,1.004058232658999,-2.3193359375,3.90625,-0.18310546875
272,-0.99609375,0.05078125,0.0234375,0.9976626737263828,-2.3193359375,3.90625,-0.1220703125
273,-1.015625,0.0546875,0.04296875,1.0180035249240607,-2.44140625,3.7841796875,-0.1220703125
