,fx,fy,fz,svm,rx,ry,rz
61,0.0,-0.03515625,-1.02734375,1.0279451067922474,2.44140625,2.44140625,0.0
62,0.0,-0.03125,-1.0234375,1.0239144880829893,2.5634765625,2.38037109375,0.06103515625
63,0.00390625,-0.04296875,-1.01953125,1.0204437965866555,2.50244140625,2.50244140625,0.1220703125
64,0.0,-0.03125,-1.01953125,1.0200100647672858,2.44140625,2.685546875,0.18310546875
65,0.0,-0.03515625,-1.0234375,1.0240411506967444,2.38037109375,2.685546875,0.244140625
66,-0.00390625,-0.03125,-1.015625,1.016113163931096,2.50244140625,2.86865234375,0.48828125
67,0.0,-0.05078125,-1.0390625,1.0403026551238888,2.74658203125,3.0517578125,0.48828125
68,-0.00390625,-0.046875,-1.04296875,1.0440288970572726,3.2958984375,3.41796875,0.79345703125
69,-0.00390625,-0.046875,-1.05078125,1.051833522837918,4.0283203125,3.662109375,1.03759765625
70,0.0,-0.078125,-1.04296875,1.0458906869752511,4.94384765625,3.84521484375,1.46484375
71,0.00390625,-0.109375,-1.0546875,1.0603508249962899,6.28662109375,4.08935546875,2.0751953125
72,0.00390625,-0.125,-1.0703125,1.0775941288097817,7.75146484375,4.39453125,2.5634765625
73,0.0,-0.1171875,-1.0703125,1.076708761835112,9.46044921875,4.82177734375,2.5634765625
74,0.0,-0.13671875,-1.0546875,1.0635119835985922,11.41357421875,4.8828125,2.99072265625
75,-0.0390625,-0.22265625,-1.0234375,1.0481059111447482,14.2822265625,4.638671875,2.5634765625
76,-0.02734375,-0.21875,-1.0625,1.0851292518239763,19.22607421875,3.7841796875,0.732421875
77,0.0,-0.1640625,-1.0390625,1.0519350658726516,23.13232421875,3.23486328125,-0.3662109375
78,0.0234375,-0.11328125,-1.046875,1.0532469908016886,25.87890625,3.11279296875,-1.46484375
79,0.0234375,-0.078125,-1.0234375,1.0266825938124693,28.1982421875,3.0517578125,-2.197265625
80,0.0078125,-0.05859375,-1.02734375,1.0290429744959027,30.517578125,2.62451171875,-3.96728515625
81,0.015625,-0.03125,-1.01171875,1.012321852093771,32.53173828125,2.685546875,-4.5166015625
82,0.01171875,-0.0078125,-1.015625,1.0157226515554394,33.0810546875,2.8076171875,-4.5166015625
83,0.0078125,-0.01953125,-1.015625,1.015842825198767,33.203125,2.44140625,-4.5166015625
84,0.0,0.01953125,-1.015625,1.015812783120769,33.203125,2.25830078125,-4.69970703125
85,-0.00390625,0.03125,-1.01953125,1.020017544464616,32.16552734375,2.44140625,-4.7607421875
86,-0.01171875,0.01171875,-1.01171875,1.011854479312459,31.1279296875,2.5634765625,-4.94384765625
87,-0.015625,-0.0078125,-1.01171875,1.0118695592233282,30.1513671875,2.197265625,-4.57763671875
88,-0.0234375,-0.015625,-1.03125,1.031634634709038,29.96826171875,1.0986328125,-4.0283203125
89,0.0078125,-0.01171875,-1.03515625,1.0352520592454164,29.541015625,0.06103515625,-2.8076171875
90,0.00390625,-0.015625,-1.01171875,1.0118469392727465,27.099609375,-1.15966796875,-2.197265625
91,-0.03125,-0.0234375,-1.015625,1.0163759243170067,23.3154296875,-2.62451171875,-2.25830078125
92,0.0,0.0,-0.9765625,0.9765625,19.95849609375,-2.74658203125,-2.50244140625
93,0.0,-0.03515625,-0.96484375,0.9654840360296617,17.02880859375,-2.38037109375,-2.38037109375
94,0.0078125,-0.0390625,-0.9375,0.9383459724763037,14.404296875,-2.38037109375,-2.197265625
95,0.00390625,-0.046875,-0.9375,0.9386792713243766,12.0849609375,-1.89208984375,-2.0751953125
96,0.0,-0.05078125,-0.92578125,0.9271729386706263,9.94873046875,-0.48828125,-1.5869140625
97,-0.0078125,-0.06640625,-0.9375,0.9398814154962915,8.23974609375,0.0,-1.0986328125
98,-0.0078125,-0.07421875,-0.9453125,0.9482537533087135,7.080078125,0.18310546875,-1.03759765625
99,0.0,-0.08203125,-0.8984375,0.9021746324203604,6.103515625,0.54931640625,-0.91552734375
100,0.0,-0.078125,-0.90625,0.9096112236142427,5.18798828125,0.91552734375,-0.732421875
101,0.0078125,-0.078125,-0.8984375,0.9018616812945874,4.0283203125,1.708984375,-0.67138671875
102,0.0,-0.07421875,-0.890625,0.8937120976447407,3.173828125,2.86865234375,-0.6103515625
103,-0.015625,-0.08984375,-0.90234375,0.906940065937725,2.86865234375,3.84521484375,-0.42724609375
104,0.0,-0.0703125,-0.91015625,0.9128681433100361,2.74658203125,4.69970703125,-0.30517578125
105,0.0,-0.0859375,-0.91015625,0.9142043826849183,2.44140625,5.31005859375,-0.1220703125
106,0.0,-0.0703125,-0.90234375,0.9050790522492014,2.0751953125,5.55419921875,-0.06103515625
107,-0.00390625,-0.08984375,-0.90234375,0.9068138736075819,1.52587890625,5.615234375,-0.06103515625
108,0.0,-0.08984375,-0.890625,0.8951451223343969,0.91552734375,5.7373046875,-0.06103515625
109,0.0,-0.1015625,-0.88671875,0.8925161527993836,0.42724609375,5.859375,-0.18310546875
110,-0.015625,-0.09375,-0.9140625,0.9189904553537267,-0.244140625,5.92041015625,-0.18310546875
111,-0.0078125,-0.1015625,-0.92578125,0.9313682941855292,-0.67138671875,5.859375,-0.30517578125
112,0.0,-0.09765625,-0.9375,0.9425725400010667,-0.6103515625,5.4931640625,-0.42724609375
113,-0.00390625,-0.09375,-0.93359375,0.938297187104451,-0.06103515625,5.2490234375,-0.48828125
114,-0.0078125,-0.11328125,-0.9140625,0.921088448882116,0.48828125,5.18798828125,-0.48828125
115,0.0,-0.1015625,-0.9296875,0.9352185782278387,0.8544921875,5.18798828125,-0.54931640625
116,-0.0078125,-0.10546875,-0.91796875,0.9240407557891454,1.15966796875,5.18798828125,-0.79345703125
117,0.0,-0.10546875,-0.9375,0.9434139638708781,1.3427734375,4.94384765625,-0.732421875
118,0.0,-0.09765625,-0.9453125,0.9503433410196088,1.15966796875,4.82177734375,-0.8544921875
119,-0.00390625,-0.1015625,-0.921875,0.9274608971920663,0.6103515625,4.82177734375,-0.9765625
120,-0.01171875,-0.09375,-0.921875,0.9267037861293987,-0.30517578125,4.69970703125,-1.03759765625
121,0.0,-0.10546875,-0.9296875,0.9356508456057807,-1.3427734375,4.8828125,-1.03759765625
122,-0.0078125,-0.109375,-0.92578125,0.9322525669757163,-2.3193359375,5.126953125,-1.15966796875
123,0.0,-0.08984375,-0.9296875,0.9340186010301468,-3.173828125,5.126953125,-1.3427734375
124,0.0,-0.125,-0.9296875,0.938053222187446,-3.41796875,4.69970703125,-1.3427734375
125,0.0,-0.1171875,-0.953125,0.9603021273439156,-3.0517578125,4.7607421875,-1.28173828125
126,0.0,-0.1171875,-1.00390625,1.010722844772647,-1.8310546875,4.8828125,-1.0986328125
127,0.0,-0.1015625,-1.0234375,1.0284645146102513,-1.03759765625,4.94384765625,-0.9765625
128,0.00390625,-0.08984375,-0.98046875,0.9845842411544516,-1.52587890625,4.94384765625,-0.9765625
129,0.0,-0.109375,-0.9765625,0.9826684115362873,-2.38037109375,4.94384765625,-0.9765625
130,0.00390625,-0.109375,-0.94921875,0.9555073964996948,-3.0517578125,5.0048828125,-1.15966796875
131,0.0,-0.08984375,-0.953125,0.9573500744445903,-3.47900390625,5.126953125,-1.28173828125
132,0.00390625,-0.10546875,-0.9765625,0.9822490684250482,-3.72314453125,5.43212890625,-1.15966796875
133,0.0078125,-0.109375,-0.98046875,0.986581418590383,-4.0283203125,5.7373046875,-1.15966796875
134,0.0,-0.109375,-0.9765625,0.9826684115362873,-3.84521484375,6.04248046875,-1.220703125
135,0.0,-0.10546875,-0.984375,0.9900089887731134,-3.5400390625,6.103515625,-0.9765625
136,0.00390625,-0.109375,-0.98046875,0.9865582188297987,-3.23486328125,5.7373046875,-0.8544921875
137,0.00390625,-0.109375,-0.98046875,0.9865582188297987,-3.173828125,5.18798828125,-0.91552734375
138,0.0078125,-0.1015625,-0.984375,0.9896313036618739,-3.11279296875,4.8828125,-0.8544921875
139,0.0078125,-0.1015625,-0.9921875,0.9974026327009319,-3.35693359375,4.7607421875,-0.732421875
140,0.0078125,-0.1015625,-1.0,1.005174600038471,-3.60107421875,4.8828125,-0.67138671875
141,0.00390625,-0.09375,-0.98046875,0.9849483697207814,-3.84521484375,4.82177734375,-0.79345703125
142,0.00390625,-0.109375,-1.0,1.0059712468127817,-3.84521484375,4.7607421875,-0.91552734375
143,-0.0078125,-0.109375,-1.0,1.0059939988793423,-3.96728515625,4.82177734375,-0.91552734375
144,0.0,-0.11328125,-1.0078125,1.0141590983459214,-4.08935546875,5.06591796875,-0.91552734375
145,0.0,-0.1015625,-1.00390625,1.0090305744601165,-4.08935546875,5.18798828125,-0.732421875
146,0.0,-0.09375,-1.01953125,1.0238325215710637,-4.150390625,5.37109375,-0.67138671875
147,0.00390625,-0.09765625,-1.0,1.0047646500316008,-4.21142578125,5.55419921875,-0.48828125
148,0.0,-0.09375,-1.0078125,1.0121635725791804,-4.08935546875,5.4931640625,-0.48828125
149,-0.00390625,-0.08984375,-1.0078125,1.0118167785520138,-3.90625,5.31005859375,-0.48828125
150,0.0,-0.09765625,-1.01171875,1.0164209621341076,-3.662109375,5.2490234375,-0.42724609375
151,0.00390625,-0.09375,-0.99609375,1.0005034133265738,-3.60107421875,5.2490234375,-0.30517578125
152,0.00390625,-0.1015625,-1.00390625,1.0090381355451215,-3.662109375,5.126953125,-0.30517578125
153,0.00390625,-0.10546875,-1.015625,1.0210940488714175,-3.5400390625,4.82177734375,-0.18310546875
154,0.00390625,-0.09765625,-0.99609375,1.0008769958102681,-3.41796875,4.69970703125,-0.18310546875
155,0.00390625,-0.09375,-0.99609375,1.0005034133265738,-3.23486328125,4.7607421875,-0.1220703125
156,-0.00390625,-0.0703125,-0.99609375,0.9985799243097044,-3.0517578125,4.8828125,-0.06103515625
157,0.0,-0.0859375,-1.0,1.0036858342660067,-2.9296875,4.94384765625,0.06103515625
158,0.00390625,-0.08984375,-0.9921875,0.9962545826039522,-2.86865234375,5.0048828125,0.0
159,0.0078125,-0.08984375,-1.0,1.004058232658999,-2.8076171875,4.8828125,0.06103515625
160,0.0,-0.0859375,-1.00390625,1.0075777948601847,-2.74658203125,4.82177734375,0.06103515625
161,0.0,-0.078125,-0.98828125,0.9913643854439005,-2.62451171875,4.7607421875,-0.06103515625
162,0.00390625,-0.09765625,-1.00390625,1.0086524479433872,-2.50244140625,4.638671875,0.0
163,-0.0078125,-0.09375,-1.00390625,1.0083044463084117,-2.38037109375,4.45556640625,0.06103515625
164,0.0,-0.0859375,-0.9765625,0.9803364577085257,-2.3193359375,4.39453125,-0.06103515625
165,0.0,-0.08203125,-0.98828125,0.9916798652176644,-2.38037109375,4.33349609375,0.0
166,0.0,-0.08984375,-0.96875,0.9729072216373268,-2.44140625,4.2724609375,0.0
167,0.0,-0.08984375,-0.98046875,0.9845764922750416,-2.44140625,4.45556640625,0.06103515625
168,0.00390625,-0.08984375,-0.98046875,0.9845842411544516,-2.44140625,4.5166015625,-0.06103515625
169,0.0078125,-0.08203125,-0.984375,0.9878179497042016,-2.38037109375,4.39453125,-0.06103515625
170,0.015625,-0.078125,-0.98046875,0.9837004757427753,-2.44140625,4.2724609375,-0.1220703125
171,0.0,-0.08203125,-0.98046875,0.9838943519012217,-2.5634765625,4.33349609375,-0.06103515625
172,0.00390625,-0.08203125,-0.97265625,0.9761170859224253,-2.685546875,4.33349609375,-0.244140625
173,0.00390625,-0.0859375,-0.98828125,0.9920183172688269,-2.5634765625,4.39453125,-0.244140625
174,0.00390625,-0.09375,-0.984375,0.988836923822155,-2.38037109375,4.39453125,-0.1220703125
175,0.00390625,-0.0859375,-0.97265625,0.9764531188743139,-2.13623046875,4.5166015625,-0.1220703125
176,0.00390625,-0.07421875,-0.99609375,0.9988625733451462,-2.13623046875,4.638671875,-0.244140625
177,0.00390625,-0.08984375,-0.98046875,0.9845842411544516,-2.197265625,4.5166015625,-0.3662109375
178,0.0,-0.09375,-0.9609375,0.9654998401896553,-2.25830078125,4.5166015625,-0.42724609375
179,0.0,-0.08203125,-0.9765625,0.9800017563161877,-2.50244140625,4.45556640625,-0.48828125
180,0.0,-0.08203125,-0.96875,0.9722168937415985,-2.50244140625,4.57763671875,-0.54931640625
181,0.0078125,-0.08984375,-0.97265625,0.9768280888848226,-2.685546875,4.638671875,-0.48828125
182,0.00390625,-0.0859375,-0.96875,0.9725621189391002,-2.86865234375,4.69970703125,-0.48828125
183,0.0,-0.078125,-0.96875,0.9718950962552492,-3.11279296875,4.82177734375,-0.48828125
184,0.0,-0.1015625,-0.96875,0.9740592917816913,-3.173828125,4.8828125,-0.48828125
185,-0.015625,-0.08203125,-0.97265625,0.9762343198564702,-3.2958984375,5.06591796875,-0.54931640625
186,-0.00390625,-0.09375,-0.97265625,0.9771716849935456,-3.2958984375,5.126953125,-0.54931640625
187,0.00390625,-0.09375,-0.98828125,0.9927256168703541,-3.35693359375,4.94384765625,-0.48828125
188,0.0,-0.08984375,-0.9765625,0.9806866042830974,-3.2958984375,4.8828125,-0.48828125
189,0.00390625,-0.0859375,-0.984375,0.988126840704326,-3.2958984375,4.7607421875,-0.42724609375
190,0.0,-0.08203125,-0.96875,0.9722168937415985,-2.99072265625,4.7607421875,-0.42724609375
191,0.00390625,-0.07421875,-0.9921875,0.9949671938294624,-2.74658203125,4.82177734375,-0.54931640625
192,0.0,-0.08203125,-0.97265625,0.9761092698261937,-2.685546875,4.82177734375,-0.42724609375
193,0.01171875,-0.08203125,-0.98046875,0.9839641379667693,-2.74658203125,4.57763671875,-0.3662109375
194,0.00390625,-0.0859375,-0.984375,0.988126840704326,-2.74658203125,4.45556640625,-0.3662109375
195,0.0,-0.078125,-0.97265625,0.9757887559759348,-2.8076171875,4.2724609375,-0.42724609375
196,0.0,-0.08203125,-0.97265625,0.9761092698261937,-2.74658203125,4.21142578125,-0.30517578125
197,0.0,-0.09375,-0.99609375,1.0004957877417888,-2.86865234375,4.150390625,-0.42724609375
198,0.0,-0.078125,-0.984375,0.9874703318328101,-2.8076171875,4.21142578125,-0.48828125
199,0.0,-0.08984375,-0.99609375,1.0001373196732162,-2.8076171875,4.21142578125,-0.3662109375
200,0.00390625,-0.09375,-0.984375,0.988836923822155,-2.74658203125,4.08935546875,-0.42724609375
201,0.00390625,-0.078125,-0.97265625,0.9757965746394711,-2.685546875,4.150390625,-0.42724609375
202,0.00390625,-0.0859375,-0.9765625,0.9803442401022013,-2.8076171875,4.21142578125,-0.244140625
203,0.0,-0.0859375,-0.984375,0.9881191196061586,-2.74658203125,4.39453125,-0.30517578125
204,0.0,-0.09375,-0.98046875,0.9849406237061006,-2.86865234375,4.57763671875,-0.244140625
205,0.0,-0.08203125,-0.984375,0.9877870552915555,-2.99072265625,4.69970703125,-0.18310546875
206,0.00390625,-0.0859375,-0.98828125,0.9920183172688269,-2.99072265625,4.638671875,-0.244140625
207,0.00390625,-0.09375,-0.984375,0.988836923822155,-2.99072265625,4.638671875,-0.244140625
208,0.00390625,-0.08984375,-1.03125,1.0351636202567809,-2.99072265625,4.5166015625,-0.244140625
209,0.00390625,-0.08203125,-0.98828125,0.9916875585925173,-2.9296875,4.45556640625,-0.244140625
210,0.00390625,-0.078125,-0.99609375,0.9991604141493622,-2.8076171875,4.57763671875,-0.18310546875
211,0.00390625,-0.078125,-1.015625,1.018632865677847,-2.62451171875,4.638671875,-0.1220703125
212,0.0,-0.0859375,-0.99609375,0.9997939851265922,-2.38037109375,4.7607421875,-0.1220703125
213,0.0078125,-0.0859375,-1.00390625,1.0076080824663738,-2.197265625,4.82177734375,-0.1220703125
214,0.0,-0.078125,-1.00390625,1.0069415446857193,-2.0751953125,4.8828125,-0.1220703125
215,0.0,-0.0859375,-1.0,1.0036858342660067,-2.01416015625,4.82177734375,-0.06103515625
216,0.0078125,-0.08203125,-0.98046875,0.983925368541423,-1.953125,4.8828125,-0.1220703125
217,0.0,-0.07421875,-1.0,1.0027504289959503,-2.0751953125,4.8828125,-0.18310546875
218,0.00390625,-0.08203125,-1.0,1.0033665256353856,-2.13623046875,4.94384765625,-0.1220703125
219,-0.00390625,-0.0703125,-0.99609375,0.9985799243097044,-2.13623046875,4.8828125,-0.1220703125
220,0.00390625,-0.06640625,-1.0234375,1.025597077430691,-2.197265625,4.94384765625,-0.1220703125
221,0.03125,-0.0859375,-0.98828125,0.9925027181362339,-2.13623046875,4.94384765625,-0.18310546875
222,0.03125,-0.09375,-0.9921875,0.9970966152566411,-2.01416015625,4.8828125,-0.18310546875
223,0.015625,-0.1015625,-0.96875,0.9741846049549593,-2.0751953125,4.8828125,-0.244140625
224,0.0390625,-0.0546875,-1.015625,1.0178461289347718,-2.01416015625,4.82177734375,-0.18310546875
225,0.02734375,-0.0625,-1.01171875,1.0140161536019163,-1.89208984375,4.8828125,-0.1220703125
226,0.03515625,-0.0546875,-1.05078125,1.0527905394340675,-1.708984375,4.7607421875,-0.06103515625
227,0.015625,-0.05859375,-0.9921875,0.9940389345092638,-1.46484375,4.69970703125,-0.1220703125
228,0.01953125,-0.0859375,-1.0234375,1.0272249218350684,-1.3427734375,4.57763671875,-0.1220703125
229,0.0078125,-0.0390625,-1.05078125,1.0515360904001643,-1.28173828125,4.5166015625,-0.1220703125
230,0.00390625,-0.08203125,-0.9921875,0.9955804437220906,-1.220703125,4.45556640625,-0.18310546875
231,0.0,-0.08203125,-0.9921875,0.9955727804298451,-1.28173828125,4.39453125,-0.18310546875
232,0.0,-0.0859375,-1.0,1.0036858342660067,-1.220703125,4.45556640625,-0.1220703125
233,0.00390625,-0.08203125,-1.0078125,1.0111530150881591,-1.28173828125,4.45556640625,-0.1220703125
234,0.0,-0.0546875,-1.0078125,1.0092951787324163,-1.3427734375,4.5166015625,-0.1220703125
235,0.0078125,-0.07421875,-0.99609375,0.9988854873291908,-1.3427734375,4.638671875,-0.18310546875
236,0.00390625,-0.07421875,-0.9921875,0.9949671938294624,-1.40380859375,4.57763671875,-0.1220703125
237,-0.00390625,-0.08203125,-1.00390625,1.0072597200100317,-1.28173828125,4.57763671875,-0.1220703125
238,0.01171875,-0.09765625,-0.98828125,0.9931635823806607,-1.15966796875,4.5166015625,-0.18310546875
239,0.00390625,-0.06640625,-0.99609375,0.9983124799466285,-1.15966796875,4.5166015625,-0.06103515625
240,0.00390625,-0.09375,-0.953125,0.9577325236797916,-1.0986328125,4.39453125,-0.06103515625
241,0.015625,-0.0546875,-0.984375,0.9860167361187385,-0.91552734375,4.33349609375,-0.1220703125
242,0.01953125,-0.0625,-1.03125,1.033326803207273,-0.79345703125,4.39453125,-0.18310546875
243,0.01171875,-0.05859375,-1.01171875,1.013481813227148,-0.732421875,4.39453125,-0.1220703125
244,0.015625,-0.08203125,-1.01171875,1.0151591479680047,-0.6103515625,4.39453125,-0.1220703125
245,-0.0078125,-0.078125,-0.99609375,0.9991833213031093,-0.42724609375,4.45556640625,-0.1220703125
246,0.00390625,-0.078125,-0.9765625,0.9796903035246968,-0.244140625,4.45556640625,-0.06103515625
247,0.00390625,-0.08203125,-0.98046875,0.9839021061529382,-0.244140625,4.39453125,-0.1220703125
248,0.0078125,-0.0859375,-0.98828125,0.9920413893402142,-0.244140625,4.33349609375,-0.244140625
249,0.01171875,-0.0859375,-1.0703125,1.0738209490711488,-0.30517578125,4.2724609375,-0.18310546875
250,0.00390625,-0.0703125,-0.94140625,0.9440364579741478,-0.42724609375,4.33349609375,-0.1220703125
251,0.0,-0.0859375,-0.96484375,0.9686633655818272,-0.54931640625,4.2724609375,-0.18310546875
252,0.0078125,-0.078125,-1.01171875,1.0147607500700904,-0.67138671875,4.21142578125,-0.1220703125
253,0.0390625,-0.1015625,-0.94921875,0.9554355319246101,-0.67138671875,4.150390625,-0.1220703125
254,0.03125,-0.09375,-0.96875,0.9737772781801802,-0.732421875,4.150390625,-0.1220703125
255,-0.0078125,-0.0625,-1.03125,1.033171741607488,-0.79345703125,4.150390625,-0.1220703125
256,0.015625,-0.05859375,-0.96875,0.9706461408072782,-0.8544921875,4.08935546875,-0.1220703125
257,0.015625,-0.07421875,-0.984375,0.9872926132112823,-1.03759765625,4.150390625,-0.1220703125
258,0.0234375,-0.0859375,-0.94140625,0.9456110711341965,-1.03759765625,4.21142578125,-0.18310546875
259,-0.00390625,-0.04296875,-0.98046875,0.9814176185458398,-1.03759765625,4.2724609375,-0.18310546875
260,0.0078125,-0.07421875,-0.984375,0.9871998777516195,-0.91552734375,4.2724609375,-0.18310546875
261,0.00390625,-0.07421875,-0.9765625,0.979386541691724,-0.91552734375,4.33349609375,-0.1220703125
262,0.0078125,-0.08203125,-0.97265625,0.9761405338356127,-0.91552734375,4.21142578125,-0.1220703125
263,-0.00390625,-0.0703125,-0.96875,0.9713061664301903,-0.91552734375,4.0283203125,-0.1220703125
264,0.0,-0.08984375,-0.953125,0.9573500744445903,-1.03759765625,3.96728515625,-0.18310546875
265,0.05859375,-0.109375,-0.94921875,0.957294287831921,-1.0986328125,3.90625,-0.1220703125
266,0.0546875,-0.08984375,-1.0,1.0055160973700583,-1.15966796875,3.84521484375,-0.1220703125
267,0.01171875,-0.1015625,-0.94140625,0.9469413910305511,-1.3427734375,3.72314453125,-0.18310546875
268,0.046875,-0.09375,-0.96484375,0.9705203707491474,-1.46484375,3.72314453125,-0.1220703125
269,0.01171875,-0.09375,-1.046875,1.0511297052345931,-1.5869140625,3.72314453125,-0.1220703125
270,0.00390625,-0.09765625,-0.99609375,1.0008769958102681,-1.5869140625,3.72314453125,-0.1220703125
