,fx,fy,fz,rx,ry,rz,svm
28,-0.046875,-1.0,0.0234375,-1.52587890625,6.591796875,2.01416015625,1.0013723493442637
29,-0.0546875,-0.99609375,0.03125,-1.46484375,6.89697265625,2.3193359375,0.998083184882559
30,-0.0625,-0.99609375,0.01953125,-1.40380859375,7.14111328125,2.685546875,0.9982436969576242
31,-0.05859375,-0.9921875,0.0390625,-1.3427734375,7.50732421875,3.11279296875,0.9946834378844168
32,-0.046875,-1.00390625,0.0234375,-1.0986328125,7.6904296875,3.23486328125,1.0052732667391053
33,-0.06640625,-1.0078125,0.0078125,-0.3662109375,8.056640625,3.2958984375,1.0100281482966513
34,-0.06640625,-0.99609375,0.01171875,0.244140625,7.99560546875,3.41796875,0.9983736164030416
35,-0.05859375,-0.9921875,0.0,0.42724609375,8.1787109375,3.60107421875,0.9939161245775785
36,-0.06640625,-0.9921875,-0.0234375,0.0,8.36181640625,3.7841796875,0.9946834378844168
37,-0.06640625,-1.0078125,0.0,-0.6103515625,8.60595703125,3.90625,1.0099979332628917
38,-0.0859375,-1.00390625,-0.0078125,-1.15966796875,9.033203125,4.08935546875,1.0076080824663738
39,-0.08203125,-1.0078125,0.0,-1.52587890625,9.3994140625,4.33349609375,1.0111454698176778
40,-0.078125,-1.03125,0.00390625,-1.52587890625,9.58251953125,4.57763671875,1.0342124234962866
41,-0.09765625,-1.0234375,0.02734375,-1.0986328125,9.765625,4.82177734375,1.02844967802726
42,-0.09765625,-1.03515625,0.00390625,-0.3662109375,9.8876953125,5.0048828125,1.039759810661668
43,-0.09765625,-1.01171875,0.01171875,0.30517578125,9.82666015625,5.2490234375,1.0164885151181924
44,-0.10546875,-1.01171875,0.00390625,0.42724609375,9.8876953125,5.37109375,1.0172088011402514
45,-0.1171875,-0.9921875,-0.00390625,0.1220703125,9.70458984375,5.31005859375,0.9990916895368325
46,-0.1171875,-0.98828125,0.00390625,-0.3662109375,9.58251953125,5.126953125,0.9952125391326594
47,-0.125,-0.984375,-0.00390625,-0.8544921875,9.27734375,4.94384765625,0.9922874580554077
48,-0.13671875,-1.01953125,-0.00390625,-1.15966796875,9.09423828125,4.7607421875,1.028664787536342
49,-0.12109375,-1.01171875,0.0,-1.708984375,9.033203125,4.5166015625,1.0189399027374604
50,-0.1328125,-1.01171875,0.01171875,-1.89208984375,9.21630859375,4.2724609375,1.0204662259768205
51,-0.125,-1.01953125,0.01171875,-1.8310546875,9.6435546875,4.08935546875,1.0272323489980857
52,-0.1171875,-1.03515625,0.01953125,-1.28173828125,10.19287109375,3.662109375,1.0419514584647767
53,-0.09375,-1.01953125,0.015625,-0.3662109375,10.55908203125,3.2958984375,1.0239517434193677
54,-0.09765625,-1.015625,0.0390625,0.67138671875,10.92529296875,2.685546875,1.021056689266229
55,-0.1015625,-1.0,0.0234375,1.46484375,11.04736328125,2.25830078125,1.0054174544996222
56,-0.09765625,-1.0,0.046875,1.89208984375,11.04736328125,1.64794921875,1.0058498937659945
57,-0.1015625,-1.00390625,0.04296875,2.197265625,11.16943359375,1.15966796875,1.0099450547786621
58,-0.09765625,-1.0078125,0.046875,2.5634765625,11.23046875,0.732421875,1.0136173064551102
59,-0.09765625,-1.0,0.0546875,2.8076171875,11.474609375,0.30517578125,1.0062442376581904
60,-0.1015625,-1.01171875,0.0625,3.11279296875,11.71875,-0.1220703125,1.018722739761812
61,-0.09375,-1.0234375,0.05078125,3.47900390625,11.90185546875,-0.48828125,1.0289762457208682
62,-0.08984375,-1.0078125,0.05078125,4.0283203125,11.90185546875,-0.8544921875,1.013082755712422
63,-0.09375,-0.984375,0.05078125,4.82177734375,11.71875,-1.3427734375,0.9901322833220633
64,-0.0859375,-0.98828125,0.04296875,5.2490234375,11.23046875,-1.77001953125,0.9929407819625373
65,-0.078125,-0.98828125,0.05078125,5.2490234375,10.80322265625,-2.3193359375,0.9926641325635398
66,-0.0703125,-0.97265625,0.046875,4.94384765625,10.498046875,-2.8076171875,0.9763202824613
67,-0.078125,-0.99609375,0.0390625,4.8828125,10.43701171875,-3.173828125,0.9999160731382972
68,-0.078125,-0.98828125,0.04296875,4.8828125,10.43701171875,-3.60107421875,0.9922951467195257
69,-0.08984375,-0.96875,0.03515625,4.8828125,10.31494140625,-3.7841796875,0.9735422044411455
70,-0.0859375,-0.97265625,0.03515625,4.94384765625,10.009765625,-4.0283203125,0.9770779889468266
71,-0.07421875,-0.98046875,0.03125,4.94384765625,9.521484375,-4.150390625,0.9837702755613859
72,-0.0703125,-0.984375,0.0390625,4.82177734375,9.09423828125,-4.150390625,0.987655743256475
73,-0.078125,-0.97265625,0.03515625,5.06591796875,8.6669921875,-4.150390625,0.9764218648735418
74,-0.08203125,-0.97265625,0.03515625,5.2490234375,8.1787109375,-4.150390625,0.9767421709717911
75,-0.06640625,-0.96875,0.0390625,5.4931640625,7.568359375,-4.150390625,0.9718087422149033
76,-0.06640625,-0.9609375,0.02734375,5.43212890625,7.26318359375,-4.08935546875,0.9636173252953555
77,-0.0703125,-0.96484375,0.0234375,5.06591796875,7.14111328125,-3.96728515625,0.9676862228928148
78,-0.0703125,-0.96484375,0.01953125,4.39453125,7.2021484375,-3.90625,0.9675994932289264
79,-0.0625,-0.96484375,0.03515625,3.84521484375,7.568359375,-3.7841796875,0.9675048701831557
80,-0.0234375,-0.96875,0.02734375,3.5400390625,7.99560546875,-3.84521484375,0.9694191867145566
81,-0.02734375,-0.96875,0.0078125,3.47900390625,8.60595703125,-3.96728515625,0.9691673118302704
82,-0.0078125,-0.96484375,0.00390625,3.35693359375,8.9111328125,-3.96728515625,0.9648832861332893
83,0.0078125,-0.96484375,0.0,3.11279296875,9.46044921875,-4.0283203125,0.9648753790362321
84,0.0234375,-0.96875,0.0078125,2.8076171875,10.31494140625,-3.96728515625,0.9690649689584802
85,0.03515625,-0.97265625,0.02734375,2.74658203125,11.29150390625,-3.96728515625,0.9736754198613558
86,0.0546875,-0.9921875,0.0390625,2.8076171875,12.3291015625,-3.90625,0.9944609779768887
87,0.046875,-0.98046875,0.046875,2.99072265625,13.0615234375,-3.72314453125,0.9827072305506673
88,0.0546875,-0.984375,0.05078125,3.41796875,13.48876953125,-3.47900390625,0.9871998777516195
89,0.0390625,-0.98046875,0.05078125,3.41796875,14.0380859375,-3.173828125,0.9825597101369337
90,0.03515625,-0.9765625,0.0546875,2.9296875,14.2822265625,-2.50244140625,0.9787241700175604
91,0.01953125,-0.9765625,0.06640625,2.0751953125,14.70947265625,-2.0751953125,0.9790125515905682
92,0.02734375,-0.98046875,0.078125,0.67138671875,15.13671875,-1.953125,0.9839563842039062
93,0.0234375,-0.98828125,0.09765625,-0.67138671875,15.68603515625,-1.953125,0.9933709723320261
94,0.02734375,-0.99609375,0.09765625,-2.25830078125,16.54052734375,-2.50244140625,1.0012428190090492
95,0.0234375,-1.0,0.1015625,-3.72314453125,17.27294921875,-3.35693359375,1.0054174544996222
96,0.0078125,-1.01953125,0.10546875,-5.126953125,17.9443359375,-4.33349609375,1.0250017863932603
97,0.00390625,-1.02734375,0.125,-6.34765625,18.37158203125,-5.55419921875,1.0349277460060315
98,0.0,-1.03515625,0.140625,-7.01904296875,18.61572265625,-6.77490234375,1.0446644688793922
99,0.0,-1.01953125,0.1171875,-7.4462890625,18.798828125,-7.62939453125,1.0262440644811606
100,-0.01171875,-1.0234375,0.109375,-8.11767578125,18.85986328125,-8.36181640625,1.0293320825335293
101,-0.015625,-1.02734375,0.1171875,-8.97216796875,18.98193359375,-8.97216796875,1.034123895597289
102,-0.01953125,-1.0390625,0.109375,-10.07080078125,19.1650390625,-9.521484375,1.044985760313418
103,0.0,-1.02734375,0.12109375,-10.55908203125,19.287109375,-9.94873046875,1.034455836154026
104,-0.0078125,-1.00390625,0.12890625,-10.68115234375,19.1650390625,-10.31494140625,1.0121786478850336
105,-0.015625,-1.00390625,0.1328125,-10.68115234375,18.73779296875,-10.498046875,1.0127739429755844
106,-0.01953125,-0.99609375,0.15234375,-10.498046875,17.9443359375,-10.498046875,1.0078654903704598
107,-0.00390625,-1.0,0.1328125,-10.498046875,17.2119140625,-10.498046875,1.0087885898171691
108,-0.0234375,-0.99609375,0.1171875,-11.71875,16.7236328125,-10.498046875,1.0032372527730231
109,-0.03515625,-0.99609375,0.125,-13.5498046875,16.2353515625,-10.7421875,1.0045216377476023
110,-0.0390625,-1.0,0.12890625,-14.95361328125,15.625,-11.04736328125,1.0090305744601165
111,-0.0390625,-1.0078125,0.14453125,-16.11328125,15.07568359375,-11.53564453125,1.0188725122845657
112,-0.03125,-0.99609375,0.125,-16.4794921875,14.22119140625,-11.65771484375,1.0043925135568577
113,-0.0390625,-0.99609375,0.14453125,-15.9912109375,13.427734375,-11.5966796875,1.0072824429731093
114,-0.03125,-0.97265625,0.14453125,-15.07568359375,12.451171875,-11.65771484375,0.9838323156872949
115,-0.0234375,-0.97265625,0.10546875,-14.6484375,11.77978515625,-11.8408203125,0.9786384185677951
116,-0.03125,-0.96875,0.1171875,-14.6484375,11.29150390625,-12.20703125,0.9763124679918054
117,0.0,-0.96875,0.09765625,-15.07568359375,10.80322265625,-12.75634765625,0.9736597484049869
118,-0.00390625,-0.96484375,0.08984375,-15.9912109375,10.6201171875,-13.18359375,0.9690256034373846
119,-0.0078125,-0.97265625,0.09765625,-17.27294921875,10.55908203125,-13.671875,0.977577597423537
120,0.0078125,-0.98046875,0.08984375,-18.12744140625,10.25390625,-14.16015625,0.9846074874267792
121,0.0078125,-0.9765625,0.1015625,-18.24951171875,10.07080078125,-14.5263671875,0.9818606280775036
122,0.015625,-0.98828125,0.109375,-17.822265625,10.07080078125,-14.6484375,0.9944379620426618
123,0.015625,-0.9921875,0.109375,-16.9677734375,10.25390625,-14.892578125,0.9983201222084277
124,0.046875,-0.98828125,0.10546875,-15.9912109375,10.19287109375,-15.2587890625,0.9949978653007879
125,0.04296875,-0.9765625,0.12890625,-14.6484375,10.19287109375,-15.44189453125,0.985970309477864
126,0.06640625,-0.96875,0.11328125,-13.3056640625,10.55908203125,-15.625,0.9776088144757211
127,0.078125,-0.96875,0.12890625,-12.14599609375,10.7421875,-15.68603515625,0.9804064970276678
128,0.07421875,-0.96875,0.13671875,-11.16943359375,10.92529296875,-15.625,0.9811610479188037
129,0.0546875,-0.96484375,0.140625,-10.07080078125,10.986328125,-15.56396484375,0.9765703124687503
130,0.046875,-0.95703125,0.125,-9.09423828125,10.986328125,-15.44189453125,0.9662976141446084
131,0.05859375,-0.9453125,0.13671875,-8.48388671875,11.04736328125,-15.2587890625,0.9569435546555894
132,0.04296875,-0.9453125,0.1328125,-8.23974609375,10.986328125,-14.95361328125,0.9555632874326339
133,0.0390625,-0.94140625,0.12890625,-8.1787109375,11.23046875,-14.6484375,0.9509933899530401
134,0.0234375,-0.9453125,0.1484375,-7.99560546875,11.41357421875,-14.404296875,0.957182704852501
135,0.03515625,-0.93359375,0.15625,-7.87353515625,11.65771484375,-14.22119140625,0.947231394355743
136,0.02734375,-0.93359375,0.140625,-7.8125,11.8408203125,-13.916015625,0.9445212339212523
137,0.03125,-0.921875,0.14453125,-7.99560546875,12.0849609375,-13.5498046875,0.9336591242801424
138,0.0234375,-0.91796875,0.13671875,-8.23974609375,12.26806640625,-13.12255859375,0.9283899821650248
139,0.01171875,-0.9140625,0.16015625,-8.1787109375,12.39013671875,-12.6953125,0.9280612088768041
140,0.0,-0.91015625,0.16796875,-7.87353515625,12.20703125,-12.26806640625,0.9255257426947264
141,-0.01171875,-0.90625,0.16796875,-7.568359375,11.77978515625,-11.71875,0.9217591293706425
142,-0.015625,-0.90625,0.16796875,-7.26318359375,11.29150390625,-11.29150390625,0.9218170665059107
143,-0.03125,-0.90625,0.171875,-7.26318359375,10.55908203125,-10.68115234375,0.9229337141013975
144,-0.046875,-0.91015625,0.1640625,-7.4462890625,10.07080078125,-10.07080078125,0.9260119701954789
145,-0.05859375,-0.9140625,0.171875,-7.99560546875,9.6435546875,-9.3994140625,0.9319251563673515
146,-0.05078125,-0.9140625,0.17578125,-8.36181640625,9.33837890625,-8.6669921875,0.9321952784204471
147,-0.0703125,-0.9140625,0.16796875,-8.60595703125,8.9111328125,-8.056640625,0.9320233916265528
148,-0.078125,-0.93359375,0.17578125,-8.72802734375,8.23974609375,-7.50732421875,0.9532050427455916
149,-0.0703125,-0.92578125,0.1796875,-8.85009765625,7.4462890625,-6.9580078125,0.9456756146607898
150,-0.07421875,-0.9296875,0.1796875,-8.97216796875,6.591796875,-6.34765625,0.9497972774040061
151,-0.078125,-0.9453125,0.171875,-9.09423828125,5.55419921875,-5.859375,0.9639814593166458
152,-0.06640625,-0.94921875,0.16796875,-8.6669921875,4.39453125,-5.37109375,0.9662502400347374
153,-0.0546875,-0.9375,0.18359375,-7.9345703125,2.99072265625,-4.94384765625,0.9568717979412459
154,-0.05078125,-0.9453125,0.16796875,-7.14111328125,1.64794921875,-4.82177734375,0.9614613663503984
155,-0.06640625,-0.9453125,0.171875,-7.4462890625,0.54931640625,-4.7607421875,0.9631025533764889
156,-0.0625,-0.94921875,0.17578125,-8.056640625,-0.30517578125,-3.96728515625,0.9673786917247686
157,-0.04296875,-0.94140625,0.1640625,-7.62939453125,-1.3427734375,-3.41796875,0.9565607899772366
158,-0.0390625,-0.9296875,0.16796875,-6.53076171875,-2.44140625,-2.86865234375,0.9455465232018266
159,-0.0234375,-0.92578125,0.16796875,-5.55419921875,-3.72314453125,-2.38037109375,0.9411874097300574
160,-0.0234375,-0.94140625,0.17578125,-5.06591796875,-5.126953125,-1.953125,0.9579635127690799
161,-0.00390625,-0.94140625,0.15625,-4.69970703125,-6.65283203125,-1.46484375,0.9542929575492659
162,-0.01171875,-0.9453125,0.16796875,-4.45556640625,-8.23974609375,-1.15966796875,0.9601908939030691
163,-0.02734375,-0.92578125,0.16015625,-4.33349609375,-9.82666015625,-0.732421875,0.93993011864164
164,-0.015625,-0.93359375,0.1640625,-4.21142578125,-11.3525390625,-0.30517578125,0.948028446076547
165,-0.01171875,-0.921875,0.13671875,-4.57763671875,-12.51220703125,-0.06103515625,0.9320315774307891
166,-0.0078125,-0.93359375,0.13671875,-5.4931640625,-13.3056640625,0.3662109375,0.9435837757172784
167,0.0,-0.93359375,0.1328125,-6.53076171875,-13.97705078125,0.67138671875,0.9429933457852778
168,-0.00390625,-0.9375,0.1171875,-7.6904296875,-14.83154296875,1.15966796875,0.9448039050222604
169,0.0078125,-0.9765625,0.11328125,-8.7890625,-15.80810546875,1.89208984375,0.9831418987938936
170,0.015625,-1.015625,0.13671875,-10.19287109375,-17.27294921875,3.2958984375,1.024905018941542
171,0.0078125,-1.0390625,0.16015625,-10.55908203125,-18.37158203125,4.39453125,1.051361944563604
172,0.01171875,-1.0234375,0.1484375,-8.60595703125,-19.53125,4.08935546875,1.0342124234962866
173,0.03515625,-1.01171875,0.13671875,-5.67626953125,-21.30126953125,2.99072265625,1.021519851797892
174,0.03515625,-0.984375,0.1328125,-3.35693359375,-22.8271484375,1.89208984375,0.9939161245775785
175,0.0390625,-0.97265625,0.125,-1.953125,-23.86474609375,1.0986328125,0.9814331661250869
176,0.0546875,-0.9765625,0.125,-1.52587890625,-24.71923828125,0.6103515625,0.9860476859982482
177,0.05078125,-0.9765625,0.13671875,-1.953125,-25.634765625,0.6103515625,0.9873930667972988
178,0.046875,-0.9921875,0.125,-2.44140625,-26.79443359375,0.8544921875,1.0011285136191308
179,0.05078125,-1.015625,0.15234375,-3.0517578125,-27.83203125,1.03759765625,1.0282419433871703
180,0.0625,-1.01171875,0.15625,-3.5400390625,-29.052734375,1.3427734375,1.0256193941231624
181,0.05078125,-1.01953125,0.16796875,-3.90625,-30.09033203125,1.708984375,1.034522211484455
182,0.0546875,-1.02734375,0.16796875,-4.150390625,-31.005859375,2.13623046875,1.0424199750085734
183,0.05859375,-1.03125,0.171875,-4.33349609375,-31.8603515625,2.38037109375,1.0471154691169748
184,0.078125,-1.0390625,0.16796875,-4.5166015625,-32.53173828125,2.62451171875,1.0554467753078847
185,0.08203125,-1.0546875,0.1796875,-4.33349609375,-33.38623046875,2.62451171875,1.073024904785095
186,0.1015625,-1.05859375,0.20703125,-3.84521484375,-34.3017578125,2.99072265625,1.0834194051344452
187,0.10546875,-1.06640625,0.19140625,-2.9296875,-34.912109375,3.41796875,1.0885689228545372
188,0.125,-1.07421875,0.19921875,-1.89208984375,-35.94970703125,3.72314453125,1.0996631453327537
189,0.140625,-1.07421875,0.22265625,-0.8544921875,-36.62109375,3.7841796875,1.1060276303694339
190,0.15234375,-1.0859375,0.2265625,0.18310546875,-37.04833984375,3.96728515625,1.1197318600792614
191,0.15234375,-1.07421875,0.23046875,1.03759765625,-37.29248046875,4.2724609375,1.1091755432492134
192,0.16796875,-1.08203125,0.2421875,1.40380859375,-38.02490234375,5.0048828125,1.1214543736190854
193,0.171875,-1.08984375,0.23046875,1.03759765625,-38.75732421875,6.53076171875,1.1271274372339735
194,0.1953125,-1.109375,0.23828125,0.48828125,-38.87939453125,8.4228515625,1.1513634601561804
195,0.21875,-1.13671875,0.2265625,-0.3662109375,-38.26904296875,10.25390625,1.179538742690469
196,0.2265625,-1.1796875,0.17578125,-1.89208984375,-36.865234375,12.02392578125,1.2140396253475676
197,0.24609375,-1.21484375,0.10546875,-4.33349609375,-34.60693359375,13.36669921875,1.2439980417708412
198,0.25,-1.23828125,0.07421875,-7.62939453125,-32.2265625,13.916015625,1.2654441421702993
199,0.296875,-1.26953125,0.03515625,-11.41357421875,-30.33447265625,13.5498046875,1.3042546999208495
200,0.30859375,-1.3125,0.046875,-14.6484375,-28.076171875,12.26806640625,1.3491047469207358
201,0.33984375,-1.34375,0.04296875,-16.29638671875,-24.90234375,10.80322265625,1.3867242517496494
202,0.34765625,-1.37109375,0.0546875,-16.05224609375,-21.05712890625,8.85009765625,1.4155400602276769
203,0.34765625,-1.421875,0.0703125,-14.70947265625,-16.90673828125,6.04248046875,1.4654477921254352
204,0.296875,-1.453125,0.09375,-13.916015625,-13.0615234375,2.13623046875,1.4861009702405823
205,0.29296875,-1.47265625,0.125,-13.61083984375,-9.765625,-2.86865234375,1.5067090359922266
206,0.2734375,-1.46484375,0.15234375,-13.671875,-6.77490234375,-8.72802734375,1.4979131805563282
207,0.2734375,-1.43359375,0.18359375,-13.24462890625,-3.173828125,-14.6484375,1.4709404377759063
208,0.28515625,-1.3828125,0.22265625,-10.8642578125,1.15966796875,-20.20263671875,1.4293566044673298
209,0.26953125,-1.34765625,0.265625,-6.04248046875,5.0048828125,-23.681640625,1.399778948089885
210,0.265625,-1.29296875,0.28125,1.5869140625,7.50732421875,-24.35302734375,1.3496023086826587
211,0.2578125,-1.2421875,0.24609375,10.1318359375,8.36181640625,-22.52197265625,1.2923077048836173
212,0.2734375,-1.203125,0.1640625,16.6015625,8.544921875,-19.04296875,1.2446663552685515
213,0.24609375,-1.13671875,0.06640625,19.59228515625,9.033203125,-14.0380859375,1.1649469689345038
214,0.18359375,-1.078125,-0.04296875,18.98193359375,10.07080078125,-8.30078125,1.0944891475664
215,0.125,-1.05859375,-0.1015625,15.56396484375,10.80322265625,-2.74658203125,1.070775732329283
216,0.07421875,-1.03125,-0.1796875,11.5966796875,10.986328125,2.13623046875,1.0494153529503047
217,0.0703125,-1.02734375,-0.26171875,8.6669921875,10.43701171875,6.4697265625,1.0624856386897072
218,0.109375,-1.0546875,-0.34765625,6.103515625,9.27734375,10.07080078125,1.1158823779616347
219,0.12109375,-1.109375,-0.3828125,3.23486328125,9.27734375,13.18359375,1.1797974389997261
220,0.07421875,-1.14453125,-0.375,0.732421875,10.986328125,15.56396484375,1.206683556313802
221,0.0234375,-1.19140625,-0.31640625,-0.732421875,13.3056640625,17.02880859375,1.2329278502752605
222,-0.03125,-1.203125,-0.29296875,0.48828125,14.2822265625,17.4560546875,1.2386755090020802
223,-0.0859375,-1.203125,-0.26953125,3.0517578125,13.0615234375,16.90673828125,1.235937746918433
224,-0.125,-1.20703125,-0.25390625,4.57763671875,11.16943359375,15.44189453125,1.2397652286887324
225,-0.1875,-1.19921875,-0.20703125,5.2490234375,10.009765625,12.75634765625,1.2313179113568213
226,-0.2421875,-1.18359375,-0.17578125,7.01904296875,9.94873046875,9.21630859375,1.2208390549318429
227,-0.26171875,-1.16796875,-0.1640625,9.27734375,10.07080078125,5.43212890625,1.208124252295423
228,-0.296875,-1.1328125,-0.15625,10.7421875,10.19287109375,1.953125,1.1814452963558024
229,-0.30859375,-1.0859375,-0.18359375,11.23046875,10.3759765625,-0.6103515625,1.1437644082084277
230,-0.34375,-1.02734375,-0.18359375,11.5966796875,10.19287109375,-2.0751953125,1.0987747304170792
231,-0.3671875,-0.98046875,-0.23046875,12.02392578125,9.27734375,-2.5634765625,1.0720361349363998
232,-0.34375,-0.98046875,-0.25390625,9.765625,6.65283203125,-2.3193359375,1.0695566446035596
233,-0.3125,-1.00390625,-0.23046875,4.33349609375,2.9296875,-0.732421875,1.076382763479435
234,-0.26953125,-1.046875,-0.18359375,-0.79345703125,-0.54931640625,1.77001953125,1.0964948816071258
235,-0.24609375,-1.05859375,-0.125,-2.38037109375,-2.74658203125,4.150390625,1.093987139471084
236,-0.19921875,-1.09765625,-0.0703125,-0.6103515625,-4.45556640625,6.04248046875,1.1178019507819241
237,-0.16015625,-1.1015625,-0.03125,2.5634765625,-5.18798828125,8.6669921875,1.1135827442629993
238,-0.11328125,-1.1015625,-0.0390625,4.82177734375,-5.31005859375,11.71875,1.1080606760976868
239,-0.10546875,-1.09375,-0.0234375,6.4697265625,-5.126953125,14.34326171875,1.0990732624046553
240,-0.08203125,-1.0703125,-0.0390625,8.36181640625,-4.7607421875,16.78466796875,1.0741619303154728
241,-0.06640625,-1.03125,-0.0625,9.6435546875,-4.5166015625,18.85986328125,1.0352741678121127
242,-0.046875,-1.01953125,-0.078125,9.27734375,-3.7841796875,21.1181640625,1.023594036215805
243,-0.046875,-1.00390625,-0.0859375,7.080078125,-2.74658203125,23.5595703125,1.008667575725676
244,-0.05859375,-0.98828125,-0.12890625,4.69970703125,-1.64794921875,25.5126953125,0.9983736164030416
245,-0.06640625,-0.96484375,-0.1328125,2.74658203125,-1.15966796875,26.611328125,0.9762030588506548
246,-0.0703125,-0.96875,-0.12890625,1.77001953125,-1.40380859375,27.03857421875,0.979814896521436
247,-0.09375,-0.96875,-0.12109375,1.46484375,-1.52587890625,26.79443359375,0.9807799555909891
248,-0.1171875,-0.96875,-0.12109375,1.708984375,-2.197265625,26.0009765625,0.9832970908862247
249,-0.10546875,-0.97265625,-0.08984375,2.3193359375,-2.86865234375,24.5361328125,0.9824742934574358
250,-0.10546875,-0.95703125,-0.0703125,3.173828125,-3.72314453125,22.4609375,0.9653892056364495
251,-0.1328125,-0.94140625,-0.0625,4.638671875,-4.0283203125,20.6298828125,0.9527807395698721
252,-0.13671875,-0.89453125,-0.04296875,7.38525390625,-4.57763671875,19.22607421875,0.9059384566871458
253,-0.14453125,-0.86328125,-0.078125,10.31494140625,-5.37109375,17.76123046875,0.8787760320201757
254,-0.1640625,-0.8359375,-0.06640625,9.765625,-5.37109375,17.02880859375,0.8544693077294014
255,-0.1640625,-0.828125,-0.0546875,7.87353515625,-5.37109375,17.15087890625,0.8459895047738476
256,-0.16796875,-0.83984375,-0.046875,7.26318359375,-5.2490234375,17.08984375,0.857757711137373
257,-0.17578125,-0.83984375,-0.046875,8.7890625,-5.9814453125,16.4794921875,0.8593217313036049
258,-0.18359375,-0.83984375,-0.03515625,9.3994140625,-7.32421875,17.02880859375,0.8603953459702043
259,-0.19921875,-0.82421875,-0.01953125,8.9111328125,-8.30078125,18.4326171875,0.8481781227605953
260,-0.16796875,-0.81640625,-0.03515625,9.58251953125,-9.6435546875,18.6767578125,0.8342473421771792
261,-0.16015625,-0.80078125,-0.0390625,10.80322265625,-10.43701171875,18.49365234375,0.8175735524537685
262,-0.12109375,-0.77734375,-0.03125,11.65771484375,-10.68115234375,17.88330078125,0.7873395483862887
263,-0.125,-0.765625,-0.0625,12.02392578125,-10.498046875,17.27294921875,0.778275587838267
264,-0.1171875,-0.796875,-0.0703125,12.20703125,-10.55908203125,17.08984375,0.8085088270622034
265,-0.109375,-0.77734375,-0.06640625,11.3525390625,-10.07080078125,17.27294921875,0.7878045356102775
266,-0.10546875,-0.7890625,-0.05859375,9.27734375,-8.9111328125,17.4560546875,0.7982333704324037
267,-0.09375,-0.828125,-0.0234375,7.38525390625,-7.87353515625,17.333984375,0.8337442020975319
268,-0.09765625,-0.84765625,-0.01953125,6.9580078125,-7.75146484375,17.2119140625,0.8534865734472262
269,-0.11328125,-0.8359375,-0.01953125,6.77490234375,-7.26318359375,17.51708984375,0.843804251728074
270,-0.10546875,-0.84375,0.0078125,6.89697265625,-7.01904296875,18.37158203125,0.850352135813636
