,fx,fy,fz,rx,ry,rz,svm
172,0.80859375,-0.125,0.60546875,5.7373046875,-10.6201171875,-4.82177734375,1.0178611200775993
173,0.8125,-0.1484375,0.578125,5.2490234375,-9.27734375,-4.94384765625,1.008175806608773
174,0.796875,-0.13671875,0.58203125,4.7607421875,-7.99560546875,-5.2490234375,0.996223949824097
175,0.80859375,-0.140625,0.59375,4.0283203125,-7.080078125,-5.615234375,1.012984849671535
176,0.8046875,-0.15625,0.5859375,3.35693359375,-6.65283203125,-5.79833984375,1.0076005106501782
177,0.796875,-0.1484375,0.58984375,3.173828125,-6.53076171875,-6.04248046875,1.0024764867293958
178,0.78125,-0.15234375,0.59765625,3.23486328125,-6.8359375,-6.2255859375,0.9953658492374173
179,0.7734375,-0.12890625,0.57421875,2.9296875,-7.26318359375,-5.859375,0.9718793960913438
180,0.79296875,-0.16015625,0.59375,2.01416015625,-7.62939453125,-5.18798828125,1.003488178998948
181,0.79296875,-0.13671875,0.55078125,1.03759765625,-7.26318359375,-5.06591796875,0.9751161163829093
182,0.77734375,-0.12109375,0.56640625,0.1220703125,-6.7138671875,-5.4931640625,0.9694034464515728
183,0.7890625,-0.12890625,0.55078125,-0.91552734375,-6.4697265625,-5.55419921875,0.9708740575104863
184,0.78515625,-0.12890625,0.58203125,-1.5869140625,-6.16455078125,-5.55419921875,0.9858232773574012
185,0.81640625,-0.13671875,0.5859375,-1.5869140625,-5.615234375,-5.31005859375,1.0141666211953906
186,0.8046875,-0.1328125,0.5625,-1.15966796875,-5.18798828125,-5.18798828125,0.9907408252477032
187,0.8125,-0.13671875,0.56640625,-0.42724609375,-4.33349609375,-5.18798828125,0.9998321392316938
188,0.80078125,-0.12890625,0.5703125,0.1220703125,-3.2958984375,-5.43212890625,0.9915259851848942
189,0.796875,-0.12109375,0.55859375,0.06103515625,-2.25830078125,-5.55419921875,0.9806632650676403
190,0.8125,-0.140625,0.5625,-0.3662109375,-0.9765625,-5.0048828125,0.9981672658552774
191,0.8125,-0.12109375,0.55078125,-0.79345703125,0.67138671875,-4.45556640625,0.9890297931006047
192,0.796875,-0.1171875,0.54296875,-1.46484375,2.3193359375,-4.21142578125,0.9713690026235202
193,0.83203125,-0.1328125,0.55078125,-2.13623046875,4.0283203125,-3.7841796875,1.0066156895679577
194,0.8359375,-0.1328125,0.5625,-1.708984375,5.92041015625,-3.47900390625,1.0162858426951051
195,0.8359375,-0.1328125,0.57421875,-0.79345703125,7.4462890625,-3.173828125,1.0228185747795464
196,0.82421875,-0.125,0.578125,-0.18310546875,8.72802734375,-3.41796875,1.0144900509500143
197,0.83203125,-0.14453125,0.578125,-0.54931640625,9.46044921875,-3.2958984375,1.0234225905402543
198,0.81640625,-0.12109375,0.57421875,-0.9765625,9.8876953125,-3.173828125,1.005440219097927
199,0.80859375,-0.1171875,0.59765625,-1.52587890625,9.94873046875,-3.0517578125,1.0122992422497288
200,0.8046875,-0.11328125,0.58203125,-2.25830078125,9.70458984375,-2.9296875,0.9995573971685543
