,fx,fy,fz,svm,rx,ry,rz
34,0.6875,-0.140625,0.67578125,0.9742237620159767,-2.99072265625,10.009765625,1.15966796875
35,0.69921875,-0.1484375,0.67578125,0.9836772080359365,-2.86865234375,10.07080078125,1.220703125
36,0.68359375,-0.140625,0.66796875,0.966052822903916,-2.74658203125,10.19287109375,1.15966796875
37,0.6796875,-0.15234375,0.6640625,0.9623734824518818,-2.685546875,10.19287109375,1.220703125
38,0.64453125,-0.140625,0.68359375,0.9499980725720579,-2.62451171875,10.009765625,1.28173828125
39,0.6796875,-0.16796875,0.7265625,1.0090003295534955,-2.685546875,9.70458984375,1.40380859375
40,0.671875,-0.15625,0.67578125,0.965665768253469,-2.685546875,9.521484375,1.52587890625
41,0.671875,-0.171875,0.71484375,0.9959711934408859,-2.5634765625,9.033203125,1.5869140625
42,0.62890625,-0.13671875,0.71484375,0.9618818403549823,-2.197265625,8.4228515625,1.52587890625
43,0.74609375,-0.1328125,0.69140625,1.0258350971205727,-1.708984375,7.6904296875,1.40380859375
44,0.68359375,-0.1328125,0.7109375,0.9951742079161631,-1.5869140625,7.080078125,1.3427734375
45,0.64453125,-0.2265625,0.68359375,0.9664634052419548,-1.52587890625,6.4697265625,1.15966796875
46,0.6484375,-0.16796875,0.58203125,0.8873810164519945,-1.708984375,6.103515625,1.15966796875
47,0.64453125,-0.1484375,0.59375,0.8888156648781639,-1.8310546875,5.859375,1.15966796875
48,0.6640625,-0.11328125,0.6484375,0.9350309283195195,-2.01416015625,5.79833984375,1.03759765625
49,0.67578125,-0.1484375,0.66796875,0.9617152594372074,-2.197265625,5.67626953125,0.8544921875
50,0.68359375,-0.14453125,0.67578125,0.9720442351648342,-2.38037109375,5.4931640625,0.79345703125
51,0.6796875,-0.140625,0.6796875,0.9714553957529394,-2.44140625,5.31005859375,0.732421875
52,0.69921875,-0.140625,0.67578125,0.9825286503853844,-2.44140625,5.2490234375,0.6103515625
53,0.6875,-0.13671875,0.6640625,0.9655709557084929,-2.38037109375,5.18798828125,0.48828125
54,0.6875,-0.1171875,0.68359375,0.9765703124687503,-2.44140625,5.0048828125,0.3662109375
55,0.69921875,-0.16015625,0.67578125,0.9855136643482867,-2.62451171875,4.82177734375,0.244140625
56,0.7265625,-0.1328125,0.671875,0.9984729551607795,-2.685546875,4.8828125,0.244140625
57,0.7265625,-0.12890625,0.6484375,0.9823345046884806,-2.8076171875,4.82177734375,0.30517578125
58,0.765625,-0.12890625,0.70703125,1.050091258125038,-2.99072265625,4.7607421875,0.1220703125
59,0.6796875,-0.140625,0.578125,0.9033155616429123,-3.173828125,4.57763671875,0.06103515625
60,0.71875,-0.140625,0.66015625,0.9859935230715577,-3.2958984375,4.2724609375,0.0
61,0.671875,-0.1953125,0.65625,0.9592846557624333,-3.5400390625,3.7841796875,-0.1220703125
62,0.703125,-0.16796875,0.71484375,1.016661130129221,-3.60107421875,3.41796875,-0.244140625
63,0.73046875,-0.1484375,0.7109375,1.0300730144213381,-3.662109375,3.23486328125,-0.18310546875
64,0.734375,-0.1875,0.6875,1.0232883956270589,-3.662109375,3.0517578125,-0.244140625
65,0.703125,-0.140625,0.6640625,0.9773122122209719,-3.7841796875,2.99072265625,-0.244140625
66,0.72265625,-0.140625,0.65234375,0.9836461835706602,-4.08935546875,2.86865234375,-0.18310546875
67,0.7109375,-0.1484375,0.6640625,0.9840959425882977,-4.21142578125,2.8076171875,-0.06103515625
68,0.70703125,-0.1484375,0.65234375,0.9733854570759083,-4.08935546875,2.86865234375,0.06103515625
69,0.71484375,-0.15625,0.65625,0.9828935404783483,-3.90625,2.86865234375,0.06103515625
70,0.73828125,-0.13671875,0.6875,1.018040996572891,-3.72314453125,2.74658203125,0.06103515625
71,0.72265625,-0.125,0.6640625,0.9893614403090069,-3.662109375,2.74658203125,-0.06103515625
72,0.6953125,-0.125,0.62890625,0.9458369542079187,-3.90625,2.685546875,-0.06103515625
73,0.69921875,-0.1484375,0.625,0.9495080577634992,-4.08935546875,2.44140625,0.0
74,0.75390625,-0.1328125,0.65234375,1.0057664550527499,-4.150390625,2.44140625,0.06103515625
75,0.7578125,-0.1328125,0.67578125,1.0240113491383103,-4.150390625,2.62451171875,-0.06103515625
76,0.7109375,-0.1484375,0.66796875,0.9867360697213123,-4.2724609375,2.86865234375,-0.1220703125
77,0.70703125,-0.0859375,0.5546875,0.9027495029292802,-4.33349609375,3.11279296875,-0.244140625
78,0.71875,-0.1171875,0.671875,0.9908332292980742,-4.2724609375,3.35693359375,-0.30517578125
79,0.73828125,-0.1640625,0.6484375,0.9962162914819565,-4.21142578125,3.47900390625,-0.30517578125
80,0.73828125,-0.15625,0.6328125,0.9848476667778691,-4.2724609375,3.662109375,-0.244140625
81,0.734375,-0.15625,0.64453125,0.9895156569511988,-4.2724609375,3.96728515625,0.0
82,0.73046875,-0.15625,0.64453125,0.9866200836457389,-4.21142578125,4.08935546875,0.06103515625
83,0.73046875,-0.15234375,0.66796875,1.001486626903818,-4.0283203125,4.08935546875,0.06103515625
84,0.72265625,-0.171875,0.57421875,0.9388824442605288,-3.90625,4.08935546875,0.06103515625
85,0.7421875,-0.26171875,0.7109375,1.060552270359204,-3.72314453125,3.96728515625,0.06103515625
86,0.7109375,-0.15625,0.66015625,0.9826761754618418,-3.47900390625,3.84521484375,0.0
87,0.74609375,-0.17578125,0.65625,1.0090683793185797,-3.2958984375,3.662109375,-0.1220703125
88,0.73046875,-0.18359375,0.65234375,0.9964153892477211,-3.173828125,3.2958984375,-0.1220703125
89,0.6796875,-0.17578125,0.625,0.9399463524626352,-3.11279296875,2.9296875,0.0
90,0.6953125,-0.21484375,0.6953125,1.0065171544621396,-3.11279296875,2.685546875,0.0
91,0.7578125,-0.1875,0.66796875,1.0274328621047764,-3.0517578125,2.5634765625,0.06103515625
92,0.7265625,-0.23828125,0.66015625,1.0101867623968723,-2.86865234375,2.38037109375,0.06103515625
93,0.7890625,-0.171875,0.6484375,1.0356794078948852,-2.62451171875,2.38037109375,0.244140625
94,0.75390625,-0.13671875,0.6640625,1.013925862327653,-2.50244140625,2.62451171875,0.1220703125
95,0.69140625,-0.171875,0.69140625,0.9927870973693831,-2.44140625,2.99072265625,0.0
96,0.72265625,-0.15625,0.640625,0.9782875389112664,-2.44140625,3.23486328125,-0.1220703125
97,0.71484375,-0.16015625,0.64453125,0.9757418426790395,-2.62451171875,3.60107421875,-0.18310546875
98,0.71875,-0.16015625,0.64453125,0.9786072343594364,-2.74658203125,3.90625,-0.30517578125
99,0.7265625,-0.1796875,0.65234375,0.9928408896830159,-2.685546875,4.21142578125,-0.3662109375
100,0.6953125,-0.2265625,0.6640625,0.9878102261916253,-2.44140625,4.45556640625,-0.42724609375
101,0.72265625,-0.16015625,0.640625,0.9789190317401767,-2.3193359375,4.57763671875,-0.3662109375
102,0.7578125,-0.1171875,0.625,0.9892611865996259,-2.197265625,4.69970703125,-0.30517578125
103,0.72265625,-0.15234375,0.66015625,0.9905790974183675,-1.953125,4.57763671875,-0.30517578125
104,0.70703125,-0.1640625,0.6640625,0.9837625202705491,-1.8310546875,4.33349609375,-0.18310546875
105,0.71484375,-0.18359375,0.671875,0.9980602524788396,-1.77001953125,4.0283203125,-0.244140625
106,0.73046875,-0.12890625,0.61328125,0.9624527560442577,-1.708984375,3.72314453125,-0.18310546875
107,0.7265625,-0.12109375,0.67578125,0.9996184574860926,-1.8310546875,3.41796875,-0.244140625
108,0.703125,-0.16796875,0.640625,0.9659185562078009,-2.0751953125,3.23486328125,-0.06103515625
109,0.70703125,-0.1875,0.6640625,0.9879415176936398,-2.25830078125,3.0517578125,0.0
110,0.7265625,-0.1484375,0.63671875,0.9774136915421547,-2.197265625,2.99072265625,0.1220703125
111,0.72265625,-0.16796875,0.65234375,0.9879260725401914,-2.0751953125,2.9296875,0.06103515625
112,0.7109375,-0.15625,0.64453125,0.9722482829158469,-1.953125,2.8076171875,0.18310546875
113,0.71484375,-0.1484375,0.6484375,0.9764765587184172,-1.8310546875,2.8076171875,0.18310546875
114,0.69140625,-0.171875,0.640625,0.9581148202533256,-1.708984375,2.74658203125,0.18310546875
115,0.71875,-0.14453125,0.6484375,0.978755350500222,-1.708984375,2.86865234375,0.244140625
116,0.71875,-0.15625,0.6953125,1.0121635725791804,-1.8310546875,3.173828125,0.1220703125
117,0.70703125,-0.16015625,0.66015625,0.9804843126254941,-2.13623046875,3.47900390625,0.06103515625
118,0.74609375,-0.18359375,0.7109375,1.046802119664636,-2.44140625,3.84521484375,0.06103515625
119,0.7109375,-0.1484375,0.6484375,0.9736205686604766,-2.62451171875,4.150390625,0.06103515625
120,0.71875,-0.14453125,0.66796875,0.9918029520540483,-2.74658203125,4.33349609375,-0.1220703125
121,0.7265625,-0.16796875,0.65234375,0.9907870283501268,-2.74658203125,4.39453125,-0.18310546875
122,0.73828125,-0.16015625,0.65625,1.0006864099285175,-2.86865234375,4.2724609375,-0.3662109375
123,0.71484375,-0.16015625,0.625,0.9629520296090169,-3.0517578125,4.2724609375,-0.3662109375
124,0.73046875,-0.1484375,0.64453125,0.9854130191748914,-3.23486328125,4.33349609375,-0.3662109375
125,0.7265625,-0.1640625,0.65234375,0.9901322833220633,-3.2958984375,4.39453125,-0.48828125
126,0.7265625,-0.16015625,0.66015625,0.9946604270977986,-3.173828125,4.45556640625,-0.48828125
127,0.72265625,-0.16796875,0.66796875,0.9983124799466285,-3.0517578125,4.21142578125,-0.48828125
128,0.70703125,-0.15625,0.65625,0.9772263368721509,-3.0517578125,3.90625,-0.54931640625
129,0.71875,-0.1640625,0.65234375,0.9844137517173928,-2.99072265625,3.72314453125,-0.6103515625
130,0.70703125,-0.1640625,0.6484375,0.9732835577513177,-2.9296875,3.72314453125,-0.3662109375
131,0.71875,-0.16015625,0.64453125,0.9786072343594364,-2.86865234375,3.84521484375,-0.3662109375
132,0.71484375,-0.16796875,0.63671875,0.9719186460255753,-2.9296875,3.84521484375,-0.30517578125
133,0.71875,-0.15234375,0.58203125,0.937320946442906,-2.86865234375,3.96728515625,-0.30517578125
134,0.71484375,-0.1640625,0.640625,0.9738164516197663,-2.86865234375,4.08935546875,-0.3662109375
135,0.72265625,-0.15234375,0.64453125,0.9802352809681396,-2.8076171875,4.21142578125,-0.3662109375
136,0.72265625,-0.16015625,0.64453125,0.9814798073850972,-2.74658203125,4.33349609375,-0.244140625
137,0.71875,-0.15234375,0.63671875,0.9722247411301694,-2.5634765625,4.57763671875,-0.244140625
138,0.73828125,-0.13671875,0.66015625,0.9997787230768554,-2.62451171875,5.0048828125,-0.30517578125
139,0.71875,-0.15625,0.6484375,0.9805543413836124,-2.74658203125,5.2490234375,-0.244140625
140,0.73046875,-0.16015625,0.64453125,0.9872462465703212,-3.0517578125,5.615234375,-0.30517578125
141,0.7265625,-0.16015625,0.6484375,0.9869216190896634,-3.2958984375,5.859375,-0.30517578125
142,0.71484375,-0.16015625,0.63671875,0.9705989789453148,-3.47900390625,6.103515625,-0.244140625
143,0.7265625,-0.17578125,0.65625,0.9947141181052034,-3.47900390625,6.103515625,-0.30517578125
144,0.71875,-0.16015625,0.63671875,0.9734795085237413,-3.41796875,6.04248046875,-0.06103515625
145,0.72265625,-0.16015625,0.64453125,0.9814798073850972,-3.2958984375,5.9814453125,-0.1220703125
146,0.71875,-0.171875,0.65234375,0.9857458832219704,-3.173828125,5.92041015625,-0.06103515625
147,0.73046875,-0.16796875,0.64453125,0.9885436904505979,-3.11279296875,5.9814453125,-0.1220703125
148,0.71875,-0.16015625,0.6484375,0.9811843752936104,-3.11279296875,6.16455078125,-0.06103515625
149,0.7265625,-0.16796875,0.65625,0.9933632919948333,-3.173828125,6.2255859375,-0.06103515625
150,0.703125,-0.171875,0.65234375,0.9744116940051892,-3.173828125,6.16455078125,0.0
151,0.70703125,-0.16796875,0.65234375,0.9765546874687497,-3.2958984375,6.16455078125,-0.1220703125
152,0.71484375,-0.16015625,0.66796875,0.9913797770303202,-3.35693359375,6.103515625,-0.18310546875
153,0.6953125,-0.14453125,0.67578125,0.9803208927358301,-3.47900390625,6.04248046875,-0.18310546875
154,0.703125,-0.16015625,0.65234375,0.9724130594573095,-3.60107421875,5.92041015625,-0.244140625
155,0.69921875,-0.1640625,0.65234375,0.9702451919086613,-3.72314453125,5.7373046875,-0.30517578125
156,0.70703125,-0.171875,0.6640625,0.9850955324270902,-3.60107421875,5.55419921875,-0.18310546875
157,0.70703125,-0.16796875,0.65625,0.9791683981589301,-3.41796875,5.55419921875,-0.244140625
158,0.70703125,-0.171875,0.64453125,0.9720363863190128,-3.0517578125,5.7373046875,-0.244140625
159,0.70703125,-0.16796875,0.66015625,0.9817906924936636,-2.62451171875,5.859375,-0.244140625
160,0.7109375,-0.15625,0.65625,0.9800562503786454,-2.44140625,5.9814453125,-0.18310546875
161,0.7109375,-0.16796875,0.66796875,0.9898625565498349,-2.3193359375,6.103515625,-0.1220703125
162,0.6953125,-0.16796875,0.66015625,0.9733854570759083,-2.38037109375,6.103515625,-0.244140625
163,0.703125,-0.1640625,0.6484375,0.9704496179284631,-2.38037109375,6.16455078125,-0.244140625
164,0.703125,-0.171875,0.6484375,0.9718008914670999,-2.3193359375,6.28662109375,-0.18310546875
165,0.70703125,-0.1796875,0.65234375,0.9786384185677951,-2.197265625,6.28662109375,-0.18310546875
166,0.69921875,-0.17578125,0.66015625,0.9775541839801963,-2.13623046875,5.92041015625,-0.18310546875
167,0.70703125,-0.1796875,0.6484375,0.9760389221435088,-2.01416015625,5.67626953125,-0.244140625
168,0.69140625,-0.19140625,0.65625,0.9722875179586155,-1.953125,5.43212890625,-0.18310546875
169,0.703125,-0.1796875,0.66796875,0.986333926344325,-1.77001953125,5.126953125,-0.244140625
170,0.69921875,-0.17578125,0.6640625,0.9801963640563941,-1.5869140625,4.82177734375,-0.244140625
171,0.69140625,-0.17578125,0.66015625,0.971981442623617,-1.46484375,4.57763671875,-0.3662109375
172,0.703125,-0.1796875,0.671875,0.9889835079040752,-1.46484375,4.45556640625,-0.3662109375
173,0.7109375,-0.17578125,0.66796875,0.9912181534527982,-1.64794921875,4.2724609375,-0.48828125
174,0.70703125,-0.17578125,0.6640625,0.9857845810492143,-1.77001953125,3.96728515625,-0.3662109375
175,0.6875,-0.21875,0.671875,0.9858619721467098,-1.8310546875,3.662109375,-0.42724609375
176,0.69921875,-0.17578125,0.65625,0.9749204945548765,-1.708984375,3.41796875,-0.42724609375
177,0.69921875,-0.171875,0.640625,0.9637677451552125,-1.52587890625,3.41796875,-0.42724609375
178,0.71484375,-0.171875,0.62890625,0.9675048701831557,-1.15966796875,3.41796875,-0.3662109375
179,0.703125,-0.16796875,0.64453125,0.9685137060610578,-0.9765625,3.5400390625,-0.42724609375
180,0.70703125,-0.15625,0.63671875,0.9642188639401974,-0.79345703125,3.7841796875,-0.48828125
181,0.7109375,-0.1640625,0.63671875,0.9683797805685859,-0.8544921875,3.90625,-0.42724609375
182,0.71875,-0.16015625,0.640625,0.9760389221435088,-0.91552734375,4.08935546875,-0.42724609375
183,0.71875,-0.16796875,0.64453125,0.9799161166666895,-0.79345703125,4.21142578125,-0.42724609375
184,0.71875,-0.15625,0.65234375,0.9831418987938936,-0.67138671875,4.21142578125,-0.48828125
185,0.7109375,-0.16796875,0.65234375,0.979386541691724,-0.48828125,4.21142578125,-0.3662109375
186,0.71484375,-0.16796875,0.65234375,0.9822257663361756,-0.18310546875,3.90625,-0.30517578125
187,0.7109375,-0.16015625,0.64453125,0.9728836957966122,0.06103515625,3.84521484375,-0.244140625
188,0.73046875,-0.15234375,0.64453125,0.9860089984970662,0.18310546875,3.90625,-0.1220703125
189,0.7109375,-0.15625,0.65234375,0.9774449138290672,0.3662109375,3.84521484375,-0.06103515625
190,0.70703125,-0.16015625,0.65234375,0.9752412937600046,0.42724609375,3.72314453125,0.06103515625
191,0.7109375,-0.16796875,0.65625,0.9819927150355101,0.42724609375,3.662109375,0.1220703125
192,0.7109375,-0.16015625,0.66015625,0.9833048498478867,0.48828125,3.7841796875,0.1220703125
193,0.70703125,-0.16796875,0.6484375,0.9739496295288453,0.6103515625,3.84521484375,0.1220703125
194,0.71484375,-0.16015625,0.66015625,0.9861327931582985,0.732421875,3.90625,0.1220703125
195,0.71484375,-0.16015625,0.6484375,0.9783265317542885,0.8544921875,3.90625,0.244140625
196,0.71875,-0.171875,0.640625,0.9780301471580516,0.9765625,3.96728515625,0.18310546875
197,0.71484375,-0.1796875,0.63671875,0.9740122951851661,1.0986328125,4.150390625,0.3662109375
198,0.71875,-0.1640625,0.65234375,0.9844137517173928,1.0986328125,4.39453125,0.42724609375
199,0.703125,-0.14453125,0.64453125,0.9647251318785703,1.15966796875,4.638671875,0.54931640625
200,0.7109375,-0.14453125,0.640625,0.9678438932791861,1.28173828125,4.82177734375,0.67138671875
201,0.71875,-0.1640625,0.6484375,0.9818295462107972,1.52587890625,5.0048828125,0.79345703125
202,0.7265625,-0.16796875,0.640625,0.9831108574356264,1.64794921875,5.126953125,0.79345703125
203,0.71484375,-0.1640625,0.63671875,0.9712511814262441,1.64794921875,5.2490234375,0.91552734375
204,0.71484375,-0.1640625,0.6484375,0.9789735860719443,1.64794921875,5.37109375,0.9765625
205,0.72265625,-0.15234375,0.65234375,0.9853897919058161,1.5869140625,5.4931640625,1.0986328125
206,0.7109375,-0.14453125,0.6640625,0.9835143186751591,1.5869140625,5.43212890625,1.0986328125
207,0.72265625,-0.1640625,0.64453125,0.9821247842290077,1.64794921875,5.43212890625,1.0986328125
208,0.72265625,-0.15234375,0.65234375,0.9853897919058161,1.5869140625,5.31005859375,1.0986328125
209,0.71484375,-0.16796875,0.63671875,0.9719186460255753,1.64794921875,5.18798828125,1.0986328125
210,0.71875,-0.15234375,0.62890625,0.9671262854214671,1.708984375,5.2490234375,1.15966796875
211,0.71484375,-0.1640625,0.6484375,0.9789735860719443,1.77001953125,5.31005859375,1.220703125
212,0.7109375,-0.15234375,0.65625,0.9794410699834434,1.77001953125,5.37109375,1.0986328125
213,0.7109375,-0.1640625,0.640625,0.9709526370722209,1.708984375,5.55419921875,1.15966796875
214,0.73046875,-0.171875,0.65234375,0.9943228743801608,1.64794921875,5.7373046875,1.15966796875
215,0.7265625,-0.15625,0.640625,0.981176599563631,1.64794921875,6.04248046875,1.03759765625
216,0.71484375,-0.15234375,0.6484375,0.9770779889468266,1.46484375,6.16455078125,0.91552734375
217,0.72265625,-0.15625,0.62890625,0.9706540008948219,1.46484375,6.2255859375,0.9765625
218,0.7265625,-0.171875,0.6484375,0.9888909310118583,1.52587890625,6.16455078125,1.0986328125
219,0.703125,-0.20703125,0.6640625,0.9890529348866078,1.708984375,6.2255859375,1.28173828125
220,0.72265625,-0.1796875,0.6484375,0.9874162469427787,1.89208984375,6.28662109375,1.28173828125
221,0.71484375,-0.17578125,0.6484375,0.9810055179110233,2.25830078125,6.4697265625,1.40380859375
222,0.7265625,-0.171875,0.6484375,0.9888909310118583,2.50244140625,6.77490234375,1.40380859375
223,0.71875,-0.171875,0.6484375,0.9831651791694263,2.74658203125,6.77490234375,1.3427734375
224,0.71484375,-0.171875,0.6640625,0.9907177228884686,2.99072265625,6.9580078125,1.40380859375
225,0.69921875,-0.15625,0.6640625,0.9768827599859732,3.173828125,6.89697265625,1.0986328125
226,0.71875,-0.171875,0.66015625,0.9909333239623453,3.173828125,7.01904296875,0.9765625
227,0.70703125,-0.16796875,0.65625,0.9791683981589301,2.86865234375,7.080078125,0.8544921875
228,0.7109375,-0.16796875,0.66015625,0.9846074874267792,2.38037109375,7.080078125,0.8544921875
229,0.70703125,-0.15625,0.65234375,0.974607417958957,1.953125,6.9580078125,0.79345703125
230,0.71875,-0.16796875,0.6484375,0.9824898243151491,1.708984375,6.9580078125,0.79345703125
231,0.703125,-0.16015625,0.65625,0.9750378723614086,1.46484375,6.8359375,0.732421875
232,0.703125,-0.1640625,0.671875,0.9862643079602191,1.28173828125,6.89697265625,0.79345703125
233,0.70703125,-0.16015625,0.640625,0.9674417830110632,1.220703125,6.89697265625,0.732421875
234,0.7109375,-0.171875,0.65625,0.9826684115362873,1.03759765625,6.89697265625,0.8544921875
235,0.703125,-0.15234375,0.6484375,0.9685373380491392,0.91552734375,6.77490234375,0.732421875
236,0.69140625,-0.15625,0.66015625,0.9686397366684504,0.67138671875,6.65283203125,0.732421875
237,0.71484375,-0.1640625,0.65625,0.9841657143592804,0.3662109375,6.53076171875,0.732421875
238,0.70703125,-0.1640625,0.6640625,0.9837625202705491,0.1220703125,6.28662109375,0.67138671875
239,0.70703125,-0.1640625,0.64453125,0.9706854406085295,0.1220703125,6.28662109375,0.6103515625
240,0.72265625,-0.17578125,0.6640625,0.9970507045390796,0.0,6.16455078125,0.54931640625
241,0.703125,-0.1640625,0.671875,0.9862643079602191,0.06103515625,6.16455078125,0.48828125
242,0.703125,-0.171875,0.66015625,0.9796591527996166,0.0,6.04248046875,0.3662109375
243,0.70703125,-0.171875,0.66015625,0.9824665279365119,0.18310546875,5.9814453125,0.48828125
244,0.6875,-0.15625,0.66796875,0.9712119045175273,0.18310546875,6.04248046875,0.3662109375
245,0.69921875,-0.16015625,0.67578125,0.9855136643482867,0.244140625,6.103515625,0.30517578125
246,0.69921875,-0.15625,0.66796875,0.9795423287577342,0.244140625,6.16455078125,0.30517578125
247,0.703125,-0.16015625,0.6640625,0.9803131101568072,0.30517578125,6.103515625,0.3662109375
248,0.703125,-0.16015625,0.66015625,0.9776712455898071,0.3662109375,6.16455078125,0.3662109375
249,0.703125,-0.171875,0.6640625,0.9822956709444718,0.3662109375,6.103515625,0.48828125
250,0.7109375,-0.17578125,0.66796875,0.9912181534527982,0.54931640625,6.16455078125,0.48828125
251,0.6953125,-0.15234375,0.6796875,0.9841967224475818,0.79345703125,6.103515625,0.6103515625
252,0.6953125,-0.16796875,0.671875,0.9813709743302033,1.03759765625,5.9814453125,0.8544921875
253,0.703125,-0.16796875,0.671875,0.9869216190896634,1.220703125,5.859375,0.9765625
254,0.71484375,-0.16796875,0.66796875,0.992671818310154,1.40380859375,5.615234375,0.91552734375
255,0.703125,-0.1640625,0.640625,0.9652469425780379,1.46484375,5.43212890625,0.8544921875
256,0.7109375,-0.15625,0.65625,0.9800562503786454,1.5869140625,5.37109375,0.79345703125
257,0.70703125,-0.15625,0.66015625,0.9798538285839501,1.40380859375,5.43212890625,0.732421875
258,0.70703125,-0.16015625,0.66796875,0.9857613625351662,1.28173828125,5.37109375,0.67138671875
259,0.6953125,-0.15625,0.671875,0.979433280413347,1.220703125,5.4931640625,0.79345703125
260,0.6953125,-0.171875,0.66796875,0.9793787516879323,1.3427734375,5.43212890625,0.8544921875
261,0.6875,-0.15234375,0.6640625,0.9679069542421485,1.40380859375,5.4931640625,0.9765625
262,0.69921875,-0.15625,0.65234375,0.9689547414691901,1.46484375,5.4931640625,0.91552734375
263,0.703125,-0.16015625,0.65625,0.9750378723614086,1.46484375,5.55419921875,0.8544921875
264,0.703125,-0.17578125,0.671875,0.98828125,1.64794921875,5.67626953125,0.91552734375
265,0.69140625,-0.1640625,0.66796875,0.9752647627295241,1.64794921875,5.615234375,0.8544921875
266,0.6953125,-0.1640625,0.67578125,0.9833901943857598,1.708984375,5.4931640625,0.8544921875
267,0.69921875,-0.15234375,0.671875,0.9815964008392782,1.77001953125,5.18798828125,0.79345703125
268,0.6953125,-0.16796875,0.65234375,0.9681039932759677,1.708984375,5.06591796875,0.79345703125
269,0.69140625,-0.15625,0.6640625,0.9713061664301903,1.64794921875,5.0048828125,0.732421875
270,0.69921875,-0.1484375,0.671875,0.980997740763358,1.46484375,5.0048828125,0.732421875
271,0.69921875,-0.16015625,0.66796875,0.980173013167669,1.46484375,5.126953125,0.8544921875
272,0.703125,-0.1640625,0.65625,0.9756871076483741,1.40380859375,5.2490234375,0.8544921875
273,0.6953125,-0.15625,0.66015625,0.9714318347523476,1.3427734375,5.37109375,0.8544921875
274,0.703125,-0.15234375,0.66796875,0.9817207519277694,1.3427734375,5.4931640625,0.91552734375
275,0.6953125,-0.15625,0.6640625,0.9740906215863594,1.28173828125,5.67626953125,0.79345703125
276,0.7109375,-0.16015625,0.6640625,0.9859316189404631,1.15966796875,5.67626953125,0.79345703125
