,fx,fy,fz,rx,ry,rz,svm
25,-0.05078125,-0.8125,-0.609375,-24.84130859375,14.0380859375,3.662109375,1.016893738783243
26,-0.03125,-0.8125,-0.6015625,-23.5595703125,14.6484375,3.84521484375,1.0114396936576346
27,-0.01171875,-0.78515625,-0.6015625,-22.216796875,15.31982421875,3.662109375,0.9891840614475523
28,0.0078125,-0.77734375,-0.6171875,-21.05712890625,16.29638671875,3.173828125,0.9925949581659996
29,0.00390625,-0.7734375,-0.625,-20.32470703125,17.27294921875,2.5634765625,0.9944072733016953
30,0.0,-0.78125,-0.609375,-19.53125,18.4326171875,1.89208984375,0.9908024289054806
31,0.0,-0.76953125,-0.59765625,-18.798828125,19.59228515625,1.0986328125,0.9743568842526977
32,-0.02734375,-0.7734375,-0.609375,-17.7001953125,20.56884765625,1.03759765625,0.9850335718620521
33,-0.04296875,-0.7734375,-0.625,-16.7236328125,21.3623046875,0.79345703125,0.9953275239250708
34,-0.06640625,-0.78125,-0.6328125,-16.2353515625,21.8505859375,0.3662109375,1.0075777948601847
35,-0.078125,-0.78515625,-0.6484375,-16.05224609375,22.52197265625,0.0,1.0212957671239573
36,-0.11328125,-0.7734375,-0.65234375,-15.80810546875,22.94921875,-0.3662109375,1.0181309229032753
37,-0.12109375,-0.796875,-0.65234375,-15.7470703125,22.88818359375,-0.48828125,1.0369309668816555
38,-0.125,-0.78515625,-0.65234375,-15.625,22.64404296875,-0.6103515625,1.028420004219154
39,-0.13671875,-0.76953125,-0.65625,-15.19775390625,22.0947265625,-0.79345703125,1.0205559386080338
40,-0.125,-0.75,-0.63671875,-14.2822265625,20.99609375,-0.732421875,0.9917337175883265
41,-0.125,-0.75,-0.6484375,-13.12255859375,19.95849609375,-0.67138671875,0.9992978491952487
42,-0.09375,-0.7421875,-0.63671875,-11.962890625,18.98193359375,-0.48828125,0.9823655705783935
43,-0.08984375,-0.74609375,-0.640625,-11.04736328125,18.61572265625,-0.42724609375,0.9874857841144474
44,-0.07421875,-0.71875,-0.6328125,-10.07080078125,18.98193359375,-0.6103515625,0.9605007264483523
45,-0.05859375,-0.71875,-0.6328125,-8.85009765625,19.71435546875,-0.42724609375,0.9594198508449325
46,-0.015625,-0.7109375,-0.640625,-8.60595703125,20.69091796875,-0.48828125,0.9571189373093869
47,-0.00390625,-0.71875,-0.64453125,-8.544921875,21.66748046875,0.1220703125,0.9654208168025097
48,0.0078125,-0.71484375,-0.64453125,-9.033203125,22.52197265625,0.3662109375,0.9625399494550213
49,0.01171875,-0.7109375,-0.6328125,-10.43701171875,23.74267578125,0.1220703125,0.9518514160120068
50,0.0234375,-0.73828125,-0.63671875,-11.962890625,24.658203125,-0.06103515625,0.9752021775556979
51,0.01953125,-0.71875,-0.65234375,-13.671875,25.81787109375,-0.42724609375,0.970842623904938
52,0.01171875,-0.72265625,-0.6640625,-15.19775390625,26.85546875,-0.8544921875,0.9815031271839509
53,0.0078125,-0.73046875,-0.6796875,-16.17431640625,27.77099609375,-1.220703125,0.9978079612525962
54,0.03125,-0.73828125,-0.640625,-16.9677734375,28.74755859375,-1.708984375,0.9779755401985075
55,-0.00390625,-0.74609375,-0.6875,-17.2119140625,29.35791015625,-2.3193359375,1.0145577325012731
56,-0.015625,-0.7421875,-0.6953125,-17.2119140625,29.296875,-2.5634765625,1.0171262942415262
57,-0.03515625,-0.734375,-0.703125,-17.02880859375,29.052734375,-2.86865234375,1.0173138002426108
58,-0.05078125,-0.72265625,-0.6953125,-16.66259765625,28.86962890625,-3.0517578125,1.0041266173505585
59,-0.046875,-0.7265625,-0.6875,-16.357421875,29.11376953125,-3.41796875,1.0013723493442637
60,-0.05078125,-0.70703125,-0.6640625,-15.7470703125,29.541015625,-3.96728515625,0.971314021176661
61,-0.05078125,-0.68359375,-0.671875,-14.46533203125,29.84619140625,-4.2724609375,0.959841219168892
62,-0.05859375,-0.6640625,-0.640625,-12.8173828125,30.029296875,-4.45556640625,0.9245607725132581
63,-0.046875,-0.6640625,-0.6484375,-10.8642578125,29.9072265625,-3.96728515625,0.9293263479195562
64,-0.046875,-0.65625,-0.64453125,-9.33837890625,29.6630859375,-3.47900390625,0.9210221823341512
65,-0.04296875,-0.66015625,-0.6328125,-8.544921875,29.4189453125,-2.99072265625,0.9154803373349287
66,-0.01953125,-0.66015625,-0.64453125,-8.48388671875,29.35791015625,-2.74658203125,0.9228262438656518
67,-0.02734375,-0.65625,-0.640625,-9.33837890625,29.47998046875,-2.685546875,0.9175032064189544
68,-0.03515625,-0.67578125,-0.65234375,-10.6201171875,29.78515625,-2.9296875,0.93993011864164
69,0.0,-0.67578125,-0.67578125,-11.90185546875,30.21240234375,-3.35693359375,0.9556990089474431
70,0.00390625,-0.67578125,-0.66796875,-13.427734375,31.18896484375,-4.0283203125,0.950198825308255
71,-0.00390625,-0.69140625,-0.6875,-15.07568359375,32.28759765625,-4.94384765625,0.9750456970461051
72,0.0,-0.7109375,-0.6875,-16.7236328125,33.5693359375,-5.859375,0.9889835079040752
73,-0.00390625,-0.69140625,-0.70703125,-18.73779296875,34.60693359375,-6.89697265625,0.9889140760474023
74,0.0,-0.67578125,-0.703125,-20.5078125,35.70556640625,-7.87353515625,0.9752256474665556
75,0.00390625,-0.68359375,-0.71484375,-21.6064453125,36.62109375,-7.9345703125,0.9890992168342807
76,0.0234375,-0.6640625,-0.69140625,-22.4609375,37.29248046875,-8.30078125,0.9589426066514943
77,0.0,-0.66015625,-0.70703125,-23.193359375,37.90283203125,-8.4228515625,0.9673155963234672
78,0.0,-0.64453125,-0.72265625,-23.681640625,37.9638671875,-8.4228515625,0.9683246293937922
79,-0.0078125,-0.62890625,-0.71875,-23.74267578125,38.39111328125,-8.23974609375,0.9550841161621905
80,-0.015625,-0.6328125,-0.703125,-23.193359375,38.51318359375,-7.87353515625,0.9460869761318195
81,-0.015625,-0.625,-0.69921875,-22.3388671875,38.4521484375,-7.62939453125,0.9379637524854372
82,-0.03125,-0.6171875,-0.6875,-21.484375,38.330078125,-7.32421875,0.9244204793578785
83,-0.0234375,-0.609375,-0.68359375,-20.56884765625,38.14697265625,-7.080078125,0.9160718432908592
84,-0.01171875,-0.609375,-0.67578125,-19.95849609375,38.02490234375,-6.77490234375,0.9100305036525561
85,-0.015625,-0.60546875,-0.6640625,-19.59228515625,37.9638671875,-6.65283203125,0.8987855983257701
86,-0.01171875,-0.58984375,-0.66015625,-19.6533203125,38.14697265625,-6.65283203125,0.8853582624732699
87,0.00390625,-0.58984375,-0.6484375,-19.95849609375,38.14697265625,-6.591796875,0.876585477640016
88,0.00390625,-0.59375,-0.64453125,-20.3857421875,38.02490234375,-6.53076171875,0.876341744706724
89,0.0078125,-0.58984375,-0.62109375,-20.99609375,38.14697265625,-6.8359375,0.8565828219497371
90,0.0,-0.59375,-0.6171875,-21.91162109375,38.330078125,-6.53076171875,0.8564224849081498
91,0.03125,-0.62109375,-0.60546875,-22.88818359375,38.87939453125,-6.16455078125,0.8679437862071627
92,0.0234375,-0.57421875,-0.59765625,-24.47509765625,40.0390625,-6.53076171875,0.8291377945925966
93,0.046875,-0.58984375,-0.61328125,-25.634765625,41.259765625,-5.615234375,0.8521894194606179
94,0.0703125,-0.578125,-0.61328125,-27.03857421875,42.3583984375,-5.37109375,0.845745975386707
95,0.078125,-0.56640625,-0.609375,-28.3203125,43.51806640625,-5.43212890625,0.8356180026118768
96,0.09765625,-0.55859375,-0.609375,-29.23583984375,44.73876953125,-5.615234375,0.8324071187394573
97,0.1171875,-0.54296875,-0.6171875,-29.47998046875,45.654296875,-5.9814453125,0.830342329276945
98,0.09765625,-0.55078125,-0.56640625,-29.35791015625,46.7529296875,-6.34765625,0.7960607819473884
99,0.1171875,-0.53125,-0.6015625,-29.11376953125,47.4853515625,-6.4697265625,0.8110714605153482
100,0.11328125,-0.5234375,-0.60546875,-28.62548828125,47.66845703125,-6.16455078125,0.8083389544209626
101,0.11328125,-0.51953125,-0.60546875,-27.89306640625,47.54638671875,-6.16455078125,0.8058149716620358
102,0.09765625,-0.52734375,-0.62109375,-27.28271484375,47.54638671875,-6.103515625,0.8206007678019729
103,0.08203125,-0.52734375,-0.59765625,-26.79443359375,47.54638671875,-5.55419921875,0.8012574803424225
104,0.06640625,-0.53515625,-0.61328125,-26.2451171875,47.607421875,-5.0048828125,0.8166491863430022
105,0.0625,-0.54296875,-0.60546875,-25.69580078125,47.7294921875,-4.5166015625,0.8156676533387388
106,0.05078125,-0.5703125,-0.59375,-24.96337890625,47.8515625,-4.0283203125,0.8248479529633401
107,0.04296875,-0.56640625,-0.578125,-23.86474609375,48.095703125,-3.84521484375,0.8104880437986887
108,0.05078125,-0.5859375,-0.578125,-22.76611328125,48.583984375,-3.90625,0.8246999483950587
109,0.05078125,-0.59765625,-0.58203125,-21.728515625,49.1943359375,-4.08935546875,0.8357823308087983
110,0.06640625,-0.58203125,-0.578125,-20.8740234375,50.1708984375,-4.08935546875,0.8230423328363038
111,0.06640625,-0.5703125,-0.5859375,-20.32470703125,51.7578125,-4.0283203125,0.8203590016581537
112,0.1015625,-0.5546875,-0.5859375,-20.08056640625,53.955078125,-4.150390625,0.8132133286959518
113,0.125,-0.5625,-0.59765625,-19.8974609375,56.396484375,-3.5400390625,0.8301953042291088
114,0.16796875,-0.5703125,-0.6015625,-19.775390625,58.837890625,-2.50244140625,0.8457820582390374
115,0.19140625,-0.5625,-0.59765625,-19.71435546875,61.34033203125,-2.44140625,0.8427547660518598
116,0.2265625,-0.55859375,-0.5859375,-19.4091796875,64.0869140625,-2.86865234375,0.8406427884967327
117,0.234375,-0.5703125,-0.5703125,-18.49365234375,66.71142578125,-3.35693359375,0.8399073377090476
118,0.21875,-0.578125,-0.5625,-16.78466796875,68.9697265625,-3.7841796875,0.8357549450197708
119,0.2109375,-0.5625,-0.546875,-14.2822265625,70.6787109375,-4.33349609375,0.8123873118970101
120,0.1875,-0.59765625,-0.578125,-11.41357421875,72.3876953125,-4.69970703125,0.8523953066442016
121,0.171875,-0.56640625,-0.546875,-8.36181640625,74.03564453125,-5.06591796875,0.8058717772009779
122,0.171875,-0.5703125,-0.5703125,-5.615234375,75.74462890625,-5.2490234375,0.8246536915199616
123,0.1484375,-0.5703125,-0.5703125,-3.7841796875,77.63671875,-5.67626953125,0.8200892553367286
124,0.140625,-0.57421875,-0.58984375,-2.86865234375,79.77294921875,-5.92041015625,0.8351156883274466
125,0.1328125,-0.56640625,-0.59375,-2.74658203125,81.787109375,-6.16455078125,0.8312606466658412
126,0.12109375,-0.55859375,-0.609375,-2.44140625,83.80126953125,-6.04248046875,0.8354810377579643
127,0.140625,-0.5390625,-0.5859375,-1.89208984375,85.693359375,-5.859375,0.8085088270622034
128,0.13671875,-0.54296875,-0.58984375,-0.9765625,87.34130859375,-5.9814453125,0.8132789985559614
129,0.13671875,-0.5,-0.58203125,0.18310546875,89.29443359375,-6.2255859375,0.7793923226322703
130,0.11328125,-0.4765625,-0.5625,1.03759765625,91.1865234375,-6.9580078125,0.745889206255066
131,0.1171875,-0.46875,-0.5546875,1.708984375,93.75,-6.53076171875,0.7356206191458339
132,0.11328125,-0.44921875,-0.5390625,2.50244140625,95.88623046875,-6.2255859375,0.7107872437370939
133,0.1015625,-0.41796875,-0.53125,2.99072265625,98.14453125,-5.7373046875,0.683549105685036
134,0.1015625,-0.421875,-0.5078125,3.41796875,100.15869140625,-5.06591796875,0.6679573281187204
135,0.109375,-0.4296875,-0.47265625,3.7841796875,101.86767578125,-4.82177734375,0.648072657149885
136,0.08984375,-0.42578125,-0.41015625,4.638671875,103.1494140625,-4.69970703125,0.5979880614859192
137,0.08203125,-0.4296875,-0.421875,5.615234375,104.1259765625,-4.2724609375,0.6077326626550629
138,0.08984375,-0.4296875,-0.39453125,6.7138671875,104.43115234375,-3.96728515625,0.5902187342815162
139,0.08984375,-0.4375,-0.35546875,8.11767578125,104.4921875,-4.2724609375,0.5708206212468371
140,0.04296875,-0.43359375,-0.34375,9.3994140625,104.3701171875,-4.638671875,0.554990014338659
141,0.01171875,-0.46875,-0.32421875,10.80322265625,103.759765625,-4.69970703125,0.5700716529113906
142,0.0390625,-0.45703125,-0.328125,11.77978515625,102.60009765625,-5.06591796875,0.5639764693742217
143,0.03515625,-0.4609375,-0.3359375,12.3291015625,101.25732421875,-6.2255859375,0.5714484620038472
144,0.01953125,-0.46484375,-0.34765625,12.14599609375,100.03662109375,-7.01904296875,0.5807977701443829
145,0.03515625,-0.4609375,-0.35546875,11.474609375,98.7548828125,-7.38525390625,0.5831443843911001
146,0.0234375,-0.45703125,-0.375,10.80322265625,97.96142578125,-7.87353515625,0.5916518231889534
147,0.05078125,-0.45703125,-0.38671875,10.25390625,97.47314453125,-8.23974609375,0.6008391552068553
148,0.09765625,-0.4375,-0.3984375,10.6201171875,98.388671875,-7.50732421875,0.5997461417719271
149,0.16796875,-0.4296875,-0.42578125,11.77978515625,100.9521484375,-7.38525390625,0.6278013391865097
150,0.2265625,-0.40234375,-0.421875,13.7939453125,104.1259765625,-8.30078125,0.6254514970765619
151,0.2890625,-0.4140625,-0.46484375,16.357421875,107.666015625,-9.33837890625,0.6863560262185817
152,0.2578125,-0.41015625,-0.46875,18.5546875,110.90087890625,-10.25390625,0.6741082977313901
153,0.27734375,-0.41015625,-0.4765625,20.44677734375,113.525390625,-10.498046875,0.687211409599968
154,0.265625,-0.41015625,-0.44921875,22.03369140625,116.2109375,-12.14599609375,0.6637637195498297
155,0.265625,-0.45703125,-0.47265625,23.8037109375,118.2861328125,-12.75634765625,0.7091108057036115
156,0.265625,-0.4765625,-0.46484375,25.7568359375,120.78857421875,-13.48876953125,0.7167622820331107
157,0.203125,-0.48046875,-0.4375,27.587890625,123.22998046875,-15.380859375,0.6808202665546631
158,0.171875,-0.51953125,-0.390625,29.84619140625,125.06103515625,-17.15087890625,0.6723404092991604
159,0.11328125,-0.53125,-0.38671875,33.447265625,126.64794921875,-18.310546875,0.6667912684664707
160,0.0703125,-0.53515625,-0.375,37.53662109375,128.11279296875,-18.61572265625,0.65723744535009
161,0.0390625,-0.56640625,-0.3515625,40.52734375,130.31005859375,-16.90673828125,0.6677859764562015
162,0.0,-0.59375,-0.32421875,43.0908203125,130.79833984375,-16.78466796875,0.676503407494421
163,-0.01171875,-0.58984375,-0.3203125,46.69189453125,129.150390625,-18.12744140625,0.6713069910047675
164,-0.04296875,-0.60546875,-0.3203125,50.9033203125,126.3427734375,-19.83642578125,0.6863226780162338
165,-0.02734375,-0.58984375,-0.3359375,55.60302734375,123.1689453125,-21.728515625,0.6793506708500221
166,-0.0078125,-0.5703125,-0.34375,60.546875,121.58203125,-22.5830078125,0.6659440256601902
167,0.0234375,-0.55859375,-0.34765625,65.36865234375,121.15478515625,-23.0712890625,0.6583624853447947
168,0.07421875,-0.55078125,-0.34765625,71.2890625,121.52099609375,-23.01025390625,0.6555404460193036
169,0.140625,-0.5625,-0.359375,79.16259765625,122.55859375,-22.76611328125,0.682152498529471
170,0.19140625,-0.57421875,-0.33203125,89.84375,123.84033203125,-22.4609375,0.6903682179584946
171,0.2265625,-0.5703125,-0.33203125,103.69873046875,124.8779296875,-22.5830078125,0.6977332334345717
172,0.2734375,-0.50390625,-0.33984375,118.10302734375,125.732421875,-22.52197265625,0.6664708167724788
173,0.28515625,-0.4296875,-0.3515625,129.45556640625,126.03759765625,-23.0712890625,0.6241326990124476
174,0.26953125,-0.375,-0.3515625,135.7421875,125.91552734375,-24.4140625,0.5804035545487403
175,0.23828125,-0.359375,-0.31640625,136.23046875,125.06103515625,-24.96337890625,0.5348282525873376
176,0.2109375,-0.36328125,-0.28125,133.11767578125,122.61962890625,-24.35302734375,0.5055387799247576
177,0.16015625,-0.32421875,-0.2734375,128.662109375,118.71337890625,-23.4375,0.45336066070169234
178,0.140625,-0.3125,-0.265625,123.10791015625,115.234375,-21.54541015625,0.43357615392223775
179,0.18359375,-0.3203125,-0.2734375,116.63818359375,113.525390625,-18.6767578125,0.45942880743545295
180,0.25,-0.33984375,-0.265625,110.3515625,114.92919921875,-16.2353515625,0.49854830762832053
181,0.30078125,-0.3671875,-0.2734375,104.18701171875,117.67578125,-16.11328125,0.5477810574618864
182,0.30078125,-0.359375,-0.32421875,97.412109375,119.68994140625,-17.9443359375,0.5698574811548278
183,0.33203125,-0.4453125,-0.3984375,89.90478515625,118.896484375,-20.263671875,0.68359375
184,0.44140625,-0.52734375,-0.45703125,80.810546875,117.61474609375,-23.193359375,0.8257169440429859
185,0.48828125,-0.58984375,-0.46484375,73.54736328125,119.62890625,-27.2216796875,0.8957756083024853
186,0.625,-0.69140625,-0.44140625,70.068359375,122.6806640625,-31.67724609375,1.0312647962953672
187,0.74609375,-0.69140625,-0.46484375,66.83349609375,123.96240234375,-35.70556640625,1.1183819554348091
188,1.140625,-0.6875,-0.46484375,64.39208984375,128.35693359375,-39.85595703125,1.4105890090806261
189,1.61328125,-0.68359375,-0.390625,66.58935546875,139.7705078125,-48.2177734375,1.7951503272053917
190,1.96484375,-0.78125,-0.265625,74.462890625,157.1044921875,-55.23681640625,2.131084035189383
191,2.28515625,-0.94140625,-0.26171875,80.2001953125,172.79052734375,-57.92236328125,2.485293044804714
192,2.4375,-1.0078125,-0.3359375,77.57568359375,182.43408203125,-60.97412109375,2.6589370600039595
193,2.55859375,-1.0625,-0.43359375,67.0166015625,188.4765625,-64.5751953125,2.8041597257606643
194,2.7734375,-1.28125,-0.45703125,59.02099609375,192.5048828125,-68.84765625,3.0890831475346876
195,3.0234375,-1.5546875,-0.53125,59.814453125,198.486328125,-74.5849609375,3.4409960914773645
196,3.6328125,-1.90234375,-0.453125,72.81494140625,206.48193359375,-80.6884765625,4.125719412289851
197,4.171875,-2.1796875,-0.06640625,101.13525390625,214.4775390625,-92.95654296875,4.707439686636496
198,5.1875,-2.328125,0.140625,137.87841796875,218.8720703125,-113.28125,5.687714625071304
199,5.25,-2.1171875,0.21875,163.63525390625,218.6279296875,-142.15087890625,5.665053792565103
