,fx,fy,fz,rx,ry,rz,svm
159,0.00390625,-0.5234375,0.76953125,3.173828125,6.103515625,2.38037109375,0.9306881432154784
160,0.0078125,-0.52734375,0.76953125,3.35693359375,5.92041015625,2.01416015625,0.9329152215216959
161,0.0,-0.51171875,0.7734375,3.72314453125,5.9814453125,1.8310546875,0.9273950859842921
162,0.015625,-0.53125,0.79296875,3.7841796875,6.28662109375,1.5869140625,0.954604704368024
163,0.00390625,-0.5078125,0.7734375,3.5400390625,6.40869140625,1.52587890625,0.9252536735142219
164,0.01171875,-0.51171875,0.78515625,3.2958984375,6.40869140625,1.220703125,0.9372639676831642
165,0.0078125,-0.51171875,0.80078125,3.173828125,6.28662109375,1.0986328125,0.9503513690258856
166,0.0078125,-0.515625,0.7890625,3.11279296875,6.2255859375,0.91552734375,0.9426291978755486
167,0.015625,-0.515625,0.79296875,2.99072265625,6.04248046875,0.6103515625,0.9459982662386662
168,0.01953125,-0.5078125,0.79296875,2.74658203125,5.615234375,0.42724609375,0.9418356774721242
169,0.02734375,-0.5234375,0.7890625,2.44140625,5.4931640625,0.30517578125,0.9472877735812716
170,0.0234375,-0.515625,0.78515625,2.38037109375,5.37109375,0.3662109375,0.9396216227531764
171,0.02734375,-0.53515625,0.796875,2.3193359375,5.18798828125,0.1220703125,0.9602862376412176
172,0.03515625,-0.51171875,0.8125,2.25830078125,4.94384765625,0.18310546875,0.9608581013945946
173,0.04296875,-0.53515625,0.8203125,2.3193359375,4.94384765625,0.06103515625,0.9803831511439163
174,0.03515625,-0.515625,0.79296875,2.3193359375,5.18798828125,-0.1220703125,0.9465223404736018
175,0.04296875,-0.51171875,0.79296875,2.01416015625,5.4931640625,-0.30517578125,0.944723150480969
176,0.04296875,-0.51171875,0.796875,1.77001953125,5.92041015625,-0.3662109375,0.9480043028399845
177,0.046875,-0.5,0.8203125,1.40380859375,6.103515625,-0.244140625,0.9618263165880054
178,0.046875,-0.49609375,0.80078125,1.03759765625,6.4697265625,0.06103515625,0.9431632333618741
179,0.0546875,-0.49609375,0.79296875,0.732421875,6.7138671875,0.06103515625,0.9369627366773318
180,0.0390625,-0.50390625,0.79296875,0.30517578125,6.65283203125,0.244140625,0.9403439935320878
181,0.046875,-0.50390625,0.796875,-0.06103515625,6.4697265625,0.3662109375,0.9439960487412341
182,0.0234375,-0.5,0.80078125,-0.244140625,6.34765625,0.42724609375,0.9443515906471553
183,0.015625,-0.53125,0.7890625,-0.18310546875,6.28662109375,0.48828125,0.951362355798909
184,0.04296875,-0.53515625,0.8125,0.06103515625,6.4697265625,0.3662109375,0.9738556234835968
185,0.03515625,-0.53515625,0.8046875,0.18310546875,6.89697265625,0.3662109375,0.967031616072802
186,0.02734375,-0.53125,0.8125,0.1220703125,6.8359375,0.30517578125,0.9711490581594889
187,0.01953125,-0.54296875,0.80859375,0.0,6.65283203125,0.18310546875,0.9741767733538854
188,0.01953125,-0.54296875,0.8046875,0.06103515625,6.65283203125,-0.244140625,0.9709369216686401
189,0.046875,-0.55078125,0.80078125,-0.18310546875,6.40869140625,-0.30517578125,0.973040523990715
190,0.03125,-0.54296875,0.80078125,-0.42724609375,6.2255859375,-0.3662109375,0.9680094195451432
191,0.015625,-0.53515625,0.7734375,-0.48828125,6.04248046875,-0.42724609375,0.9406603632264476
192,0.0234375,-0.54296875,0.78125,-0.1220703125,5.67626953125,-0.3662109375,0.9516910960930614
193,0.0390625,-0.546875,0.8046875,0.30517578125,5.31005859375,-0.244140625,0.9737145973987963
194,0.03125,-0.56640625,0.8125,0.732421875,5.55419921875,-0.06103515625,0.9909333239623453
195,0.03515625,-0.55078125,0.79296875,0.79345703125,5.4931640625,0.06103515625,0.96612389771819
196,0.03125,-0.5390625,0.8125,1.0986328125,5.31005859375,-0.1220703125,0.97556198747504
197,0.0234375,-0.55078125,0.81640625,1.52587890625,5.06591796875,-0.18310546875,0.9851032772237005
198,-0.0078125,-0.5390625,0.78125,1.40380859375,4.57763671875,-0.3662109375,0.9492107124145303
199,0.046875,-0.5703125,0.80859375,1.0986328125,4.150390625,-0.6103515625,0.9905945012063778
200,0.01953125,-0.55859375,0.8046875,1.15966796875,4.33349609375,-0.48828125,0.9797603890349288
