,fx,fy,fz,rx,ry,rz,svm
24,0.0625,-0.83203125,0.0703125,25.69580078125,-19.53125,-10.498046875,0.8373327287481438
25,0.078125,-0.81640625,0.0546875,26.9775390625,-18.6767578125,-9.033203125,0.8219570568590019
26,0.0625,-0.77734375,0.08984375,27.77099609375,-17.9443359375,-7.50732421875,0.7850104808715136
27,0.05078125,-0.765625,0.11328125,28.50341796875,-17.4560546875,-5.92041015625,0.7756242760371319
28,0.03125,-0.75390625,0.1328125,29.052734375,-17.39501953125,-4.39453125,0.7661529589091935
29,0.03515625,-0.78125,0.140625,29.35791015625,-17.51708984375,-2.8076171875,0.7945834852544209
30,0.02734375,-0.7734375,0.13671875,28.9306640625,-17.76123046875,-0.9765625,0.7859041059008885
31,0.015625,-0.77734375,0.18359375,28.1982421875,-17.88330078125,0.54931640625,0.7988830398300648
32,0.015625,-0.78125,0.203125,27.52685546875,-18.310546875,2.0751953125,0.8073756676727383
33,0.00390625,-0.77734375,0.19140625,27.7099609375,-18.798828125,3.7841796875,0.8005716189025112
34,-0.0078125,-0.765625,0.18359375,27.9541015625,-19.59228515625,5.43212890625,0.787368618132773
35,0.0,-0.76953125,0.18359375,28.3203125,-20.6298828125,7.38525390625,0.7911289463580669
36,-0.03125,-0.7421875,0.1796875,28.50341796875,-21.66748046875,9.1552734375,0.7642685688372249
37,-0.03515625,-0.74609375,0.1640625,28.50341796875,-23.193359375,10.92529296875,0.7647276309964058
38,-0.046875,-0.76171875,0.19140625,28.13720703125,-25.0244140625,12.51220703125,0.7867967159728267
39,-0.0390625,-0.77734375,0.171875,27.52685546875,-27.2216796875,13.916015625,0.7970760316276688
40,-0.046875,-0.78515625,0.22265625,26.55029296875,-29.6630859375,14.892578125,0.8174615637466541
41,-0.0390625,-0.80859375,0.234375,25.93994140625,-32.1044921875,15.5029296875,0.8427819243851357
42,-0.04296875,-0.8203125,0.2421875,25.57373046875,-34.24072265625,15.44189453125,0.8563957591493915
43,-0.02734375,-0.84765625,0.21875,25.390625,-36.2548828125,15.19775390625,0.8758540753619435
44,-0.01953125,-0.8671875,0.22265625,24.90234375,-38.330078125,14.6484375,0.8955285788554573
45,-0.03125,-0.88671875,0.2109375,23.98681640625,-40.6494140625,13.97705078125,0.9119985378320584
46,-0.0390625,-0.90234375,0.1953125,22.8271484375,-42.90771484375,13.3056640625,0.9240655251260933
47,-0.05078125,-0.9140625,0.1796875,21.78955078125,-44.73876953125,13.18359375,0.9329397552436398
48,-0.08984375,-0.90625,0.1953125,20.6298828125,-45.95947265625,13.427734375,0.9314010600006383
49,-0.1171875,-0.91015625,0.19140625,19.95849609375,-46.56982421875,14.2822265625,0.937418616259233
50,-0.10546875,-0.91796875,0.16796875,19.04296875,-46.56982421875,15.31982421875,0.939150565234184
51,-0.08984375,-0.9375,0.1484375,18.37158203125,-45.95947265625,15.9912109375,0.953421124593069
52,-0.09375,-0.91796875,0.15625,18.06640625,-44.7998046875,16.11328125,0.9358791326750279
53,-0.0859375,-0.96484375,0.1328125,18.12744140625,-43.88427734375,16.6015625,0.9777258695445071
54,-0.03515625,-0.98046875,0.15234375,18.4326171875,-43.02978515625,16.41845703125,0.9928562583801783
55,0.015625,-0.99609375,0.140625,19.10400390625,-41.32080078125,15.44189453125,1.0060925852221865
56,0.0859375,-1.0078125,0.16015625,19.6533203125,-38.6962890625,13.48876953125,1.0240709513879214
57,0.18359375,-1.0390625,0.15625,19.6533203125,-35.82763671875,10.8642578125,1.0666637738506508
58,0.2890625,-1.078125,0.15625,19.1650390625,-33.63037109375,8.23974609375,1.1270868232000808
59,0.38671875,-1.09375,0.15625,17.9443359375,-32.28759765625,5.4931640625,1.1705787101265606
60,0.43359375,-1.125,0.18359375,16.54052734375,-31.005859375,2.99072265625,1.2195635305625225
61,0.48046875,-1.18359375,0.15234375,15.13671875,-29.47998046875,0.6103515625,1.286449766967093
62,0.49609375,-1.22265625,0.17578125,13.5498046875,-27.83203125,-1.953125,1.3311259753699827
63,0.4609375,-1.265625,0.18359375,11.90185546875,-25.81787109375,-4.21142578125,1.3594030618511614
64,0.39453125,-1.30078125,0.16015625,10.43701171875,-23.86474609375,-5.9814453125,1.3686989413279267
65,0.33203125,-1.3515625,0.18359375,9.033203125,-21.8505859375,-7.38525390625,1.4038064707864382
66,0.25390625,-1.390625,0.1875,8.30078125,-20.01953125,-8.36181640625,1.4259952750321658
67,0.1640625,-1.41015625,0.20703125,9.33837890625,-18.12744140625,-8.48388671875,1.4346843178193853
68,0.0859375,-1.43359375,0.22265625,12.451171875,-16.66259765625,-7.99560546875,1.4533244990742347
69,0.01171875,-1.42578125,0.18359375,17.02880859375,-15.7470703125,-6.89697265625,1.4376008371561932
70,-0.01953125,-1.4140625,0.19921875,22.0947265625,-15.68603515625,-5.55419921875,1.4281604720704095
71,-0.0546875,-1.3515625,0.14453125,27.03857421875,-16.54052734375,-3.96728515625,1.3603680370727116
72,-0.0859375,-1.28125,0.08984375,30.6396484375,-18.5546875,-2.5634765625,1.2872679269756986
73,-0.08203125,-1.2109375,0.06640625,32.77587890625,-21.240234375,-1.40380859375,1.2155280930204266
74,-0.125,-1.12109375,0.00390625,33.99658203125,-24.169921875,-0.1220703125,1.1280476297914575
75,-0.109375,-1.05859375,-0.04296875,34.11865234375,-27.64892578125,1.0986328125,1.0650962076923498
76,-0.11328125,-0.9921875,-0.06640625,33.3251953125,-30.82275390625,1.64794921875,1.0008388815373206
77,-0.08984375,-0.9609375,-0.1171875,31.92138671875,-32.958984375,1.46484375,0.9722168937415985
78,-0.0859375,-0.90625,-0.12890625,30.2734375,-34.24072265625,0.54931640625,0.9193971599343302
79,-0.0625,-0.87109375,-0.18359375,28.50341796875,-34.7900390625,-0.42724609375,0.8924221177941104
80,-0.0390625,-0.84765625,-0.2265625,26.67236328125,-34.97314453125,-1.52587890625,0.8782810276196125
81,0.0,-0.796875,-0.27734375,25.0244140625,-34.5458984375,-2.685546875,0.8437590421969192
82,0.01171875,-0.75390625,-0.30078125,23.681640625,-33.50830078125,-4.39453125,0.8117766461547089
83,0.01953125,-0.71484375,-0.38671875,22.76611328125,-32.2265625,-6.04248046875,0.8129787501787409
84,0.03125,-0.6640625,-0.4296875,22.216796875,-30.8837890625,-7.50732421875,0.7915724313431463
85,0.05859375,-0.63671875,-0.48046875,21.91162109375,-29.23583984375,-8.97216796875,0.799808860833129
86,0.0546875,-0.61328125,-0.4921875,21.54541015625,-27.40478515625,-10.1318359375,0.7882595698207936
87,0.07421875,-0.61328125,-0.5078125,21.05712890625,-25.390625,-11.3525390625,0.7996848439287662
88,0.1015625,-0.61328125,-0.5,20.69091796875,-22.52197265625,-12.63427734375,0.7977648983302114
89,0.109375,-0.6484375,-0.48046875,21.05712890625,-18.6767578125,-14.09912109375,0.814422680036486
90,0.109375,-0.6640625,-0.44140625,22.27783203125,-14.2822265625,-16.11328125,0.8048486640793489
91,0.12109375,-0.703125,-0.4453125,24.0478515625,-9.765625,-18.4326171875,0.841042023070377
92,0.12890625,-0.74609375,-0.4140625,25.634765625,-5.92041015625,-20.6298828125,0.8629718761259692
93,0.09765625,-0.7734375,-0.390625,26.611328125,-2.8076171875,-22.0947265625,0.8719691509424587
94,0.0625,-0.8046875,-0.33984375,26.3671875,-0.9765625,-22.27783203125,0.8757408275684722
95,0.03515625,-0.8515625,-0.2890625,25.32958984375,-0.06103515625,-21.1181640625,0.8999732119494238
96,-0.0234375,-0.859375,-0.1875,24.96337890625,-0.06103515625,-18.85986328125,0.879903947616585
97,-0.078125,-0.86328125,-0.109375,26.7333984375,-0.9765625,-16.17431640625,0.8736823924353532
98,-0.08984375,-0.84375,-0.00390625,31.25,-2.86865234375,-13.3056640625,0.8485288567297667
99,-0.08203125,-0.8203125,0.0390625,37.7197265625,-5.615234375,-10.7421875,0.8253287845089753
100,-0.1015625,-0.78515625,0.10546875,44.0673828125,-7.8125,-8.30078125,0.7986920154520608
101,-0.140625,-0.75390625,0.13671875,49.13330078125,-8.36181640625,-5.9814453125,0.7790006681740556
102,-0.17578125,-0.69921875,0.1640625,52.67333984375,-7.87353515625,-4.39453125,0.7394067974460169
103,-0.23828125,-0.625,0.1640625,54.5654296875,-7.14111328125,-2.8076171875,0.6887085435856103
104,-0.25390625,-0.58984375,0.1953125,55.23681640625,-6.89697265625,-1.5869140625,0.6712160649592462
105,-0.2734375,-0.5390625,0.2109375,54.8095703125,-7.6904296875,-1.03759765625,0.6401961216836213
106,-0.296875,-0.50390625,0.25390625,54.01611328125,-9.82666015625,-1.708984375,0.6375928624154484
107,-0.26953125,-0.484375,0.3046875,53.89404296875,-13.97705078125,-4.0283203125,0.6325351436938603
108,-0.24609375,-0.48828125,0.27734375,54.62646484375,-18.798828125,-7.32421875,0.6131070612500622
109,-0.21875,-0.49609375,0.2265625,55.5419921875,-22.705078125,-11.04736328125,0.5876147868249338
110,-0.20703125,-0.484375,0.171875,55.419921875,-25.93994140625,-14.5263671875,0.5540957450897476
111,-0.16796875,-0.46875,0.12109375,54.87060546875,-30.029296875,-17.08984375,0.5124487874564881
112,-0.11328125,-0.46875,0.03125,54.62646484375,-36.31591796875,-19.04296875,0.4832553844517022
113,-0.06640625,-0.44140625,-0.0546875,54.38232421875,-44.7998046875,-19.775390625,0.4497110074640991
114,-0.03515625,-0.4375,-0.1328125,53.89404296875,-55.11474609375,-18.85986328125,0.4585644688266989
115,-0.02734375,-0.4140625,-0.17578125,52.79541015625,-66.46728515625,-16.54052734375,0.450660051948112
116,-0.0703125,-0.40234375,-0.1875,51.33056640625,-78.43017578125,-13.671875,0.44942250813717877
117,-0.0859375,-0.42578125,-0.16015625,50.048828125,-89.90478515625,-10.7421875,0.4629524286272565
118,-0.078125,-0.46484375,-0.12109375,49.1943359375,-99.7314453125,-8.4228515625,0.4866692139720007
119,-0.1640625,-0.49609375,-0.03515625,48.4619140625,-106.3232421875,-6.591796875,0.5236997943568195
120,-0.1953125,-0.5234375,-0.01953125,47.30224609375,-109.7412109375,-4.94384765625,0.5590306420841907
121,-0.2265625,-0.59375,0.015625,45.0439453125,-109.31396484375,-4.39453125,0.6356994333261986
122,-0.27734375,-0.68359375,0.03515625,41.6259765625,-105.89599609375,-5.55419921875,0.7385498849889475
123,-0.3515625,-0.765625,0.078125,38.02490234375,-100.64697265625,-8.60595703125,0.8460977175576412
124,-0.41796875,-0.8828125,0.078125,36.19384765625,-94.482421875,-13.427734375,0.9798771870789791
125,-0.46875,-0.92578125,0.05078125,37.2314453125,-86.97509765625,-18.85986328125,1.0389303252399196
126,-0.51171875,-1.0,-0.08203125,41.32080078125,-79.40673828125,-24.4140625,1.1263148782991925
127,-0.5703125,-1.02734375,-0.2109375,47.2412109375,-74.5849609375,-31.1279296875,1.1938116087668784
128,-0.53515625,-1.04296875,-0.359375,55.23681640625,-72.6318359375,-38.39111328125,1.2261021229961333
129,-0.46875,-1.0078125,-0.46484375,66.83349609375,-72.81494140625,-45.8984375,1.20477894635087
130,-0.37890625,-0.9453125,-0.44921875,80.4443359375,-73.66943359375,-53.22265625,1.113096201726012
131,-0.2734375,-0.84765625,-0.34375,94.3603515625,-75.5615234375,-59.2041015625,0.954700605986145
132,-0.17578125,-0.7109375,-0.27734375,107.177734375,-78.2470703125,-63.8427734375,0.783103270598377
133,-0.0390625,-0.5078125,-0.1953125,117.5537109375,-81.72607421875,-66.89453125,0.5454781267097243
134,0.08984375,-0.33984375,-0.06640625,123.84033203125,-86.36474609375,-68.359375,0.357736584468499
135,0.13671875,-0.203125,-0.046875,126.220703125,-93.994140625,-68.42041015625,0.2492971075876383
136,0.24609375,-0.05078125,0.0234375,126.03759765625,-104.4921875,-66.650390625,0.2523691453939546
137,0.3515625,0.05078125,0.046875,123.4130859375,-113.95263671875,-64.208984375,0.35829065349630945
138,0.48828125,0.1484375,0.15234375,119.44580078125,-120.30029296875,-62.31689453125,0.532598243211405
139,0.5625,0.21875,0.1875,114.2578125,-125.18310546875,-61.09619140625,0.6319921380048964
140,0.64453125,0.26171875,0.19140625,107.421875,-128.35693359375,-61.58447265625,0.7214939978039925
141,0.71484375,0.27734375,0.2265625,100.09765625,-127.685546875,-64.14794921875,0.7995321813312927
142,0.703125,0.28125,0.234375,93.3837890625,-122.61962890625,-67.87109375,0.7927281808728639
143,0.65234375,0.24609375,0.234375,87.21923828125,-114.2578125,-71.533203125,0.7355583882861544
144,0.57421875,0.2421875,0.23828125,81.72607421875,-103.759765625,-74.27978515625,0.6672030516337399
145,0.4921875,0.1875,0.23046875,76.96533203125,-92.28515625,-75.439453125,0.5749092362128239
146,0.31640625,0.15234375,0.234375,72.32666015625,-81.97021484375,-74.76806640625,0.4222003953434021
147,0.1484375,0.12109375,0.203125,67.7490234375,-75.98876953125,-72.998046875,0.27920808247669426
148,-0.04296875,0.078125,0.1640625,63.5986328125,-74.8291015625,-71.22802734375,0.186725287542455
149,-0.1953125,0.01953125,0.12109375,59.814453125,-76.66015625,-70.068359375,0.2306342096738361
150,-0.26171875,-0.06640625,0.04296875,57.06787109375,-79.16259765625,-70.12939453125,0.2734095967905799
151,-0.3515625,-0.140625,-0.0625,55.48095703125,-79.9560546875,-72.021484375,0.383767940337973
152,-0.40234375,-0.1875,-0.140625,54.87060546875,-77.7587890625,-75.50048828125,0.4656308986623015
153,-0.38671875,-0.21875,-0.171875,54.99267578125,-72.44873046875,-80.50537109375,0.4763863660166635
154,-0.3125,-0.25390625,-0.2265625,57.06787109375,-65.85693359375,-86.85302734375,0.4620121212644886
155,-0.2578125,-0.26171875,-0.2734375,61.03515625,-60.11962890625,-94.1162109375,0.45796512494300534
156,-0.16015625,-0.265625,-0.3828125,66.40625,-57.0068359375,-100.64697265625,0.4926987671948373
157,-0.0546875,-0.27734375,-0.40234375,71.533203125,-56.33544921875,-106.201171875,0.49172225034502454
158,0.05078125,-0.265625,-0.4140625,75.13427734375,-55.23681640625,-110.83984375,0.4945534651408405
159,0.16796875,-0.26171875,-0.3671875,77.81982421875,-52.79541015625,-115.05126953125,0.48118277736674553
160,0.20703125,-0.29296875,-0.30859375,81.54296875,-50.84228515625,-118.95751953125,0.4732047437338171
161,0.24609375,-0.234375,-0.27734375,86.12060546875,-51.45263671875,-121.64306640625,0.4386494387071811
162,0.2578125,-0.16015625,-0.265625,88.5009765625,-54.50439453125,-121.64306640625,0.4033285883684821
163,0.26953125,-0.09375,-0.25390625,87.646484375,-57.18994140625,-118.10302734375,0.3819745292760042
164,0.296875,-0.0390625,-0.19921875,85.3271484375,-59.75341796875,-111.083984375,0.3596508791631302
165,0.32421875,0.0,-0.125,83.43505859375,-62.5,-101.50146484375,0.3474806438516576
166,0.33203125,0.02734375,0.01953125,83.92333984375,-66.58935546875,-91.064453125,0.3337272859194877
167,0.35546875,0.0703125,0.1484375,86.24267578125,-73.6083984375,-80.322265625,0.3915808617502425
168,0.46875,0.12109375,0.27734375,90.14892578125,-81.23779296875,-70.37353515625,0.5579514445300101
169,0.56640625,0.1484375,0.37890625,94.482421875,-86.60888671875,-62.255859375,0.6974379382671801
170,0.5859375,0.171875,0.48046875,97.16796875,-87.646484375,-56.15234375,0.7769903405177007
171,0.57421875,0.12890625,0.5234375,96.25244140625,-86.12060546875,-50.537109375,0.7876108242951433
172,0.4453125,0.05859375,0.63671875,93.68896484375,-84.16748046875,-44.37255859375,0.7791965200107576
173,0.39453125,0.01171875,0.765625,92.95654296875,-80.62744140625,-38.14697265625,0.8613790553253109
174,0.45703125,-0.09375,0.71875,93.93310546875,-72.93701171875,-36.19384765625,0.8568945025360838
175,0.51953125,-0.15625,0.5859375,96.37451171875,-64.51416015625,-41.015625,0.7985296088015851
176,0.60546875,-0.140625,0.19140625,100.4638671875,-59.9365234375,-52.1240234375,0.6503876923732682
177,0.75390625,-0.203125,-0.2109375,98.6328125,-59.9365234375,-66.10107421875,0.8087824357145205
178,0.9375,-0.4375,-0.22265625,85.8154296875,-61.82861328125,-79.7119140625,1.0582477524965799
179,1.2109375,-0.85546875,0.140625,69.64111328125,-64.51416015625,-89.599609375,1.489285668284568
180,1.51171875,-1.24609375,0.40625,62.255859375,-66.89453125,-95.76416015625,2.000770420460735
181,1.83984375,-1.8203125,0.66796875,64.27001953125,-69.82421875,-103.45458984375,2.6729655577741505
182,1.99609375,-2.3984375,0.828125,72.265625,-68.54248046875,-113.037109375,3.2284181445129305
183,1.9921875,-2.85546875,0.8359375,86.85302734375,-54.8095703125,-115.90576171875,3.5806848955596555
184,1.90234375,-3.234375,0.765625,103.515625,-24.90234375,-105.89599609375,3.8296572985600243
185,1.72265625,-3.4921875,0.83203125,121.64306640625,10.92529296875,-82.70263671875,3.9818581205006383
186,1.4375,-3.7265625,1.07421875,147.0947265625,44.49462890625,-48.9501953125,4.136135906768274
187,1.171875,-3.67578125,1.12109375,183.65478515625,69.51904296875,-14.09912109375,4.017649811738901
188,1.09375,-3.3203125,0.9921875,226.4404296875,82.6416015625,11.29150390625,3.633896007773544
189,1.23828125,-2.77734375,0.81640625,269.10400390625,89.41650390625,17.15087890625,3.1485707749397482
190,1.515625,-2.27734375,0.765625,307.18994140625,99.609375,3.90625,2.8407033172990914
191,1.96875,-1.640625,0.90625,333.43505859375,117.7978515625,-22.52197265625,2.7182560614528204
192,2.69140625,-1.12890625,1.13671875,342.041015625,138.18359375,-54.8095703125,3.132128100897166
193,3.21875,-0.59765625,1.421875,326.0498046875,150.87890625,-86.0595703125,3.5692118277413942
194,3.4921875,-0.1328125,1.8046875,279.35791015625,153.38134765625,-107.0556640625,3.933180604544972
195,3.60546875,-0.03125,2.015625,211.97509765625,164.306640625,-119.5068359375,4.130753637092336
196,3.6484375,-0.30859375,2.125,139.70947265625,190.24658203125,-128.35693359375,4.233432566363295
197,3.47265625,-1.125,2.24609375,81.787109375,216.064453125,-133.9111328125,4.286012548331272
198,3.19921875,-2.1953125,2.19140625,51.1474609375,223.69384765625,-128.72314453125,4.456081118600387
199,2.79296875,-3.203125,1.92578125,42.3583984375,220.947265625,-116.63818359375,4.665760133885273
