,fx,fy,fz,svm,rx,ry,rz
155,1.02734375,0.03515625,0.01953125,1.0281306397071763,0.54931640625,-0.48828125,0.18310546875
156,1.02734375,0.0390625,0.04296875,1.0289836602428997,0.9765625,-0.30517578125,0.18310546875
157,1.03125,0.05859375,0.04296875,1.033806608372971,1.03759765625,-0.18310546875,0.18310546875
158,1.01953125,0.04296875,0.046875,1.0215123831007262,1.0986328125,0.0,0.1220703125
159,1.01171875,0.04296875,0.05859375,1.01432458814582,1.0986328125,0.30517578125,0.30517578125
160,1.015625,0.0546875,0.05078125,1.018363195835755,1.03759765625,0.54931640625,0.244140625
161,1.01171875,0.0546875,0.05859375,1.0148885551117792,0.9765625,0.6103515625,0.18310546875
162,1.015625,0.03515625,0.0546875,1.017703702064266,1.03759765625,0.67138671875,0.244140625
163,1.02734375,0.0546875,0.0546875,1.0302507587847545,0.8544921875,0.67138671875,0.1220703125
164,1.0234375,0.04296875,0.03515625,1.0249422382733941,0.732421875,0.48828125,0.06103515625
165,1.0,0.078125,0.078125,1.006085002000328,0.6103515625,0.42724609375,-0.06103515625
166,1.01953125,0.0625,0.05859375,1.0231243557191008,0.54931640625,0.244140625,-0.18310546875
167,1.01171875,0.05859375,0.0625,1.015339503141991,0.30517578125,-0.1220703125,-0.30517578125
168,1.015625,0.0546875,0.046875,1.018175883090073,0.18310546875,-0.3662109375,-0.3662109375
169,1.00390625,0.06640625,0.046875,1.0071915480449214,-0.1220703125,-0.48828125,-0.42724609375
170,1.015625,0.05859375,0.05859375,1.0189998016207487,-0.3662109375,-0.67138671875,-0.54931640625
171,1.0234375,0.0703125,0.0390625,1.0265934165816328,-0.54931640625,-0.91552734375,-0.42724609375
172,1.01953125,0.06640625,0.0546875,1.0231541831131197,-0.732421875,-0.79345703125,-0.48828125
173,1.01953125,0.07421875,0.04296875,1.0231318126491267,-0.79345703125,-0.67138671875,-0.3662109375
174,1.03515625,0.06640625,0.02734375,1.037644415306702,-0.79345703125,-0.6103515625,-0.18310546875
175,1.01953125,0.06640625,0.03125,1.0221694195511941,-0.732421875,-0.48828125,-0.1220703125
176,1.03125,0.0703125,0.03515625,1.0342419311120161,-0.732421875,-0.42724609375,0.0
177,1.015625,0.06640625,0.0390625,1.0185429836635822,-0.732421875,-0.30517578125,0.06103515625
178,1.0234375,0.05859375,0.046875,1.0261845884490337,-0.42724609375,-0.1220703125,0.1220703125
179,1.0234375,0.0546875,0.02734375,1.0252622687520314,-0.06103515625,0.1220703125,0.1220703125
180,1.015625,0.05078125,0.04296875,1.0178011541814664,0.30517578125,0.30517578125,0.18310546875
181,1.015625,0.0546875,0.05859375,1.018782651413103,0.732421875,0.42724609375,0.18310546875
182,1.01171875,0.0703125,0.046875,1.0152418147332252,1.0986328125,0.48828125,0.06103515625
183,1.01953125,0.046875,0.04296875,1.0215123831007262,1.3427734375,0.42724609375,0.0
184,1.0234375,0.046875,0.0625,1.0264150388762092,1.708984375,0.48828125,-0.06103515625
185,1.03125,0.0390625,0.02734375,1.0323517433851277,1.708984375,0.30517578125,-0.06103515625
186,1.01171875,0.05078125,0.0546875,1.0144674894294914,1.8310546875,0.244140625,-0.06103515625
187,1.03125,0.05859375,0.05859375,1.0345738337973396,1.89208984375,0.30517578125,-0.1220703125
188,1.00390625,0.08203125,0.0625,1.0091893453488423,2.13623046875,0.30517578125,-0.1220703125
189,1.01953125,0.05078125,0.046875,1.0218708189899177,2.13623046875,0.30517578125,-0.06103515625
190,1.0078125,0.06640625,0.0390625,1.010753038136202,2.197265625,0.18310546875,-0.1220703125
191,1.01171875,0.0546875,0.05859375,1.0148885551117792,2.13623046875,0.06103515625,-0.1220703125
192,1.015625,0.05859375,0.0625,1.0192318765443231,2.197265625,-0.1220703125,-0.1220703125
193,1.015625,0.046875,0.05078125,1.0179735466118767,2.13623046875,-0.18310546875,-0.1220703125
194,1.015625,0.0546875,0.05078125,1.018363195835755,2.197265625,-0.30517578125,-0.1220703125
195,1.00390625,0.05078125,0.046875,1.0062821471961156,2.38037109375,-0.42724609375,-0.1220703125
196,1.01171875,0.0625,0.0703125,1.0160831298460833,2.44140625,-0.48828125,-0.18310546875
197,1.015625,0.05859375,0.0390625,1.018063478900168,2.50244140625,-0.54931640625,-0.30517578125
198,1.02734375,0.05078125,0.0390625,1.0293394944924026,2.62451171875,-0.54931640625,-0.18310546875
199,1.0234375,0.046875,0.0625,1.0264150388762092,2.8076171875,-0.67138671875,-0.30517578125
200,1.01171875,0.0546875,0.05078125,1.0144674894294914,2.9296875,-0.6103515625,-0.30517578125
201,1.0078125,0.05078125,0.03125,1.009574827839825,3.11279296875,-0.48828125,-0.3662109375
202,1.015625,0.046875,0.04296875,1.017613737980459,3.23486328125,-0.3662109375,-0.48828125
203,1.01953125,0.05859375,0.04296875,1.0221171707500993,3.41796875,-0.244140625,-0.6103515625
204,1.015625,0.05859375,0.046875,1.0183931626778837,3.35693359375,-0.1220703125,-0.67138671875
205,1.03125,0.046875,0.05078125,1.0335630428167226,3.35693359375,0.0,-0.79345703125
206,1.0234375,0.06640625,0.03515625,1.0261920231415633,3.41796875,0.06103515625,-0.79345703125
207,1.01171875,0.05078125,0.03125,1.0134742852944643,3.5400390625,0.18310546875,-0.9765625
208,1.01953125,0.05859375,0.0546875,1.0226768404153264,3.60107421875,0.30517578125,-0.732421875
209,1.0234375,0.02734375,0.03125,1.0242795319493172,3.7841796875,0.48828125,-0.79345703125
210,1.015625,0.04296875,0.0234375,1.0168037030360444,3.84521484375,0.6103515625,-0.79345703125
211,1.0234375,0.05859375,0.0546875,1.0265711210634958,4.0283203125,0.732421875,-0.91552734375
212,1.015625,0.046875,0.05078125,1.0179735466118767,4.2724609375,0.79345703125,-1.03759765625
213,1.015625,0.05078125,0.0390625,1.017643726892085,4.39453125,0.732421875,-1.220703125
214,1.01953125,0.04296875,0.04296875,1.0213405879919233,4.5166015625,0.732421875,-1.28173828125
215,1.0078125,0.05078125,0.04296875,1.0100054871060726,4.57763671875,0.67138671875,-1.46484375
216,1.015625,0.0390625,0.0390625,1.0171262942415262,4.638671875,0.54931640625,-1.5869140625
217,1.015625,0.0625,0.05078125,1.0188126059175762,4.69970703125,0.48828125,-1.64794921875
218,1.00390625,0.046875,0.0546875,1.0064868340273074,4.57763671875,0.48828125,-1.708984375
219,1.00390625,0.05859375,0.046875,1.0067066364900576,4.5166015625,0.42724609375,-1.64794921875
220,1.00390625,0.03515625,0.06640625,1.0067142150293635,4.39453125,0.42724609375,-1.52587890625
221,1.01953125,0.046875,0.0390625,1.021355527844155,4.21142578125,0.54931640625,-1.40380859375
222,1.01171875,0.06640625,0.05859375,1.015587439209292,4.0283203125,0.6103515625,-1.3427734375
223,1.01953125,0.05859375,0.03125,1.0216916167638965,3.84521484375,0.67138671875,-1.15966796875
224,1.03515625,0.046875,0.04296875,1.037107535897616,3.84521484375,0.67138671875,-1.03759765625
225,1.01953125,0.0546875,0.03125,1.0214750387957665,3.84521484375,0.732421875,-1.03759765625
226,1.02734375,0.0546875,0.046875,1.0298656072251915,3.90625,0.8544921875,-1.03759765625
227,1.015625,0.05859375,0.0390625,1.018063478900168,3.90625,0.8544921875,-1.03759765625
228,1.01953125,0.05859375,0.05078125,1.022475394626779,3.90625,0.8544921875,-0.91552734375
229,1.03515625,0.02734375,0.03515625,1.0361139437784763,3.90625,0.91552734375,-0.91552734375
230,1.02734375,0.04296875,0.04296875,1.0291393528658728,4.0283203125,0.91552734375,-1.0986328125
231,1.01953125,0.05078125,0.03515625,1.021400346089714,3.96728515625,0.91552734375,-1.0986328125
232,1.01953125,0.05078125,0.0390625,1.021542257561759,3.90625,0.91552734375,-1.220703125
233,1.0234375,0.0546875,0.05078125,1.0261548491402566,3.84521484375,0.91552734375,-1.220703125
234,1.01953125,0.0546875,0.03125,1.0214750387957665,3.72314453125,0.91552734375,-1.15966796875
235,1.01953125,0.0625,0.0546875,1.0229080811015292,3.60107421875,0.91552734375,-1.15966796875
236,1.01171875,0.05078125,0.0390625,1.0137452556532016,3.47900390625,1.03759765625,-1.220703125
237,1.0234375,0.05078125,0.046875,1.0257681596651422,3.35693359375,1.15966796875,-1.15966796875
238,1.02734375,0.05859375,0.0625,1.030909626593488,3.2958984375,1.3427734375,-1.0986328125
239,1.01171875,0.046875,0.046875,1.013888238590212,3.35693359375,1.46484375,-1.15966796875
240,1.01171875,0.0625,0.046875,1.0147306759562178,3.41796875,1.52587890625,-1.15966796875
241,1.015625,0.046875,0.05078125,1.0179735466118767,3.2958984375,1.52587890625,-1.0986328125
242,0.9921875,0.046875,0.05078125,0.9945913915436894,3.41796875,1.5869140625,-1.220703125
243,1.015625,0.046875,0.03515625,1.0173138002426108,3.5400390625,1.77001953125,-1.15966796875
244,1.02734375,0.0390625,0.0546875,1.0295395972115704,3.60107421875,1.708984375,-1.15966796875
245,1.0234375,0.0546875,0.05078125,1.0261548491402566,3.662109375,1.77001953125,-1.220703125
246,1.015625,0.05859375,0.05078125,1.0185804354667456,3.7841796875,1.8310546875,-1.220703125
247,1.02734375,0.05078125,0.0546875,1.030050794219331,3.7841796875,1.708984375,-1.28173828125
248,1.0234375,0.0546875,0.04296875,1.0257979101845853,3.72314453125,1.64794921875,-1.15966796875
249,1.02734375,0.05078125,0.046875,1.0296655678620243,3.72314453125,1.708984375,-1.15966796875
250,1.01953125,0.05078125,0.04296875,1.0216990841508509,3.84521484375,1.708984375,-1.15966796875
251,1.01171875,0.0546875,0.0546875,1.0146705250543462,3.7841796875,1.8310546875,-1.15966796875
252,1.015625,0.0625,0.046875,1.0186253758129138,3.7841796875,1.77001953125,-1.0986328125
253,1.01171875,0.08203125,0.06640625,1.0172088011402514,3.7841796875,1.8310546875,-1.03759765625
254,1.0234375,0.06640625,0.03515625,1.0261920231415633,3.84521484375,1.8310546875,-0.91552734375
255,1.03515625,0.0546875,0.0390625,1.0373355597281733,3.72314453125,1.8310546875,-0.79345703125
256,1.01953125,0.0546875,0.05078125,1.0222589827115118,3.72314453125,1.89208984375,-0.8544921875
257,1.015625,0.0625,0.0546875,1.0190147757914259,3.7841796875,1.953125,-0.91552734375
258,1.015625,0.05859375,0.03515625,1.0179210824411316,3.84521484375,2.01416015625,-0.9765625
259,1.015625,0.05859375,0.04296875,1.0182208412916252,3.90625,1.953125,-0.91552734375
260,1.02734375,0.05078125,0.06640625,1.0307393977406158,3.96728515625,1.953125,-0.9765625
261,1.01953125,0.0703125,0.0390625,1.022699220831356,4.08935546875,2.01416015625,-0.9765625
262,1.02734375,0.05859375,0.05078125,1.0302655694308567,3.96728515625,2.197265625,-0.91552734375
263,1.02734375,0.05078125,0.05859375,1.0302655694308567,3.96728515625,2.25830078125,-0.91552734375
264,1.04296875,0.08203125,0.07421875,1.0488190321998774,4.0283203125,2.44140625,-0.91552734375
265,1.01171875,0.0703125,0.05078125,1.0154296687163396,4.08935546875,2.5634765625,-0.79345703125
266,1.015625,0.0625,0.04296875,1.0184530937169185,4.0283203125,2.50244140625,-0.6103515625
267,1.02734375,0.05859375,0.05078125,1.0302655694308567,4.0283203125,2.685546875,-0.54931640625
268,1.01953125,0.06640625,0.0390625,1.022438085495584,4.08935546875,2.5634765625,-0.54931640625
269,1.01953125,0.05859375,0.046875,1.0222888353545807,4.21142578125,2.50244140625,-0.6103515625
270,1.00390625,0.0625,0.0390625,1.0066081102868745,4.21142578125,2.44140625,-0.54931640625
271,1.0234375,0.0625,0.05078125,1.0266008483134097,4.21142578125,2.3193359375,-0.48828125
272,1.01171875,0.0625,0.06640625,1.0158202937235625,4.08935546875,2.25830078125,-0.6103515625
273,1.015625,0.046875,0.05078125,1.0179735466118767,3.96728515625,2.197265625,-0.54931640625
274,1.01953125,0.05859375,0.05859375,1.022893163925093,3.96728515625,2.25830078125,-0.3662109375
275,1.0390625,0.0703125,0.01953125,1.0416219065904204,3.90625,2.50244140625,-0.3662109375
276,1.0234375,0.0546875,0.0546875,1.0263555727518363,3.96728515625,2.62451171875,-0.244140625
277,1.02734375,0.0546875,0.05859375,1.0304654923185808,4.150390625,2.685546875,-0.244140625
278,1.03515625,0.05078125,0.05078125,1.037644415306702,4.2724609375,2.8076171875,-0.244140625
279,1.01953125,0.0625,0.04296875,1.0223485380256212,4.5166015625,2.8076171875,-0.244140625
280,1.01953125,0.046875,0.046875,1.021684149322364,4.69970703125,2.74658203125,-0.3662109375
