,fx,fy,fz,rx,ry,rz,svm
59,-0.14453125,-0.66796875,-0.13671875,25.45166015625,50.29296875,-13.0615234375,0.6969673950800622
60,-0.16015625,-0.703125,-0.1015625,23.37646484375,48.828125,-13.12255859375,0.7282511458592513
61,-0.18359375,-0.7109375,-0.10546875,21.91162109375,46.38671875,-12.51220703125,0.7417967721498085
62,-0.20703125,-0.72265625,-0.1015625,20.81298828125,43.39599609375,-11.65771484375,0.7585571405944809
63,-0.21875,-0.73828125,-0.08984375,19.83642578125,40.46630859375,-10.55908203125,0.7752307179257185
64,-0.22265625,-0.74609375,-0.1015625,19.34814453125,37.841796875,-9.765625,0.7852048336958802
65,-0.2265625,-0.7421875,-0.125,19.287109375,35.58349609375,-8.9111328125,0.786001177837858
66,-0.23046875,-0.73828125,-0.125,19.34814453125,34.1796875,-8.1787109375,0.7834539225941274
67,-0.2109375,-0.7421875,-0.14453125,19.47021484375,33.38623046875,-7.75146484375,0.7850007619671859
68,-0.1953125,-0.734375,-0.1484375,19.47021484375,33.38623046875,-7.6904296875,0.7742656551129593
69,-0.16796875,-0.71875,-0.1640625,19.34814453125,34.1796875,-7.8125,0.7561293324443991
70,-0.12890625,-0.7265625,-0.1171875,19.34814453125,35.7666015625,-7.62939453125,0.7471564748107069
71,-0.12109375,-0.734375,-0.1484375,18.61572265625,37.90283203125,-7.568359375,0.7589492923247986
72,-0.11328125,-0.734375,-0.1328125,17.7001953125,39.61181640625,-7.8125,0.7548366991494336
73,-0.078125,-0.73828125,-0.1171875,16.78466796875,40.771484375,-8.36181640625,0.7515953897429205
74,-0.0703125,-0.73828125,-0.09765625,16.2353515625,42.1142578125,-8.544921875,0.7480239267041362
75,-0.046875,-0.74609375,-0.09765625,15.5029296875,43.39599609375,-8.544921875,0.7539163697507337
76,-0.0234375,-0.76171875,-0.0703125,14.70947265625,44.86083984375,-8.056640625,0.7653160250276108
77,-0.03125,-0.75390625,-0.06640625,13.7939453125,45.8984375,-7.50732421875,0.7574701223996396
78,-0.01171875,-0.7890625,-0.0703125,12.87841796875,46.56982421875,-7.01904296875,0.7922757131605528
79,-0.0234375,-0.7890625,-0.07421875,12.6953125,47.42431640625,-6.34765625,0.7928917758206744
80,-0.0078125,-0.82421875,-0.0703125,13.5498046875,48.03466796875,-5.43212890625,0.8272493159042578
81,-0.01953125,-0.828125,-0.05078125,14.83154296875,49.86572265625,-4.69970703125,0.8299103690779656
82,-0.03515625,-0.82421875,-0.0625,16.29638671875,51.6357421875,-4.0283203125,0.8273323151948224
83,-0.04296875,-0.8203125,-0.0625,17.822265625,53.3447265625,-3.41796875,0.8238113625902549
84,-0.04296875,-0.828125,-0.046875,19.59228515625,55.2978515625,-2.685546875,0.8305628180496418
85,-0.0546875,-0.80859375,-0.0625,21.54541015625,57.92236328125,-1.89208984375,0.8128473566391863
86,-0.05078125,-0.79296875,-0.046875,23.25439453125,60.36376953125,-1.220703125,0.7959745218618024
87,-0.0703125,-0.76953125,-0.04296875,24.2919921875,62.6220703125,-0.732421875,0.7739305562254116
88,-0.0703125,-0.7578125,-0.04296875,24.90234375,65.49072265625,-0.06103515625,0.7622794410772618
89,-0.07421875,-0.7265625,-0.02734375,25.45166015625,68.42041015625,0.54931640625,0.730855095023545
90,-0.08984375,-0.69921875,-0.01953125,25.57373046875,71.2890625,1.0986328125,0.7052377113372394
91,-0.07421875,-0.6640625,-0.02734375,24.84130859375,73.8525390625,1.5869140625,0.6687563886961193
92,-0.0703125,-0.64453125,-0.0546875,22.705078125,75.25634765625,1.52587890625,0.6506574387026267
93,-0.06640625,-0.625,-0.0390625,20.8740234375,75.37841796875,1.220703125,0.6297306320525566
94,-0.03515625,-0.58984375,0.015625,20.08056640625,75.74462890625,0.732421875,0.5910970748981296
95,0.0078125,-0.57421875,-0.00390625,20.44677734375,77.57568359375,-0.48828125,0.5742851789806829
96,0.03125,-0.53125,-0.03125,20.69091796875,80.62744140625,-2.44140625,0.5330850659134994
97,0.0625,-0.4609375,-0.02734375,19.47021484375,83.1298828125,-5.2490234375,0.4659584848141651
98,0.06640625,-0.3984375,-0.078125,15.7470703125,83.984375,-8.11767578125,0.411419186560754
99,0.0625,-0.375,-0.15625,8.60595703125,83.06884765625,-9.82666015625,0.41102957618643454
100,0.00390625,-0.359375,-0.20703125,-1.40380859375,81.54296875,-10.1318359375,0.4147620858885549
101,-0.046875,-0.33203125,-0.26171875,-13.12255859375,80.74951171875,-9.46044921875,0.4253689230575325
102,-0.12890625,-0.33984375,-0.30078125,-25.81787109375,81.72607421875,-8.48388671875,0.4717838022385757
103,-0.25,-0.39453125,-0.3046875,-38.39111328125,84.5947265625,-7.32421875,0.5576642178612615
104,-0.3203125,-0.4453125,-0.2734375,-49.31640625,88.5009765625,-6.2255859375,0.6129203755127985
105,-0.36328125,-0.51953125,-0.25,-56.7626953125,92.6513671875,-5.615234375,0.6814587194600455
106,-0.37109375,-0.578125,-0.24609375,-60.4248046875,97.10693359375,-5.43212890625,0.7297268123778412
107,-0.36328125,-0.66015625,-0.25390625,-60.97412109375,100.89111328125,-6.103515625,0.7951401919188135
108,-0.3359375,-0.7265625,-0.26171875,-59.26513671875,102.60009765625,-7.4462890625,0.8421661204382794
109,-0.30078125,-0.75,-0.296875,-56.396484375,101.37939453125,-9.1552734375,0.8608740476844232
110,-0.2578125,-0.75390625,-0.3828125,-54.01611328125,97.7783203125,-10.55908203125,0.8839611581407649
111,-0.23046875,-0.7265625,-0.41796875,-53.52783203125,92.59033203125,-12.39013671875,0.8693139749879643
112,-0.19921875,-0.7109375,-0.4921875,-56.396484375,87.46337890625,-14.46533203125,0.8873380271430176
113,-0.19140625,-0.6796875,-0.4921875,-62.80517578125,82.70263671875,-17.15087890625,0.8607322378948998
114,-0.2109375,-0.64453125,-0.5234375,-71.83837890625,77.94189453125,-20.44677734375,0.8566807909245208
115,-0.2265625,-0.63671875,-0.55078125,-82.763671875,73.2421875,-24.2919921875,0.8718378968359743
116,-0.25,-0.640625,-0.5390625,-94.42138671875,69.76318359375,-28.3203125,0.8737784441900875
117,-0.3046875,-0.6796875,-0.53125,-105.04150390625,68.115234375,-32.470703125,0.9148967880654626
118,-0.33203125,-0.7265625,-0.47265625,-112.3046875,67.87109375,-36.56005859375,0.9281927321665878
119,-0.34375,-0.78515625,-0.42578125,-114.2578125,68.29833984375,-40.0390625,0.9570392219055732
120,-0.33984375,-0.81640625,-0.453125,-110.3515625,69.39697265625,-43.15185546875,0.9936474249340784
121,-0.3046875,-0.8828125,-0.48828125,-102.1728515625,71.4111328125,-45.47119140625,1.053855285090919
122,-0.2421875,-0.91015625,-0.59765625,-93.56689453125,74.3408203125,-47.8515625,1.1154515577712798
123,-0.15625,-0.91796875,-0.6875,-87.890625,78.369140625,-50.048828125,1.1574700594298595
124,-0.0625,-0.94140625,-0.75,-85.205078125,79.345703125,-52.1240234375,1.2052601285776703
125,-0.03125,-0.93359375,-0.81640625,-84.41162109375,76.66015625,-53.8330078125,1.2406018771459784
126,0.00390625,-0.94921875,-1.0,-86.669921875,71.6552734375,-55.35888671875,1.378778986690987
127,0.05078125,-1.00390625,-1.15625,-93.81103515625,66.162109375,-56.21337890625,1.5320967843581634
128,0.0703125,-1.0625,-1.2890625,-104.3701171875,60.24169921875,-57.373046875,1.6719845174410257
129,0.12109375,-1.1328125,-1.390625,-116.943359375,55.17578125,-58.28857421875,1.7977112524180052
130,0.1484375,-1.203125,-1.46875,-130.79833984375,51.94091796875,-57.55615234375,1.9044080496393754
131,0.14453125,-1.3203125,-1.4921875,-143.12744140625,49.6826171875,-54.99267578125,1.997683136795989
132,0.23828125,-1.46875,-1.56640625,-153.01513671875,49.25537109375,-51.7578125,2.1604705637061166
133,0.3515625,-1.5859375,-1.57421875,-161.68212890625,52.1240234375,-49.13330078125,2.262069543175908
134,0.48046875,-1.67578125,-1.51171875,-168.9453125,54.01611328125,-48.76708984375,2.307463238424328
135,0.578125,-1.6640625,-1.51953125,-175.59814453125,53.16162109375,-49.98779296875,2.3264367043308556
136,0.86328125,-1.62890625,-1.3671875,-182.7392578125,51.3916015625,-51.69677734375,2.295167041425716
137,1.0625,-1.5078125,-1.171875,-186.5234375,47.91259765625,-54.6875,2.185336541766794
138,1.12890625,-1.3671875,-1.046875,-181.7626953125,46.38671875,-57.861328125,2.059023614986072
139,1.125,-1.20703125,-0.93359375,-171.56982421875,51.20849609375,-59.9365234375,1.895823496139771
140,1.1015625,-1.0859375,-0.8515625,-162.41455078125,61.1572265625,-62.3779296875,1.7657459858990903
141,1.07421875,-0.96484375,-0.75390625,-157.40966796875,73.42529296875,-65.12451171875,1.6288781472395926
142,1.03125,-0.84375,-0.6796875,-155.94482421875,86.73095703125,-66.7724609375,1.4957826455258296
143,0.9921875,-0.74609375,-0.5546875,-156.494140625,99.7314453125,-67.2607421875,1.3596948707712193
144,0.9453125,-0.6484375,-0.4921875,-157.65380859375,111.81640625,-67.0166015625,1.2475317427699986
145,0.81640625,-0.51953125,-0.37109375,-160.21728515625,122.6806640625,-66.22314453125,1.0364084407484762
146,0.71484375,-0.3515625,-0.25390625,-166.80908203125,131.89697265625,-64.88037109375,0.8361017654026183
147,0.64453125,-0.2265625,-0.1640625,-179.38232421875,140.07568359375,-63.232421875,0.7026148322794378
148,0.5234375,-0.12109375,-0.0078125,-198.05908203125,148.3154296875,-62.68310546875,0.5373188511969057
149,0.375,-0.109375,0.09765625,-219.54345703125,153.99169921875,-63.5986328125,0.40264703375172467
150,0.21875,-0.12890625,0.21484375,-240.90576171875,154.35791015625,-65.49072265625,0.33260520245950004
151,0.05078125,-0.1796875,0.27734375,-258.1787109375,149.5361328125,-68.115234375,0.33434396760204155
152,-0.078125,-0.2734375,0.28125,-270.5078125,143.4326171875,-71.8994140625,0.3999664292553189
153,-0.171875,-0.39453125,0.29296875,-277.64892578125,137.14599609375,-76.7822265625,0.5206021622391949
154,-0.19921875,-0.484375,0.2421875,-274.7802734375,131.4697265625,-80.4443359375,0.5770286267879718
155,-0.23828125,-0.55078125,0.1328125,-260.6201171875,126.64794921875,-82.45849609375,0.6146357454699287
156,-0.234375,-0.60546875,0.0078125,-238.58642578125,122.74169921875,-82.763671875,0.6492958362778961
157,-0.23046875,-0.640625,-0.1640625,-211.669921875,117.98095703125,-81.97021484375,0.700309031255354
158,-0.16796875,-0.6953125,-0.25390625,-185.11962890625,112.60986328125,-80.74951171875,0.7590397601060666
159,-0.14453125,-0.71484375,-0.265625,-160.64453125,107.91015625,-79.58984375,0.7761749221442451
160,-0.0859375,-0.73828125,-0.234375,-139.7705078125,104.3701171875,-79.40673828125,0.7793433765887874
161,-0.0390625,-0.75,-0.1484375,-122.55859375,100.89111328125,-81.23779296875,0.7655452764614905
162,0.015625,-0.7578125,-0.05859375,-109.19189453125,97.96142578125,-84.65576171875,0.7602349329781634
163,0.08984375,-0.78125,0.01171875,-99.18212890625,97.22900390625,-88.92822265625,0.7864863578064307
164,0.1640625,-0.80859375,0.03515625,-91.1865234375,99.609375,-92.8955078125,0.8258185747241188
165,0.26953125,-0.8359375,0.0859375,-84.04541015625,105.95703125,-95.15380859375,0.8825099730535981
166,0.32421875,-0.8359375,0.08203125,-76.7822265625,114.92919921875,-96.37451171875,0.9003546122136405
167,0.4609375,-0.765625,0.0234375,-69.4580078125,124.755859375,-96.37451171875,0.8939766976479309
168,0.53515625,-0.6796875,-0.015625,-63.720703125,133.7890625,-95.703125,0.8652233527796811
169,0.60546875,-0.57421875,-0.046875,-60.72998046875,141.05224609375,-93.505859375,0.8357732023121613
170,0.67578125,-0.4140625,-0.07421875,-60.48583984375,144.71435546875,-90.02685546875,0.7960128608316419
171,0.75390625,-0.23046875,-0.0546875,-61.6455078125,145.20263671875,-85.3271484375,0.7902412297342344
172,0.796875,-0.078125,-0.0546875,-63.17138671875,145.32470703125,-79.16259765625,0.8025609035495375
173,0.83984375,0.015625,-0.03125,-64.63623046875,145.8740234375,-71.77734375,0.8405701800201233
174,0.875,0.1171875,-0.03515625,-65.49072265625,146.91162109375,-65.00244140625,0.8835122365141936
175,0.9296875,0.15234375,-0.04296875,-66.650390625,149.23095703125,-58.9599609375,0.9430661584941297
176,0.984375,0.140625,-0.078125,-67.138671875,153.86962890625,-54.0771484375,0.9974332292815394
177,1.0546875,0.125,-0.07421875,-66.162109375,161.31591796875,-51.26953125,1.0646591687050897
178,1.05078125,0.08203125,-0.0625,-62.1337890625,172.66845703125,-50.6591796875,1.0558298211966382
179,1.05078125,0.0,-0.12890625,-55.11474609375,186.6455078125,-51.7578125,1.0586586119427854
180,1.0703125,-0.09765625,-0.15625,-46.81396484375,202.7587890625,-53.955078125,1.0860569291341557
181,1.1484375,-0.21484375,-0.19140625,-38.2080078125,220.703125,-57.18994140625,1.1839353364349656
182,1.09765625,-0.2734375,-0.25390625,-30.2734375,239.80712890625,-61.21826171875,1.1593470978785323
183,1.12890625,-0.32421875,-0.265625,-24.7802734375,257.26318359375,-63.1103515625,1.2042025410061319
184,1.25,-0.37109375,-0.375,-20.263671875,271.42333984375,-65.12451171875,1.3567739573300568
185,1.421875,-0.31640625,-0.45703125,-16.9677734375,283.63037109375,-68.603515625,1.5266692484427087
186,1.16015625,-0.31640625,-0.5625,-13.97705078125,295.0439453125,-77.1484375,1.3275849085663505
187,1.13671875,-0.4375,-0.69921875,-4.82177734375,296.20361328125,-80.078125,1.4044367650247287
188,1.30859375,-0.27734375,-0.8828125,14.5263671875,289.9169921875,-81.48193359375,1.6027149055148189
189,1.15234375,-0.0859375,-0.828125,19.4091796875,293.02978515625,-90.6982421875,1.4216442549721475
190,1.4375,-0.09765625,-0.859375,10.80322265625,293.27392578125,-94.482421875,1.6776377391406831
191,1.17578125,0.1171875,-1.02734375,8.6669921875,290.71044921875,-104.18701171875,1.5657680666918312
192,1.03125,0.3203125,-1.03515625,-2.38037109375,282.8369140625,-112.60986328125,1.4958693532759846
193,1.203125,0.54296875,-0.90625,-20.44677734375,272.03369140625,-116.88232421875,1.601128942840508
194,1.5703125,0.85546875,-0.61328125,-35.7666015625,255.92041015625,-134.521484375,1.8904555063487676
195,2.08203125,1.13671875,-0.46484375,-36.43798828125,243.2861328125,-171.9970703125,2.4172429241787405
196,2.91796875,1.30859375,-0.3671875,-26.67236328125,234.0087890625,-213.5009765625,3.2189728002379696
197,3.4765625,1.44921875,-0.12890625,-14.892578125,233.33740234375,-246.27685546875,3.7687316995306093
198,4.0703125,1.64453125,-0.00390625,-10.25390625,241.5771484375,-269.95849609375,4.389982020313053
199,4.6953125,1.8125,-0.0234375,-18.37158203125,254.08935546875,-282.40966796875,5.03305722588791
