,fx,fy,fz,svm,rx,ry,rz
86,0.171875,0.0703125,-1.10546875,1.1209576354652357,-2.74658203125,0.48828125,-0.30517578125
87,0.171875,0.07421875,-1.12109375,1.136618068994869,-2.74658203125,0.54931640625,-0.30517578125
88,0.171875,0.0703125,-1.1015625,1.1171055476934577,-2.62451171875,0.67138671875,-0.3662109375
89,0.17578125,0.0625,-1.1171875,1.132657586390438,-2.62451171875,0.6103515625,-0.30517578125
90,0.17578125,0.078125,-1.109375,1.1259287073796291,-2.62451171875,0.67138671875,-0.3662109375
91,0.16796875,0.0703125,-1.09765625,1.1126574458461485,-2.685546875,0.8544921875,-0.30517578125
92,0.16796875,0.0703125,-1.109375,1.1242198358229643,-2.8076171875,0.8544921875,-0.30517578125
93,0.17578125,0.0703125,-1.1015625,1.1177132176520337,-2.74658203125,0.8544921875,-0.30517578125
94,0.171875,0.07421875,-1.109375,1.1250610335006552,-2.685546875,0.9765625,-0.30517578125
95,0.17578125,0.06640625,-1.10546875,1.1213251067898138,-2.685546875,0.9765625,-0.30517578125
96,0.17578125,0.06640625,-1.10546875,1.1213251067898138,-2.685546875,1.0986328125,-0.30517578125
97,0.171875,0.0703125,-1.10546875,1.1209576354652357,-2.74658203125,1.15966796875,-0.30517578125
98,0.17578125,0.0703125,-1.08984375,1.1061655820544567,-2.8076171875,1.28173828125,-0.30517578125
99,0.171875,0.07421875,-1.09765625,1.11350737835033,-2.74658203125,1.28173828125,-0.30517578125
100,0.17578125,0.0703125,-1.10546875,1.1215632183405333,-2.8076171875,1.3427734375,-0.30517578125
101,0.1640625,0.0703125,-1.12109375,1.1352143180261436,-2.685546875,1.46484375,-0.30517578125
102,0.1640625,0.08203125,-1.08984375,1.105171945579906,-2.8076171875,1.52587890625,-0.30517578125
103,0.17578125,0.06640625,-1.09765625,1.1136238507928462,-2.8076171875,1.5869140625,-0.3662109375
104,0.16796875,0.0625,-1.1015625,1.1160464561938326,-2.8076171875,1.64794921875,-0.244140625
105,0.1640625,0.0703125,-1.09765625,1.1120744555678646,-2.86865234375,1.5869140625,-0.18310546875
106,0.171875,0.078125,-1.109375,1.1253254737519274,-2.86865234375,1.64794921875,-0.244140625
107,0.171875,0.08203125,-1.1015625,1.1179043264107231,-2.86865234375,1.64794921875,-0.244140625
108,0.1640625,0.0703125,-1.109375,1.1236428445851911,-2.86865234375,1.5869140625,-0.18310546875
109,0.16796875,0.07421875,-1.09765625,1.1129111226832928,-2.9296875,1.64794921875,-0.244140625
110,0.17578125,0.0703125,-1.09765625,1.1138636086486868,-2.8076171875,1.708984375,-0.30517578125
111,0.17578125,0.0703125,-1.10546875,1.1215632183405333,-2.86865234375,1.708984375,-0.3662109375
112,0.1796875,0.06640625,-1.11328125,1.1296426555760344,-2.86865234375,1.708984375,-0.244140625
113,0.16796875,0.0859375,-1.109375,1.1253051344003602,-2.86865234375,1.708984375,-0.30517578125
114,0.1796875,0.0703125,-1.109375,1.1260303441459738,-2.8076171875,1.708984375,-0.30517578125
115,0.1640625,0.08203125,-1.10546875,1.1205832352437612,-2.8076171875,1.64794921875,-0.30517578125
116,0.1796875,0.05078125,-1.15234375,1.1673741693098554,-2.8076171875,1.64794921875,-0.3662109375
117,0.171875,0.078125,-1.11328125,1.1291765463609145,-2.9296875,1.708984375,-0.30517578125
118,0.17578125,0.0703125,-1.09765625,1.1138636086486868,-2.99072265625,1.708984375,-0.244140625
119,0.171875,0.07421875,-1.109375,1.1250610335006552,-2.99072265625,1.708984375,-0.30517578125
120,0.171875,0.0703125,-1.109375,1.1248100968191252,-3.0517578125,1.708984375,-0.30517578125
121,0.18359375,0.08203125,-1.09765625,1.1159233997814042,-2.99072265625,1.64794921875,-0.30517578125
122,0.171875,0.078125,-1.09375,1.1099250396986275,-2.9296875,1.5869140625,-0.30517578125
123,0.171875,0.0703125,-1.09375,1.109402508461762,-2.99072265625,1.5869140625,-0.30517578125
124,0.18359375,0.07421875,-1.109375,1.126910812138931,-2.9296875,1.64794921875,-0.244140625
125,0.17578125,0.08203125,-1.109375,1.1262064928125415,-2.86865234375,1.46484375,-0.244140625
126,0.17578125,0.078125,-1.109375,1.1259287073796291,-2.86865234375,1.52587890625,-0.18310546875
127,0.1640625,0.0859375,-1.10546875,1.1208759588103683,-2.99072265625,1.46484375,-0.18310546875
128,0.171875,0.078125,-1.12109375,1.1368798210624826,-2.99072265625,1.46484375,-0.244140625
129,0.1796875,0.07421875,-1.1171875,1.1339770415066006,-2.99072265625,1.3427734375,-0.30517578125
130,0.18359375,0.0703125,-1.10546875,1.1228141742612066,-2.86865234375,1.220703125,-0.18310546875
131,0.17578125,0.06640625,-1.1015625,1.117474285743021,-2.86865234375,1.15966796875,-0.30517578125
132,0.17578125,0.08203125,-1.1015625,1.1185115624053132,-2.86865234375,1.220703125,-0.244140625
133,0.1640625,0.078125,-1.10546875,1.1203040554946735,-2.86865234375,1.15966796875,-0.244140625
134,0.1796875,0.07421875,-1.12109375,1.1378256530755821,-2.74658203125,1.220703125,-0.244140625
135,0.171875,0.0703125,-1.10546875,1.1209576354652357,-2.685546875,1.28173828125,-0.18310546875
136,0.18359375,0.06640625,-1.1015625,1.1187298138891155,-2.5634765625,1.220703125,-0.244140625
137,0.1953125,0.0859375,-1.12109375,1.141220146532457,-2.5634765625,1.0986328125,-0.18310546875
138,0.16796875,0.08203125,-1.10546875,1.1211618010705178,-2.62451171875,1.0986328125,-0.18310546875
139,0.171875,0.078125,-1.10546875,1.1214747828090306,-2.50244140625,0.91552734375,-0.244140625
140,0.18359375,0.05859375,-1.1015625,1.1182932683265043,-2.5634765625,0.8544921875,-0.30517578125
141,0.16796875,0.08203125,-1.10546875,1.1211618010705178,-2.74658203125,0.8544921875,-0.244140625
142,0.171875,0.078125,-1.10546875,1.1214747828090306,-2.8076171875,0.8544921875,-0.30517578125
143,0.171875,0.06640625,-1.09765625,1.1130139481732135,-2.9296875,0.79345703125,-0.30517578125
144,0.17578125,0.06640625,-1.08984375,1.1059241553129615,-2.86865234375,0.8544921875,-0.30517578125
145,0.1640625,0.08203125,-1.1171875,1.1321455471974717,-2.74658203125,0.91552734375,-0.30517578125
146,0.17578125,0.0859375,-1.10546875,1.122651085148175,-2.62451171875,0.732421875,-0.30517578125
147,0.19921875,0.0625,-1.11328125,1.132691265064371,-2.685546875,0.79345703125,-0.42724609375
148,0.17578125,0.0703125,-1.12109375,1.1369670583604765,-2.62451171875,0.79345703125,-0.244140625
149,0.16796875,0.0703125,-1.09765625,1.1126574458461485,-2.74658203125,0.8544921875,-0.30517578125
150,0.17578125,0.08203125,-1.09765625,1.1146647105709355,-2.685546875,0.91552734375,-0.244140625
151,0.1796875,0.0703125,-1.08984375,1.106793045120253,-2.685546875,0.91552734375,-0.30517578125
152,0.16796875,0.078125,-1.09765625,1.1131784492010366,-2.5634765625,0.8544921875,-0.30517578125
153,0.16015625,0.078125,-1.109375,1.1235953144544804,-2.50244140625,0.67138671875,-0.18310546875
154,0.18359375,0.07421875,-1.10546875,1.1230655569098305,-2.44140625,0.54931640625,-0.18310546875
155,0.16015625,0.08203125,-1.10546875,1.120017994327407,-2.44140625,0.54931640625,-0.18310546875
156,0.18359375,0.05859375,-1.1015625,1.1182932683265043,-2.3193359375,0.48828125,-0.18310546875
157,0.171875,0.07421875,-1.09765625,1.11350737835033,-2.38037109375,0.48828125,-0.244140625
158,0.17578125,0.05859375,-1.1015625,1.1170372495117944,-2.197265625,0.42724609375,-0.30517578125
159,0.171875,0.078125,-1.1015625,1.1176244774772295,-2.25830078125,0.3662109375,-0.244140625
160,0.171875,0.07421875,-1.109375,1.1250610335006552,-2.3193359375,0.3662109375,-0.244140625
161,0.16796875,0.0703125,-1.1171875,1.1319298824525583,-2.44140625,0.3662109375,-0.244140625
162,0.16796875,0.078125,-1.11328125,1.12858856905567,-2.44140625,0.3662109375,-0.30517578125
163,0.17578125,0.0703125,-1.09765625,1.1138636086486868,-2.50244140625,0.3662109375,-0.244140625
164,0.16015625,0.078125,-1.10546875,1.1197386736491801,-2.44140625,0.3662109375,-0.18310546875
165,0.16796875,0.09375,-1.10546875,1.1220800865816687,-2.44140625,0.3662109375,-0.30517578125
166,0.1796875,0.078125,-1.11328125,1.1303920801575056,-2.5634765625,0.42724609375,-0.18310546875
167,0.171875,0.07421875,-1.109375,1.1250610335006552,-2.62451171875,0.48828125,-0.30517578125
168,0.1796875,0.07421875,-1.11328125,1.1301288254483977,-2.74658203125,0.48828125,-0.244140625
169,0.1640625,0.06640625,-1.1171875,1.1311207734373736,-2.5634765625,0.48828125,-0.18310546875
170,0.1640625,0.07421875,-1.11328125,1.1277500025978164,-2.62451171875,0.54931640625,-0.18310546875
171,0.1796875,0.078125,-1.109375,1.1265451628346952,-2.74658203125,0.54931640625,-0.244140625
172,0.17578125,0.08203125,-1.09765625,1.1146647105709355,-2.8076171875,0.6103515625,-0.244140625
173,0.17578125,0.0703125,-1.109375,1.125413606694362,-2.8076171875,0.67138671875,-0.244140625
174,0.171875,0.0703125,-1.1015625,1.1171055476934577,-2.8076171875,0.67138671875,-0.3662109375
175,0.1796875,0.0703125,-1.109375,1.1260303441459738,-2.86865234375,0.6103515625,-0.30517578125
176,0.16015625,0.07421875,-1.109375,1.1233304669110622,-2.86865234375,0.6103515625,-0.30517578125
177,0.16796875,0.08203125,-1.1015625,1.1173104171891421,-2.86865234375,0.732421875,-0.3662109375
178,0.1640625,0.078125,-1.08984375,1.1048888717628178,-2.86865234375,0.8544921875,-0.244140625
179,0.16796875,0.06640625,-1.10546875,1.1201269786243824,-2.9296875,0.67138671875,-0.18310546875
180,0.15625,0.0703125,-1.11328125,1.1263893872714765,-2.9296875,0.8544921875,-0.244140625
181,0.171875,0.07421875,-1.1015625,1.1173582146665466,-2.9296875,0.9765625,-0.30517578125
182,0.16015625,0.08203125,-1.09765625,1.1123076883464789,-2.9296875,0.91552734375,-0.244140625
183,0.171875,0.0703125,-1.10546875,1.1209576354652357,-2.8076171875,0.91552734375,-0.30517578125
184,0.16796875,0.07421875,-1.12109375,1.1360339432064464,-2.86865234375,0.91552734375,-0.244140625
185,0.17578125,0.08203125,-1.09765625,1.1146647105709355,-2.8076171875,0.9765625,-0.244140625
186,0.16796875,0.078125,-1.10546875,1.120882765425593,-2.74658203125,0.9765625,-0.244140625
187,0.16015625,0.07421875,-1.10546875,1.119472913692952,-2.86865234375,0.9765625,-0.244140625
188,0.16796875,0.08203125,-1.1015625,1.1173104171891421,-2.86865234375,0.9765625,-0.30517578125
189,0.17578125,0.07421875,-1.09765625,1.1141170108508296,-2.8076171875,1.03759765625,-0.30517578125
190,0.17578125,0.0703125,-1.10546875,1.1215632183405333,-2.8076171875,0.9765625,-0.3662109375
191,0.17578125,0.0625,-1.109375,1.1249525272101764,-2.86865234375,1.03759765625,-0.3662109375
192,0.1640625,0.0859375,-1.109375,1.12472869992612,-2.86865234375,1.03759765625,-0.30517578125
193,0.1796875,0.07421875,-1.1171875,1.1339770415066006,-2.86865234375,1.0986328125,-0.30517578125
194,0.171875,0.07421875,-1.09765625,1.11350737835033,-2.8076171875,1.15966796875,-0.30517578125
195,0.18359375,0.06640625,-1.11328125,1.1302705856031499,-2.74658203125,1.15966796875,-0.244140625
196,0.171875,0.0625,-1.09765625,1.1127877195534925,-2.8076171875,1.15966796875,-0.244140625
197,0.17578125,0.078125,-1.09765625,1.1143840480914222,-2.8076171875,1.15966796875,-0.244140625
198,0.17578125,0.07421875,-1.10546875,1.1218148813104984,-2.8076171875,1.15966796875,-0.30517578125
199,0.16015625,0.078125,-1.1015625,1.1158823779616347,-2.8076171875,1.220703125,-0.30517578125
200,0.1796875,0.07421875,-1.1015625,1.1185865911560278,-2.74658203125,1.15966796875,-0.244140625
201,0.171875,0.05859375,-1.125,1.1395609870314367,-2.74658203125,1.220703125,-0.30517578125
202,0.16796875,0.07421875,-1.125,1.139888996274692,-2.8076171875,1.15966796875,-0.3662109375
203,0.16796875,0.078125,-1.09375,1.1093268585505187,-2.9296875,1.28173828125,-0.3662109375
204,0.1796875,0.0625,-1.109375,1.1255695173027964,-2.99072265625,1.220703125,-0.30517578125
205,0.16796875,0.07421875,-1.09765625,1.1129111226832928,-2.99072265625,1.220703125,-0.30517578125
206,0.17578125,0.0859375,-1.11328125,1.1303448338269941,-2.9296875,1.15966796875,-0.30517578125
207,0.1796875,0.06640625,-1.10546875,1.121944091709509,-2.99072265625,1.220703125,-0.244140625
208,0.17578125,0.07421875,-1.10546875,1.1218148813104984,-2.99072265625,1.28173828125,-0.30517578125
209,0.1796875,0.0703125,-1.1015625,1.1183342017119704,-3.0517578125,1.28173828125,-0.30517578125
210,0.16796875,0.078125,-1.1015625,1.117030419463952,-3.0517578125,1.28173828125,-0.30517578125
211,0.1640625,0.08203125,-1.10546875,1.1205832352437612,-3.0517578125,1.220703125,-0.30517578125
212,0.17578125,0.0625,-1.11328125,1.128804872178148,-3.0517578125,1.28173828125,-0.3662109375
213,0.1796875,0.06640625,-1.1015625,1.1180954025044385,-2.99072265625,1.3427734375,-0.3662109375
214,0.17578125,0.07421875,-1.1015625,1.117965747288071,-2.99072265625,1.15966796875,-0.3662109375
215,0.1796875,0.07421875,-1.1015625,1.1185865911560278,-3.0517578125,1.220703125,-0.3662109375
216,0.1796875,0.06640625,-1.10546875,1.121944091709509,-3.0517578125,1.220703125,-0.30517578125
217,0.17578125,0.0703125,-1.1015625,1.1177132176520337,-2.9296875,1.28173828125,-0.30517578125
218,0.17578125,0.07421875,-1.10546875,1.1218148813104984,-3.0517578125,1.3427734375,-0.3662109375
219,0.171875,0.078125,-1.09765625,1.1137745617556825,-2.9296875,1.28173828125,-0.3662109375
220,0.17578125,0.0703125,-1.109375,1.125413606694362,-2.99072265625,1.3427734375,-0.3662109375
221,0.171875,0.08203125,-1.09375,1.110206829424843,-2.99072265625,1.3427734375,-0.30517578125
222,0.17578125,0.07421875,-1.09765625,1.1141170108508296,-2.99072265625,1.3427734375,-0.30517578125
223,0.1796875,0.09765625,-1.10546875,1.12422662219273,-2.99072265625,1.220703125,-0.3662109375
224,0.18359375,0.0625,-1.11328125,1.1300478116613584,-2.9296875,1.220703125,-0.30517578125
225,0.171875,0.0703125,-1.09375,1.109402508461762,-2.9296875,1.220703125,-0.3662109375
226,0.16796875,0.078125,-1.1015625,1.117030419463952,-2.99072265625,1.0986328125,-0.3662109375
227,0.1796875,0.0625,-1.09765625,1.1140211357152576,-2.99072265625,1.03759765625,-0.30517578125
228,0.17578125,0.0703125,-1.11328125,1.129264378748119,-2.9296875,0.9765625,-0.30517578125
229,0.17578125,0.0703125,-1.1171875,1.133115530589914,-2.99072265625,1.03759765625,-0.30517578125
230,0.171875,0.0703125,-1.09765625,1.1132538373818042,-2.99072265625,0.9765625,-0.3662109375
231,0.171875,0.07421875,-1.09375,1.1096569294050131,-2.99072265625,0.9765625,-0.30517578125
232,0.16796875,0.06640625,-1.109375,1.1239822870671161,-2.99072265625,0.91552734375,-0.3662109375
233,0.1796875,0.078125,-1.11328125,1.1303920801575056,-3.173828125,0.91552734375,-0.30517578125
234,0.18359375,0.0703125,-1.1015625,1.1189684777068398,-3.11279296875,0.8544921875,-0.3662109375
235,0.16796875,0.08203125,-1.09375,1.1096088001873115,-3.173828125,0.91552734375,-0.244140625
236,0.1796875,0.08203125,-1.1015625,1.1191321034797734,-3.173828125,0.91552734375,-0.244140625
237,0.17578125,0.078125,-1.09375,1.1105366387366797,-3.11279296875,0.9765625,-0.30517578125
238,0.1796875,0.06640625,-1.11328125,1.1296426555760344,-3.11279296875,0.9765625,-0.3662109375
239,0.17578125,0.0703125,-1.10546875,1.1215632183405333,-2.99072265625,0.9765625,-0.30517578125
240,0.1796875,0.08203125,-1.10546875,1.1229772396889328,-2.9296875,0.9765625,-0.30517578125
241,0.17578125,0.0703125,-1.10546875,1.1215632183405333,-2.86865234375,0.9765625,-0.30517578125
242,0.171875,0.078125,-1.10546875,1.1214747828090306,-2.8076171875,0.91552734375,-0.30517578125
243,0.171875,0.08203125,-1.09765625,1.1140553777822828,-2.8076171875,0.79345703125,-0.3662109375
244,0.1484375,0.0703125,-1.1015625,1.113740311054938,-2.86865234375,0.8544921875,-0.30517578125
245,0.17578125,0.05859375,-1.10546875,1.1208895719994845,-2.99072265625,0.79345703125,-0.30517578125
246,0.17578125,0.07421875,-1.09375,1.1102686761334506,-3.0517578125,0.79345703125,-0.30517578125
247,0.16796875,0.0703125,-1.09375,1.1088040454168684,-3.11279296875,0.91552734375,-0.30517578125
248,0.1640625,0.078125,-1.08984375,1.1048888717628178,-3.2958984375,0.79345703125,-0.30517578125
249,0.17578125,0.0703125,-1.08984375,1.1061655820544567,-3.23486328125,0.79345703125,-0.30517578125
250,0.17578125,0.0703125,-1.1015625,1.1177132176520337,-3.173828125,0.79345703125,-0.244140625
251,0.1640625,0.078125,-1.10546875,1.1203040554946735,-3.11279296875,0.8544921875,-0.3662109375
252,0.18359375,0.0703125,-1.10546875,1.1228141742612066,-3.173828125,0.8544921875,-0.244140625
253,0.171875,0.07421875,-1.1015625,1.1173582146665466,-3.35693359375,0.79345703125,-0.42724609375
254,0.1796875,0.08984375,-1.09765625,1.1158892150363202,-3.47900390625,0.79345703125,-0.3662109375
255,0.1796875,0.0703125,-1.10546875,1.1221820719201776,-3.41796875,0.91552734375,-0.42724609375
256,0.171875,0.07421875,-1.1015625,1.1173582146665466,-3.47900390625,0.8544921875,-0.3662109375
257,0.1796875,0.07421875,-1.09765625,1.114739998238098,-3.41796875,0.8544921875,-0.3662109375
258,0.18359375,0.078125,-1.09765625,1.1156430539505569,-3.41796875,0.732421875,-0.42724609375
259,0.171875,0.0703125,-1.11328125,1.1286629279296865,-3.41796875,0.79345703125,-0.42724609375
260,0.1796875,0.07421875,-1.109375,1.1262810089550532,-3.35693359375,0.67138671875,-0.3662109375
261,0.18359375,0.078125,-1.125,1.142556423405016,-3.2958984375,0.732421875,-0.3662109375
262,0.1796875,0.0703125,-1.1015625,1.1183342017119704,-3.23486328125,0.732421875,-0.3662109375
263,0.17578125,0.08203125,-1.09375,1.110818273313923,-3.173828125,0.732421875,-0.244140625
264,0.16796875,0.08203125,-1.1015625,1.1173104171891421,-3.23486328125,0.732421875,-0.3662109375
265,0.1796875,0.07421875,-1.08984375,1.1070480657685442,-3.23486328125,0.79345703125,-0.30517578125
266,0.18359375,0.10546875,-1.125,1.1447512054003808,-3.23486328125,0.67138671875,-0.30517578125
267,0.1640625,0.078125,-1.109375,1.1241587566515017,-3.23486328125,0.732421875,-0.30517578125
268,0.171875,0.07421875,-1.10546875,1.1212094343623429,-3.11279296875,0.67138671875,-0.30517578125
269,0.171875,0.07421875,-1.11328125,1.128913008197764,-3.11279296875,0.732421875,-0.244140625
270,0.17578125,0.0703125,-1.078125,1.0946215835314104,-3.173828125,0.732421875,-0.3662109375
