,fx,fy,fz,rx,ry,rz,svm
136,0.15625,-0.93359375,-0.28515625,-101.62353515625,52.978515625,-35.33935546875,0.9885977136596691
137,0.1640625,-0.9296875,-0.30859375,-102.6611328125,55.35888671875,-37.04833984375,0.9932096727788964
138,0.171875,-0.92578125,-0.33984375,-104.43115234375,57.31201171875,-38.51318359375,1.0010523027747475
139,0.1796875,-0.9140625,-0.34375,-106.50634765625,59.08203125,-39.6728515625,0.9929561491135951
140,0.19140625,-0.8828125,-0.3359375,-108.3984375,60.60791015625,-40.46630859375,0.9637677451552125
141,0.203125,-0.87109375,-0.31640625,-109.92431640625,61.8896484375,-40.8935546875,0.9487765816846055
142,0.21484375,-0.8359375,-0.3203125,-111.9384765625,63.232421875,-41.8701171875,0.9206244828791826
143,0.23828125,-0.8359375,-0.296875,-114.07470703125,64.94140625,-43.212890625,0.9185337357075202
144,0.19921875,-0.8125,-0.25390625,-115.66162109375,66.46728515625,-44.73876953125,0.8742498179242733
145,0.21875,-0.8046875,-0.21875,-116.0888671875,67.56591796875,-46.142578125,0.8621050386445088
146,0.23046875,-0.81640625,-0.1796875,-115.6005859375,69.4580078125,-48.27880859375,0.8671347112311183
147,0.21484375,-0.828125,-0.15234375,-113.83056640625,72.1435546875,-50.84228515625,0.8689979693319916
148,0.1875,-0.80859375,-0.13671875,-111.38916015625,74.76806640625,-53.466796875,0.8412325000501496
149,0.1796875,-0.78125,-0.12890625,-109.7412109375,75.86669921875,-55.60302734375,0.8119457995736615
150,0.20703125,-0.74609375,-0.19921875,-109.06982421875,74.76806640625,-57.55615234375,0.7995035538490042
151,0.17578125,-0.69921875,-0.23046875,-110.16845703125,72.509765625,-59.99755859375,0.7569159483916873
152,0.2109375,-0.6875,-0.28515625,-112.48779296875,68.84765625,-62.5,0.7736051743753479
153,0.2109375,-0.66015625,-0.359375,-114.8681640625,64.63623046875,-65.36865234375,0.7806736155047848
154,0.1796875,-0.62890625,-0.46484375,-119.5068359375,60.97412109375,-66.2841796875,0.8024278041415159
155,0.1953125,-0.6796875,-0.578125,-125.54931640625,57.31201171875,-66.40625,0.9134279314415013
156,0.15625,-0.70703125,-0.74609375,-130.92041015625,53.77197265625,-68.42041015625,1.039693769706073
157,0.11328125,-0.77734375,-0.8828125,-135.498046875,49.1943359375,-70.12939453125,1.1817164877507105
158,0.0859375,-0.796875,-0.96875,-138.61083984375,44.0673828125,-72.1435546875,1.257327157915254
159,0.02734375,-0.85546875,-1.01953125,-139.83154296875,37.7197265625,-72.3876953125,1.331171826856769
160,0.015625,-0.82421875,-1.0625,-139.892578125,28.6865234375,-70.73974609375,1.3447999622533318
161,-0.01171875,-0.85546875,-1.03125,-139.58740234375,17.9443359375,-68.54248046875,1.3399405486170366
162,-0.0625,-0.89453125,-0.98046875,-137.0849609375,6.16455078125,-66.7724609375,1.328687840297007
163,-0.16796875,-0.87890625,-0.90234375,-131.103515625,-5.06591796875,-67.2607421875,1.270792642577729
164,-0.2265625,-0.74609375,-0.87109375,-123.046875,-14.95361328125,-68.4814453125,1.1690982728087382
165,-0.26171875,-0.6875,-0.7890625,-118.896484375,-21.97265625,-68.54248046875,1.0787829174619945
166,-0.33984375,-0.58203125,-0.6015625,-117.3095703125,-29.1748046875,-67.9931640625,0.9034000175984473
167,-0.28125,-0.51953125,-0.4921875,-112.79296875,-40.4052734375,-64.94140625,0.768936159497531
168,-0.2109375,-0.44140625,-0.44921875,-104.4921875,-55.17578125,-58.9599609375,0.6641773797690456
169,-0.15234375,-0.4296875,-0.4921875,-93.505859375,-72.998046875,-50.048828125,0.6708863547401769
170,-0.125,-0.3125,-0.65234375,-80.13916015625,-91.796875,-42.724609375,0.7340528715045412
171,-0.140625,-0.171875,-0.734375,-67.81005859375,-107.7880859375,-38.2080078125,0.7672177310744324
172,-0.125,-0.1875,-0.73828125,-57.31201171875,-118.34716796875,-34.912109375,0.7719070242597631
173,-0.2109375,0.01171875,-0.80078125,-44.49462890625,-125.8544921875,-35.7666015625,0.8281802752778981
174,-0.1953125,0.1640625,-0.9765625,-33.0810546875,-131.16455078125,-35.888671875,1.009325414803744
175,-0.21875,0.30859375,-1.16015625,-27.16064453125,-133.30078125,-35.21728515625,1.2202639835105866
176,-0.29296875,0.46484375,-1.31640625,-26.2451171875,-133.97216796875,-35.94970703125,1.4264767139458279
177,-0.3046875,0.59375,-1.484375,-30.57861328125,-132.62939453125,-36.62109375,1.62749582972776
178,-0.33984375,0.67578125,-1.55859375,-40.283203125,-126.77001953125,-36.1328125,1.7324516009991988
179,-0.36328125,0.75390625,-1.65625,-51.8798828125,-118.1640625,-35.888671875,1.855670219325251
180,-0.3515625,0.7421875,-1.6953125,-61.5234375,-110.4736328125,-34.1796875,1.8837523587825311
181,-0.30078125,0.60546875,-1.69921875,-69.64111328125,-102.96630859375,-30.76171875,1.8287717539183745
182,-0.2265625,0.52734375,-1.69140625,-68.78662109375,-95.5810546875,-23.4375,1.786134681262691
183,-0.046875,0.546875,-1.73046875,-60.11962890625,-89.599609375,-12.14599609375,1.8154315261051743
184,0.09765625,0.5703125,-1.7109375,-52.734375,-85.99853515625,0.3662109375,1.8061285169462782
185,0.15625,0.54296875,-1.57421875,-51.69677734375,-86.3037109375,12.14599609375,1.6725411202204044
186,0.33203125,0.4296875,-1.45703125,-51.81884765625,-90.02685546875,25.87890625,1.5549328481028932
187,0.484375,0.3359375,-1.37109375,-50.048828125,-91.73583984375,36.0107421875,1.4924380107127775
188,0.55859375,0.265625,-1.21875,-47.2412109375,-88.31787109375,42.96875,1.366724251875287
189,0.640625,0.18359375,-1.06640625,-41.80908203125,-81.4208984375,49.31640625,1.2575091831486263
190,0.7578125,0.12890625,-0.984375,-33.63037109375,-73.54736328125,52.24609375,1.248955862739077
191,0.83984375,-0.015625,-0.87890625,-25.32958984375,-62.98828125,51.8798828125,1.2157540299452538
192,0.93359375,-0.140625,-0.8203125,-15.7470703125,-52.734375,50.10986328125,1.250713907462579
193,1.0390625,-0.23046875,-0.80859375,-2.62451171875,-45.0439453125,48.583984375,1.3366340472140739
194,1.1171875,-0.35546875,-0.90625,9.8876953125,-39.0625,43.51806640625,1.4818080189021832
195,1.015625,-0.328125,-0.94921875,19.6533203125,-30.70068359375,37.17041015625,1.4283474337854787
196,0.93359375,-0.29296875,-0.8671875,24.169921875,-22.52197265625,33.5693359375,1.3074563620526212
197,0.9296875,-0.16796875,-0.85546875,27.2216796875,-17.7001953125,31.79931640625,1.2745034840514855
198,0.88671875,-0.0078125,-0.8671875,27.34375,-15.80810546875,30.2734375,1.2403005026662137
199,0.8203125,0.1484375,-1.04296875,22.705078125,-15.07568359375,30.45654296875,1.3351891635791022
