,fx,fy,fz,rx,ry,rz,svm
55,-0.125,-1.05078125,0.0390625,-5.79833984375,31.73828125,-15.13671875,1.058910815063201
56,-0.125,-1.09375,0.0390625,-8.9111328125,32.2265625,-12.939453125,1.1015625
57,-0.125,-1.16796875,0.06640625,-11.474609375,32.40966796875,-10.31494140625,1.1765142544889224
58,-0.1484375,-1.2265625,0.09765625,-13.5498046875,32.958984375,-7.32421875,1.2393651604658582
59,-0.1328125,-1.2734375,0.1640625,-14.46533203125,33.38623046875,-3.96728515625,1.2908132051031822
60,-0.15625,-1.30078125,0.22265625,-13.61083984375,33.3251953125,-0.6103515625,1.328917502524376
61,-0.19921875,-1.30859375,0.26171875,-11.16943359375,33.26416015625,2.0751953125,1.349297008442614
62,-0.21875,-1.31640625,0.30078125,-8.4228515625,33.3251953125,4.57763671875,1.3679350634772929
63,-0.2109375,-1.3046875,0.33203125,-5.43212890625,33.447265625,6.40869140625,1.3626991056499091
64,-0.1953125,-1.265625,0.3359375,-1.953125,33.50830078125,7.75146484375,1.3239364097975024
65,-0.171875,-1.23046875,0.34765625,2.44140625,33.75244140625,8.85009765625,1.2901392283453847
66,-0.1171875,-1.1875,0.33984375,6.591796875,34.36279296875,8.97216796875,1.2407187169420442
67,-0.13671875,-1.125,0.328125,10.55908203125,35.64453125,8.4228515625,1.179823305510856
68,-0.1171875,-1.1015625,0.32421875,12.14599609375,36.7431640625,8.11767578125,1.1542489546948105
69,-0.09375,-1.06640625,0.33984375,11.41357421875,36.9873046875,7.9345703125,1.1231674527661157
70,-0.0703125,-1.06640625,0.35546875,9.33837890625,37.41455078125,6.9580078125,1.1262877829053617
71,-0.08984375,-1.0,0.328125,6.4697265625,38.6962890625,6.34765625,1.0562849592032741
72,-0.1328125,-0.97265625,0.26953125,2.50244140625,40.283203125,5.7373046875,1.0180110193641692
73,-0.21875,-0.94140625,0.1640625,-3.0517578125,41.07666015625,4.8828125,0.9803131101568072
74,-0.28515625,-0.96484375,0.078125,-10.80322265625,41.3818359375,3.96728515625,1.0091288641462621
75,-0.3359375,-1.0546875,-0.00390625,-20.6298828125,42.54150390625,4.33349609375,1.106903331529706
76,-0.36328125,-1.234375,-0.03125,-30.33447265625,45.5322265625,6.53076171875,1.2871019655515108
77,-0.36328125,-1.421875,0.015625,-38.26904296875,49.01123046875,9.94873046875,1.4676327615761249
78,-0.4140625,-1.56640625,0.109375,-42.29736328125,51.025390625,13.671875,1.6238962973571658
79,-0.453125,-1.6796875,0.13671875,-41.80908203125,50.537109375,18.4326171875,1.7450972408100394
80,-0.45703125,-1.703125,0.23828125,-36.80419921875,46.93603515625,23.92578125,1.7794072842390876
81,-0.38671875,-1.70703125,0.28515625,-26.06201171875,39.9169921875,27.77099609375,1.7733643638553775
82,-0.3359375,-1.60546875,0.26171875,-10.498046875,30.09033203125,27.03857421875,1.6609878431928318
83,-0.26171875,-1.5234375,0.2109375,8.30078125,20.69091796875,23.92578125,1.560081135522785
84,-0.15625,-1.421875,0.08984375,27.64892578125,13.427734375,18.4326171875,1.4332531100747916
85,-0.16796875,-1.26953125,-0.01953125,44.3115234375,8.36181640625,11.23046875,1.2807437547884775
86,-0.22265625,-1.1484375,-0.12890625,55.419921875,5.2490234375,4.94384765625,1.1769032748528552
87,-0.2734375,-1.04296875,-0.21484375,60.11962890625,2.8076171875,-0.06103515625,1.0994133512000275
88,-0.29296875,-0.984375,-0.30078125,58.2275390625,-0.30517578125,-4.0283203125,1.0701841848266704
89,-0.28125,-0.9453125,-0.37890625,51.08642578125,-3.11279296875,-6.34765625,1.0565449500354032
90,-0.23046875,-0.9765625,-0.42578125,41.9921875,-3.662109375,-6.40869140625,1.0899907494948637
91,-0.19140625,-0.99609375,-0.46484375,34.24072265625,-1.0986328125,-4.8828125,1.1157593034531181
92,-0.09375,-1.0078125,-0.46484375,29.72412109375,3.84521484375,-2.01416015625,1.1138019615579389
93,-0.01171875,-1.01171875,-0.44921875,28.6865234375,9.82666015625,1.28173828125,1.1070273906072459
94,0.06640625,-0.95703125,-0.4375,30.3955078125,15.80810546875,4.57763671875,1.054383636782943
95,0.12109375,-0.890625,-0.390625,33.38623046875,20.32470703125,6.103515625,0.9800328961514825
96,0.17578125,-0.80078125,-0.3671875,36.92626953125,22.88818359375,6.40869140625,0.8983186062635989
97,0.1875,-0.73046875,-0.36328125,39.55078125,23.86474609375,6.591796875,0.8370866808928004
98,0.16015625,-0.69140625,-0.3359375,39.6728515625,24.0478515625,6.4697265625,0.7852048336958802
99,0.1171875,-0.66796875,-0.328125,36.7431640625,24.10888671875,6.103515625,0.7533798356458795
100,0.0625,-0.71484375,-0.3125,30.76171875,23.0712890625,4.94384765625,0.7826647346814998
101,0.0390625,-0.78125,-0.2890625,21.54541015625,20.56884765625,2.5634765625,0.8339271972495561
102,0.01953125,-0.86328125,-0.2578125,10.07080078125,17.02880859375,-1.0986328125,0.9011677266105211
103,0.0078125,-0.91796875,-0.23046875,-0.9765625,13.36669921875,-5.31005859375,0.946490098130654
104,-0.02734375,-0.99609375,-0.2109375,-8.97216796875,10.3759765625,-8.72802734375,1.0185504741343823
105,-0.0546875,-1.078125,-0.15234375,-14.5263671875,7.8125,-11.71875,1.090207712523312
106,-0.04296875,-1.13671875,-0.13671875,-16.17431640625,3.662109375,-14.34326171875,1.1457171756937605
107,-0.04296875,-1.16015625,-0.140625,-14.46533203125,-0.6103515625,-16.78466796875,1.1694375693108312
108,-0.015625,-1.18359375,-0.1171875,-10.92529296875,-2.13623046875,-18.24951171875,1.189483592076962
109,-0.01171875,-1.1796875,-0.0859375,-6.4697265625,-1.46484375,-19.287109375,1.1828715824907041
110,-0.00390625,-1.19140625,-0.03125,-1.64794921875,-0.54931640625,-19.95849609375,1.1918224170689713
111,0.0078125,-1.16015625,-0.01171875,2.685546875,-0.67138671875,-21.17919921875,1.1602417371702654
112,-0.00390625,-1.19140625,0.01953125,5.92041015625,-2.62451171875,-23.13232421875,1.1915727342695819
113,-0.00390625,-1.1484375,0.0234375,9.1552734375,-5.55419921875,-25.146484375,1.1486832751466187
114,-0.03515625,-1.11328125,0.00390625,13.85498046875,-8.544921875,-26.7333984375,1.1138430599975417
115,0.00390625,-1.0859375,-0.0546875,18.6767578125,-11.5966796875,-28.9306640625,1.0873206681340895
116,0.00390625,-1.05859375,-0.09765625,22.64404296875,-14.5263671875,-32.3486328125,1.0630958232879044
117,0.0,-1.01953125,-0.125,25.2685546875,-16.845703125,-36.0107421875,1.0271655025975914
118,-0.06640625,-0.96875,-0.15234375,26.42822265625,-18.798828125,-39.61181640625,0.982901302625612
119,-0.1171875,-0.91796875,-0.18359375,26.611328125,-19.71435546875,-41.3818359375,0.9434543980351541
120,-0.14453125,-0.86328125,-0.19140625,26.0009765625,-20.01953125,-40.8935546875,0.8959799949592555
121,-0.14453125,-0.83984375,-0.19140625,25.7568359375,-19.95849609375,-39.1845703125,0.8734203794162851
122,-0.14453125,-0.796875,-0.2109375,24.96337890625,-19.59228515625,-36.9873046875,0.8368952603270092
123,-0.1328125,-0.7734375,-0.15625,23.25439453125,-19.22607421875,-34.97314453125,0.8001617268168354
124,-0.12890625,-0.73828125,-0.14453125,21.3623046875,-19.47021484375,-33.69140625,0.7632596593671039
125,-0.109375,-0.7265625,-0.08984375,18.85986328125,-20.69091796875,-32.53173828125,0.7402214914775932
126,-0.078125,-0.6875,-0.0625,17.15087890625,-22.705078125,-32.1044921875,0.6947416898567409
127,-0.0078125,-0.703125,-0.0546875,15.7470703125,-23.98681640625,-32.958984375,0.705291800205773
128,-0.0859375,-0.69140625,0.00390625,15.13671875,-24.7802734375,-34.66796875,0.6967374794241911
129,-0.09765625,-0.67578125,-0.00390625,15.7470703125,-27.2216796875,-34.85107421875,0.6828120530604944
130,-0.078125,-0.6796875,-0.05078125,13.61083984375,-30.70068359375,-32.89794921875,0.6860447132897479
131,-0.046875,-0.6953125,-0.09375,7.9345703125,-33.75244140625,-29.9072265625,0.7031684014382685
132,0.0390625,-0.6953125,-0.0078125,0.732421875,-35.2783203125,-26.611328125,0.6964527167861074
133,0.05078125,-0.62109375,-0.01171875,-1.28173828125,-34.85107421875,-25.7568359375,0.6232764320445524
134,0.08203125,-0.7109375,-0.046875,-0.9765625,-33.50830078125,-24.59716796875,0.7171879255173029
135,0.12109375,-0.80078125,-0.046875,-2.99072265625,-32.71484375,-24.7802734375,0.8112407609739695
136,0.10546875,-0.828125,-0.015625,-7.9345703125,-32.65380859375,-26.9775390625,0.8349603664106234
137,0.0859375,-0.83203125,0.00390625,-12.26806640625,-32.2265625,-28.6865234375,0.8364666841374347
138,0.09765625,-0.8671875,0.05078125,-13.85498046875,-30.6396484375,-28.4423828125,0.8741450901720349
139,0.10546875,-0.8515625,0.12109375,-12.39013671875,-29.9072265625,-27.2216796875,0.8665714309402746
140,0.1484375,-0.86328125,0.1171875,-8.23974609375,-29.96826171875,-25.57373046875,0.8837539918801286
141,0.1484375,-0.8515625,0.1484375,-0.79345703125,-28.74755859375,-26.67236328125,0.8770553427342827
142,0.1015625,-0.80078125,0.125,6.9580078125,-27.4658203125,-27.64892578125,0.8168173307158783
143,0.078125,-0.8125,0.078125,12.02392578125,-28.1982421875,-26.85546875,0.8199776102126204
144,0.1015625,-0.8125,0.0390625,11.77978515625,-29.296875,-24.96337890625,0.8197542743484172
145,0.12890625,-0.81640625,0.0390625,8.9111328125,-29.11376953125,-23.86474609375,0.8274429679647867
146,0.125,-0.78515625,0.08203125,5.37109375,-28.13720703125,-23.25439453125,0.7992649516215665
147,0.1328125,-0.75,0.04296875,2.50244140625,-26.9775390625,-22.0947265625,0.7628797242244759
148,0.11328125,-0.7421875,0.0546875,-0.1220703125,-25.0244140625,-20.44677734375,0.7527719770382413
149,0.11328125,-0.73828125,0.078125,-2.13623046875,-23.3154296875,-18.37158203125,0.7509962458815124
150,0.08984375,-0.73828125,0.109375,-2.50244140625,-22.15576171875,-16.6015625,0.7517273402907633
151,0.09375,-0.7265625,0.0859375,-1.5869140625,-21.484375,-14.09912109375,0.7376092344951356
152,0.1171875,-0.70703125,0.05078125,-2.13623046875,-21.240234375,-11.962890625,0.7184739619390358
153,0.09765625,-0.68359375,0.09765625,-4.57763671875,-20.69091796875,-10.43701171875,0.6974051199748877
154,0.1171875,-0.71875,0.06640625,-6.53076171875,-19.95849609375,-7.6904296875,0.7312621025974971
155,0.1484375,-0.7421875,0.05078125,-9.21630859375,-18.98193359375,-5.37109375,0.7585873133094585
156,0.1484375,-0.77734375,0.04296875,-10.986328125,-17.333984375,-4.45556640625,0.7925549258864492
157,0.1640625,-0.76953125,0.08984375,-11.04736328125,-15.0146484375,-3.72314453125,0.7919386011850129
158,0.140625,-0.765625,0.1171875,-9.521484375,-12.939453125,-2.62451171875,0.7872038753755282
159,0.12109375,-0.80078125,0.1484375,-7.4462890625,-11.23046875,-1.64794921875,0.8233759761171533
160,0.109375,-0.80078125,0.18359375,-5.2490234375,-10.31494140625,-0.54931640625,0.8288064707853245
161,0.07421875,-0.80078125,0.23046875,-2.62451171875,-10.498046875,0.67138671875,0.8365852484533106
162,0.07421875,-0.82421875,0.2265625,0.244140625,-11.1083984375,2.5634765625,0.8580067232308701
163,0.0546875,-0.84765625,0.2265625,2.44140625,-11.90185546875,4.94384765625,0.8791145586478264
164,0.03515625,-0.859375,0.21875,2.74658203125,-12.939453125,7.568359375,0.8874755856016899
165,0.02734375,-0.88671875,0.25,2.74658203125,-13.916015625,10.25390625,0.9216929110422978
166,0.0,-0.87890625,0.25390625,4.21142578125,-14.7705078125,12.939453125,0.9148467522367476
167,0.0,-0.859375,0.2578125,7.75146484375,-15.80810546875,15.31982421875,0.8972138406095004
168,0.0,-0.86328125,0.2265625,12.02392578125,-16.845703125,17.88330078125,0.8925161527993836
169,0.0078125,-0.84765625,0.203125,15.869140625,-17.822265625,20.20263671875,0.8716891182900659
170,0.01953125,-0.85546875,0.16796875,18.310546875,-18.49365234375,22.3388671875,0.8720216470533788
171,0.08203125,-0.84765625,0.19921875,19.59228515625,-18.73779296875,23.49853515625,0.8746075431255939
172,0.00390625,-0.86328125,0.1171875,21.3623046875,-19.1650390625,22.5830078125,0.8712076018647191
173,0.0,-0.8671875,0.1171875,21.728515625,-18.73779296875,23.4375,0.8750697516841157
174,0.01171875,-0.8828125,0.09765625,21.30126953125,-17.9443359375,25.45166015625,0.8882747223814685
175,0.0390625,-0.890625,0.07421875,20.08056640625,-17.9443359375,26.3671875,0.8945653650699945
176,0.0390625,-0.91796875,0.0546875,18.310546875,-18.49365234375,26.55029296875,0.9204255687121379
177,0.07421875,-0.95703125,0.04296875,16.05224609375,-19.1650390625,26.06201171875,0.9608660415503752
178,0.07421875,-0.99609375,0.02734375,13.18359375,-20.01953125,24.658203125,0.9992291340351759
179,0.07421875,-1.03515625,0.03515625,9.94873046875,-20.751953125,22.5830078125,1.0384088051820861
180,0.04296875,-1.0703125,0.04296875,6.34765625,-21.91162109375,19.34814453125,1.0720361349363998
181,0.015625,-1.1171875,0.05078125,3.47900390625,-22.94921875,15.56396484375,1.118450171501982
182,-0.0390625,-1.18359375,0.16796875,0.91552734375,-23.3154296875,11.1083984375,1.196090943416041
183,-0.06640625,-1.19140625,0.16796875,1.03759765625,-22.88818359375,6.9580078125,1.2050195614821726
184,-0.0546875,-1.19921875,0.19921875,1.40380859375,-24.71923828125,2.3193359375,1.2168830853288146
185,0.0078125,-1.17578125,0.1953125,-1.3427734375,-27.4658203125,-1.89208984375,1.1919184349879242
186,0.05078125,-1.17578125,0.1875,-5.2490234375,-29.60205078125,-5.79833984375,1.1917199894283577
187,0.02734375,-1.16796875,0.203125,-8.4228515625,-31.8603515625,-10.43701171875,1.1858155199126148
188,0.04296875,-1.12890625,0.21484375,-9.33837890625,-33.99658203125,-14.34326171875,1.149971074279561
189,0.0546875,-1.08984375,0.25390625,-9.3994140625,-35.64453125,-17.15087890625,1.1203653448136348
190,0.078125,-1.03125,0.23828125,-9.3994140625,-37.353515625,-18.73779296875,1.061300161229877
191,0.11328125,-1.01953125,0.25,-10.498046875,-38.818359375,-19.6533203125,1.0558298211966382
192,0.12109375,-0.99609375,0.28125,-12.0849609375,-40.0390625,-20.81298828125,1.042097892512083
193,0.12890625,-0.99609375,0.29296875,-13.5498046875,-41.3818359375,-21.66748046875,1.0462553553290361
194,0.140625,-0.98046875,0.3046875,-14.95361328125,-42.8466796875,-21.97265625,1.036305376328721
195,0.15625,-0.9765625,0.3125,-16.41845703125,-44.189453125,-21.91162109375,1.0371810974493558
196,0.203125,-0.96875,0.2734375,-18.49365234375,-45.2880859375,-21.240234375,1.026890643900922
197,0.23828125,-0.953125,0.21484375,-21.728515625,-46.142578125,-20.01953125,1.005675423106593
198,0.27734375,-0.9765625,0.15625,-26.55029296875,-46.56982421875,-18.12744140625,1.0271357916898392
199,0.3671875,-1.03515625,0.14453125,-32.89794921875,-46.81396484375,-16.2353515625,1.1078196623534333
200,0.43359375,-1.16015625,0.05859375,-39.6728515625,-46.7529296875,-14.70947265625,1.2399190667104798
201,0.48828125,-1.28515625,0.08203125,-45.47119140625,-46.142578125,-14.95361328125,1.3772342908859725
202,0.46484375,-1.37890625,0.11328125,-47.36328125,-43.8232421875,-17.4560546875,1.4595529451872198
203,0.4140625,-1.453125,0.09765625,-45.10498046875,-39.73388671875,-19.8974609375,1.5141191375500518
204,0.40234375,-1.53515625,0.1171875,-41.259765625,-34.5458984375,-22.3388671875,1.591325898499228
205,0.3984375,-1.58984375,0.11328125,-35.888671875,-28.4423828125,-24.0478515625,1.6429206409385315
206,0.375,-1.58203125,0.10546875,-28.9306640625,-22.52197265625,-25.93994140625,1.6292855898224612
207,0.34375,-1.56640625,0.08984375,-20.263671875,-17.02880859375,-26.55029296875,1.6061956611674448
208,0.29296875,-1.53125,0.10546875,-9.70458984375,-11.3525390625,-25.146484375,1.5625878881532151
209,0.2421875,-1.48828125,0.06640625,3.47900390625,-6.2255859375,-22.03369140625,1.5093195997855706
210,0.21484375,-1.37109375,0.0078125,17.2119140625,-1.8310546875,-18.9208984375,1.3878461526262105
211,0.25,-1.2578125,-0.1171875,28.3203125,1.77001953125,-15.0146484375,1.2877597583837213
212,0.28515625,-1.21875,-0.19140625,34.11865234375,4.57763671875,-10.7421875,1.2662156222196617
213,0.2890625,-1.18359375,-0.26171875,35.70556640625,6.28662109375,-7.75146484375,1.2461733418938454
214,0.26953125,-1.15625,-0.34375,34.3017578125,7.26318359375,-6.4697265625,1.2360118202212156
215,0.2265625,-1.12109375,-0.38671875,32.16552734375,8.6669921875,-6.591796875,1.2073662055469645
216,0.18359375,-1.109375,-0.41796875,30.517578125,10.19287109375,-7.2021484375,1.1996322068203342
217,0.12890625,-1.0859375,-0.42578125,29.78515625,10.986328125,-8.85009765625,1.1735274807378286
218,0.06640625,-1.06640625,-0.375,29.541015625,10.80322265625,-11.29150390625,1.1323679084458924
219,0.00390625,-1.0234375,-0.34765625,30.09033203125,9.521484375,-14.34326171875,1.0808813271397444
220,-0.03515625,-0.96484375,-0.3203125,31.25,7.4462890625,-18.4326171875,1.0172313018602874
221,-0.046875,-0.90234375,-0.2890625,32.1044921875,5.18798828125,-22.4609375,0.9486720390605556
222,-0.08984375,-0.859375,-0.23828125,31.3720703125,3.2958984375,-25.81787109375,0.8963120238737317
223,-0.140625,-0.81640625,-0.2265625,30.09033203125,1.953125,-27.64892578125,0.858851047662115
224,-0.1640625,-0.82421875,-0.18359375,28.62548828125,2.3193359375,-26.79443359375,0.860209112249385
225,-0.17578125,-0.8203125,-0.140625,28.1982421875,4.0283203125,-23.74267578125,0.8506391926856018
226,-0.1875,-0.82421875,-0.13671875,28.50341796875,6.591796875,-20.20263671875,0.8562621178430849
227,-0.19140625,-0.8125,-0.09375,29.11376953125,9.58251953125,-16.54052734375,0.8399890862618766
228,-0.16796875,-0.81640625,-0.125,29.47998046875,13.0615234375,-12.6953125,0.8428271863292172
229,-0.12890625,-0.85546875,-0.15625,27.099609375,16.4794921875,-8.30078125,0.879123237103664
230,-0.07421875,-0.93359375,-0.1796875,20.69091796875,19.775390625,-3.35693359375,0.9536211567215123
231,-0.046875,-0.99609375,-0.19140625,11.65771484375,23.13232421875,1.5869140625,1.0153996144145048
232,0.0078125,-1.05859375,-0.15625,1.3427734375,26.123046875,6.04248046875,1.0700915031880742
233,0.05078125,-1.08203125,-0.08984375,-6.2255859375,29.72412109375,10.009765625,1.0869417007099265
234,0.08203125,-1.125,-0.09765625,-9.1552734375,34.0576171875,13.18359375,1.1322061955053173
235,0.08203125,-1.15625,-0.0625,-10.25390625,38.02490234375,16.05224609375,1.1608399710884194
236,0.11328125,-1.16796875,-0.06640625,-9.8876953125,41.1376953125,19.287109375,1.1753269471160728
237,0.14453125,-1.16015625,-0.0234375,-8.544921875,43.39599609375,22.03369140625,1.1693592788561071
238,0.14453125,-1.12109375,0.0078125,-5.2490234375,44.37255859375,24.5361328125,1.1303988294720917
239,0.1640625,-1.09375,-0.00390625,0.732421875,44.0673828125,26.79443359375,1.1059931397596066
240,0.17578125,-1.04296875,-0.01171875,6.8359375,42.90771484375,28.25927734375,1.0577429699268568
241,0.19140625,-1.0234375,-0.07421875,13.18359375,45.95947265625,30.029296875,1.043824262889532
242,0.1640625,-0.99609375,-0.0546875,19.4091796875,51.6357421875,31.6162109375,1.0109945525825361
243,0.140625,-0.96875,-0.09375,25.45166015625,56.5185546875,32.3486328125,0.9833824360974727
244,0.1484375,-0.9375,-0.12109375,29.1748046875,59.08203125,33.69140625,0.9568717979412459
245,0.16015625,-0.90625,-0.1484375,30.517578125,61.767578125,34.66796875,0.9321870940537165
246,0.140625,-0.875,-0.1171875,29.84619140625,64.51416015625,34.1796875,0.8939425601129247
247,0.10546875,-0.83984375,-0.1015625,28.3203125,65.85693359375,33.02001953125,0.8525116556662876
248,0.09375,-0.84765625,-0.16015625,26.4892578125,65.36865234375,32.40966796875,0.8677327958986712
249,0.0703125,-0.8359375,-0.05078125,21.54541015625,65.00244140625,31.1279296875,0.8404249442478862
250,0.05078125,-0.80078125,-0.09765625,19.22607421875,62.19482421875,30.21240234375,0.8083106388432528
251,0.08203125,-0.73046875,-0.109375,18.4326171875,61.95068359375,27.83203125,0.7431531546916322
252,-0.04296875,-0.6875,-0.08984375,18.24951171875,66.34521484375,26.4892578125,0.6946757969662
253,-0.12890625,-0.6484375,-0.08203125,18.6767578125,69.7021484375,29.47998046875,0.6661960212068779
254,-0.09375,-0.66796875,-0.08984375,19.22607421875,72.265625,34.97314453125,0.6804727862968695
255,-0.09375,-0.73046875,-0.15234375,17.822265625,74.52392578125,39.1845703125,0.752052043006749
256,-0.03515625,-0.7421875,-0.0703125,14.46533203125,75.13427734375,39.85595703125,0.7463391284976036
257,-0.109375,-0.79296875,-0.140625,13.85498046875,75.3173828125,38.02490234375,0.8127347166982364
258,-0.09765625,-0.7265625,-0.03125,10.6201171875,73.73046875,35.82763671875,0.733761795183091
259,-0.14453125,-0.65625,0.01171875,12.0849609375,72.021484375,34.423828125,0.6720793657211364
260,-0.140625,-0.6484375,-0.01953125,16.41845703125,70.6787109375,34.85107421875,0.6637982010805787
261,-0.24609375,-0.6640625,-0.05859375,18.5546875,70.37353515625,35.7666015625,0.7106154833905429
262,-0.16015625,-0.7265625,-0.015625,16.17431640625,68.2373046875,39.97802734375,0.7441688191837337
263,-0.1015625,-0.75390625,0.0,12.39013671875,66.10107421875,42.96875,0.7607164880527518
264,-0.11328125,-0.74609375,-0.00390625,8.4228515625,64.3310546875,42.29736328125,0.7546547450189971
265,-0.08203125,-0.76171875,-0.0546875,4.5166015625,63.53759765625,40.1611328125,0.7680724592994954
266,-0.09765625,-0.78125,0.01171875,0.3662109375,61.70654296875,38.0859375,0.7874170653253745
267,-0.05859375,-0.81640625,0.0234375,-4.33349609375,58.04443359375,36.62109375,0.8188416873757558
268,-0.0234375,-0.83203125,0.05859375,-7.8125,55.96923828125,33.8134765625,0.8344210836992765
269,-0.0234375,-0.8125,0.0859375,-9.21630859375,55.7861328125,29.96826171875,0.8173682281031603
