,fx,fy,fz,rx,ry,rz,svm
43,0.1640625,-0.75390625,-0.16015625,39.306640625,-49.86572265625,-33.203125,0.7879981993059216
44,0.19921875,-0.734375,-0.13671875,29.541015625,-43.5791015625,-32.40966796875,0.7731020421510507
45,0.203125,-0.69921875,-0.0078125,20.8740234375,-37.53662109375,-31.79931640625,0.7281673304487181
46,0.1953125,-0.65625,0.05078125,16.4794921875,-33.75244140625,-31.8603515625,0.6865783061733108
47,0.20703125,-0.63671875,0.109375,14.7705078125,-32.470703125,-31.494140625,0.6784066595362438
48,0.234375,-0.640625,0.12109375,14.0380859375,-32.04345703125,-30.45654296875,0.6928172396375991
49,0.23828125,-0.640625,0.11328125,13.73291015625,-31.25,-28.564453125,0.6928282516815585
50,0.25390625,-0.6953125,0.125,11.41357421875,-29.72412109375,-25.2685546875,0.7507015761574718
51,0.27734375,-0.74609375,0.19140625,7.6904296875,-27.4658203125,-21.8505859375,0.8186646395149771
52,0.3125,-0.8125,0.234375,3.60107421875,-25.390625,-19.59228515625,0.9015232335469785
53,0.28515625,-0.8359375,0.24609375,1.5869140625,-23.3154296875,-18.310546875,0.9168793402675048
54,0.25390625,-0.875,0.265625,2.62451171875,-20.6298828125,-16.05224609375,0.9490258291606517
55,0.2421875,-0.91796875,0.28515625,6.2255859375,-17.4560546875,-13.36669921875,0.9912797274467359
56,0.23046875,-0.9375,0.28515625,10.7421875,-14.70947265625,-11.5966796875,1.0066460061216282
57,0.203125,-0.93359375,0.31640625,16.05224609375,-12.8173828125,-10.7421875,1.0064640931017486
58,0.22265625,-0.9375,0.31640625,22.03369140625,-11.5966796875,-10.19287109375,1.0141967120352564
59,0.203125,-0.90234375,0.3046875,27.83203125,-11.04736328125,-9.58251953125,0.9738164516197663
60,0.20703125,-0.87109375,0.3125,33.447265625,-10.986328125,-9.46044921875,0.9483261621223075
61,0.21875,-0.828125,0.26171875,38.63525390625,-10.92529296875,-8.6669921875,0.8956222877008826
62,0.20703125,-0.82421875,0.25390625,41.6259765625,-9.3994140625,-8.11767578125,0.8869424277354125
63,0.1640625,-0.80078125,0.2578125,40.1611328125,-8.11767578125,-9.27734375,0.8571081608607297
64,0.1484375,-0.765625,0.2734375,37.109375,-7.2021484375,-9.33837890625,0.8264280963504932
65,0.16015625,-0.76171875,0.296875,34.423828125,-6.2255859375,-8.544921875,0.8330667705176008
66,0.14453125,-0.75390625,0.34375,33.447265625,-5.18798828125,-8.056640625,0.8410873786448261
67,0.15625,-0.76171875,0.35546875,34.60693359375,-4.2724609375,-7.50732421875,0.8549780984493842
68,0.16015625,-0.77734375,0.38671875,38.26904296875,-3.60107421875,-7.26318359375,0.8828729929495451
69,0.1953125,-0.7890625,0.359375,44.25048828125,-2.62451171875,-7.568359375,0.8887727449621191
70,0.203125,-0.765625,0.37890625,51.8798828125,-0.67138671875,-7.8125,0.8780725212299167
71,0.20703125,-0.74609375,0.38671875,59.9365234375,2.3193359375,-7.50732421875,0.8654878473249566
72,0.2421875,-0.7265625,0.3984375,67.07763671875,5.2490234375,-6.591796875,0.8633077626019298
73,0.23046875,-0.6953125,0.38671875,72.6318359375,6.34765625,-5.92041015625,0.8283276579858813
74,0.22265625,-0.67578125,0.375,76.904296875,5.9814453125,-4.39453125,0.8042891914700987
75,0.2421875,-0.640625,0.36328125,80.322265625,4.94384765625,-2.0751953125,0.775260241714234
76,0.21875,-0.6171875,0.32421875,85.205078125,3.90625,0.0,0.7306776105149333
77,0.19140625,-0.55859375,0.31640625,92.041015625,3.96728515625,2.50244140625,0.6699076392437897
78,0.16015625,-0.54296875,0.24609375,100.64697265625,4.69970703125,5.0048828125,0.617274024789386
79,0.078125,-0.51171875,0.25390625,108.642578125,6.103515625,6.34765625,0.5765656758042617
80,0.0078125,-0.49609375,0.21484375,115.234375,7.080078125,7.4462890625,0.5406735437020892
81,-0.0390625,-0.48828125,0.23046875,120.361328125,6.40869140625,8.48388671875,0.5413504435523951
82,-0.125,-0.48828125,0.1953125,125.6103515625,3.90625,9.70458984375,0.5405465306130569
83,-0.1796875,-0.49609375,0.1640625,131.65283203125,-0.06103515625,11.962890625,0.5525514549357032
84,-0.2265625,-0.4765625,0.08984375,139.0380859375,-4.638671875,14.46533203125,0.5352702889443449
85,-0.2578125,-0.4609375,0.0234375,146.728515625,-7.50732421875,17.39501953125,0.5286586615849115
86,-0.28125,-0.43359375,-0.0078125,152.89306640625,-8.36181640625,20.263671875,0.5168811639974052
87,-0.296875,-0.40234375,-0.09765625,157.16552734375,-8.1787109375,22.64404296875,0.5094624637332225
88,-0.29296875,-0.3203125,-0.15234375,159.60693359375,-8.30078125,22.88818359375,0.4600428287636652
89,-0.25,-0.234375,-0.2421875,161.4990234375,-8.9111328125,21.3623046875,0.41962653131236827
90,-0.1796875,-0.18359375,-0.30859375,162.41455078125,-9.8876953125,18.798828125,0.4015275398205894
91,-0.125,-0.12890625,-0.40625,161.865234375,-10.19287109375,16.2353515625,0.4441631274532618
92,-0.01953125,-0.09375,-0.48828125,159.66796875,-10.19287109375,14.892578125,0.4975832707478468
93,0.08984375,-0.0703125,-0.56640625,154.4189453125,-10.25390625,14.46533203125,0.5777817815658218
94,0.15234375,-0.05859375,-0.61328125,147.15576171875,-10.25390625,13.73291015625,0.6346303942490364
95,0.1640625,-0.078125,-0.625,136.41357421875,-9.6435546875,12.39013671875,0.6508801883075332
96,0.203125,-0.11328125,-0.53515625,122.61962890625,-7.99560546875,10.80322265625,0.5835105989959608
97,0.20703125,-0.203125,-0.484375,106.01806640625,-5.43212890625,9.46044921875,0.5645713814271518
98,0.14453125,-0.27734375,-0.375,86.85302734375,-2.01416015625,8.30078125,0.488296874750008
99,0.03125,-0.359375,-0.27734375,66.58935546875,1.220703125,7.4462890625,0.4550236354180544
100,-0.03515625,-0.4375,-0.2265625,46.7529296875,2.50244140625,5.67626953125,0.4939360063007277
101,-0.1171875,-0.546875,-0.16796875,26.85546875,0.9765625,4.82177734375,0.5839680442950731
102,-0.0625,-0.66015625,-0.140625,8.36181640625,-3.11279296875,4.7607421875,0.6778553791473979
103,-0.04296875,-0.8046875,-0.16015625,-6.65283203125,-8.4228515625,4.21142578125,0.8215949796261386
104,-0.01171875,-0.99609375,-0.24609375,-17.08984375,-11.8408203125,4.2724609375,1.026110238560988
105,-0.02734375,-1.13671875,-0.34765625,-21.30126953125,-10.25390625,3.90625,1.1890088584319662
106,-0.0546875,-1.31640625,-0.46484375,-18.06640625,-4.69970703125,4.33349609375,1.3971384504083249
107,0.04296875,-1.4921875,-0.5234375,-8.60595703125,-0.54931640625,7.99560546875,1.5819155050251776
108,0.23828125,-1.61328125,-0.55859375,8.60595703125,1.220703125,12.8173828125,1.723798515848702
109,0.41796875,-1.66796875,-0.58984375,28.80859375,4.638671875,16.7236328125,1.8178925370789076
110,0.57421875,-1.6328125,-0.5703125,47.8515625,13.36669921875,16.7236328125,1.8223776174723125
111,0.6875,-1.55859375,-0.60546875,63.5986328125,29.23583984375,11.90185546875,1.8078891378526574
112,0.7109375,-1.53125,-0.5078125,72.998046875,46.44775390625,4.57763671875,1.762961209602327
113,0.6015625,-1.56640625,-0.40625,77.20947265625,62.07275390625,-3.2958984375,1.7264255106853907
114,0.484375,-1.59765625,-0.1953125,77.57568359375,69.091796875,-11.474609375,1.6808544274996906
115,0.2890625,-1.703125,0.0,81.787109375,66.162109375,-19.83642578125,1.7274813731358292
116,0.25390625,-1.84765625,0.1328125,91.49169921875,57.92236328125,-24.10888671875,1.8697436086558432
117,0.1640625,-1.9765625,0.09375,106.26220703125,50.72021484375,-28.564453125,1.9855741947387662
118,0.21875,-2.125,0.015625,121.39892578125,49.072265625,-30.45654296875,2.136286662207345
119,0.1640625,-2.23828125,-0.05859375,136.77978515625,56.57958984375,-34.3017578125,2.2450507089032254
120,-0.0625,-2.2265625,-0.06640625,154.296875,69.27490234375,-37.353515625,2.2284291791406146
121,-0.24609375,-2.16796875,-0.21484375,172.9736328125,79.2236328125,-35.15625,2.1924434933835095
122,-0.359375,-2.0703125,-0.24609375,187.1337890625,84.9609375,-28.50341796875,2.115633799141598
123,-0.34375,-1.8828125,-0.24609375,198.79150390625,89.53857421875,-15.625,1.9296914536902816
124,-0.25,-1.765625,-0.234375,208.1298828125,93.8720703125,-0.18310546875,1.7985725676908342
125,-0.1640625,-1.51953125,-0.15234375,212.646484375,96.37451171875,11.23046875,1.5359363078581334
126,-0.1015625,-1.2265625,0.0078125,213.19580078125,95.21484375,18.4326171875,1.2307849296155482
127,-0.03515625,-0.9140625,0.10546875,212.7685546875,91.30859375,23.92578125,0.9207984975263996
128,-0.02734375,-0.65234375,0.11328125,209.41162109375,86.0595703125,29.052734375,0.6626708764007119
129,0.00390625,-0.515625,0.1328125,201.35498046875,79.9560546875,36.19384765625,0.5324693038761131
130,0.1171875,-0.3984375,0.11328125,191.162109375,74.89013671875,41.3818359375,0.43048576418281537
131,0.140625,-0.40625,0.14453125,180.84716796875,73.54736328125,41.8701171875,0.453545736780275
132,0.11328125,-0.4609375,0.1796875,172.42431640625,76.35498046875,39.6728515625,0.5075269629921769
133,0.015625,-0.515625,0.21875,167.724609375,79.65087890625,34.912109375,0.5603256586575346
134,-0.0390625,-0.58203125,0.2578125,167.05322265625,81.48193359375,28.80859375,0.6377723261784431
135,-0.1328125,-0.6171875,0.27734375,167.78564453125,80.322265625,21.91162109375,0.6895499445120437
136,-0.19921875,-0.62890625,0.265625,168.5791015625,76.72119140625,15.2587890625,0.7111735528446098
137,-0.24609375,-0.59765625,0.20703125,167.96875,72.75390625,9.8876953125,0.678687752526659
138,-0.28125,-0.55859375,0.13671875,163.9404296875,69.51904296875,6.04248046875,0.6401722866858772
139,-0.30859375,-0.515625,0.078125,155.1513671875,65.61279296875,4.21142578125,0.6059725726376256
140,-0.33203125,-0.49609375,0.0390625,142.88330078125,60.791015625,3.84521484375,0.5982304227234477
141,-0.31640625,-0.48046875,0.0,128.84521484375,54.6875,3.662109375,0.5752939550921989
142,-0.2578125,-0.4765625,-0.0546875,114.44091796875,48.40087890625,4.0283203125,0.5445822474326077
143,-0.234375,-0.46875,-0.0390625,102.1728515625,44.12841796875,4.69970703125,0.5255321893388168
144,-0.20703125,-0.4375,-0.02734375,93.32275390625,42.3583984375,6.04248046875,0.484784353234121
145,-0.15234375,-0.359375,-0.0078125,87.5244140625,41.259765625,7.080078125,0.3904100971354513
146,-0.109375,-0.24609375,0.0,81.84814453125,40.1611328125,7.4462890625,0.26930470551786223
147,-0.05078125,-0.140625,0.046875,72.8759765625,39.36767578125,6.9580078125,0.15668883687602797
148,0.0078125,-0.109375,0.10546875,58.2275390625,38.6962890625,6.28662109375,0.15214329761055037
149,0.05859375,-0.0859375,0.24609375,38.39111328125,37.78076171875,5.37109375,0.2671715090243999
150,0.08203125,-0.1171875,0.4296875,15.7470703125,37.2314453125,4.08935546875,0.4528723703087466
151,0.1171875,-0.23828125,0.6015625,-6.7138671875,36.865234375,1.77001953125,0.6575623967838052
152,0.1484375,-0.3671875,0.6875,-25.2685546875,35.94970703125,-1.40380859375,0.7934208224911292
153,0.16796875,-0.5234375,0.71875,-35.5224609375,33.3251953125,-6.2255859375,0.9048767208204731
154,0.16796875,-0.69921875,0.6328125,-32.958984375,26.2451171875,-12.20703125,0.9578997972044754
155,0.12890625,-0.7421875,0.40234375,-19.04296875,18.06640625,-18.73779296875,0.8540138169897341
156,0.05078125,-0.734375,0.1875,-0.54931640625,10.19287109375,-25.2685546875,0.7596325598449308
157,-0.01171875,-0.68359375,0.08984375,16.845703125,4.69970703125,-30.70068359375,0.6895720727775215
158,-0.02734375,-0.6484375,0.00390625,22.52197265625,2.3193359375,-32.8369140625,0.6490255240430649
159,-0.06640625,-0.60546875,0.01953125,19.71435546875,4.0283203125,-32.5927734375,0.6094125589386779
160,-0.01953125,-0.63671875,-0.00390625,13.36669921875,6.8359375,-29.60205078125,0.6370302152309476
161,0.0703125,-0.67578125,0.00390625,5.67626953125,9.033203125,-26.79443359375,0.6794405082837459
162,0.13671875,-0.72265625,0.01953125,1.03759765625,12.5732421875,-25.2685546875,0.7357346953842719
163,0.2265625,-0.73828125,0.109375,2.25830078125,17.02880859375,-24.59716796875,0.7799696539820075
164,0.25390625,-0.7265625,0.203125,11.962890625,21.1181640625,-22.5830078125,0.7960032762622982
165,0.30859375,-0.68359375,0.1796875,25.93994140625,23.5595703125,-18.4326171875,0.7712445236333124
166,0.3515625,-0.59765625,0.16796875,37.04833984375,24.0478515625,-13.427734375,0.7134442413720045
167,0.3515625,-0.546875,0.1640625,42.8466796875,24.59716796875,-7.8125,0.6705109700351666
168,0.28515625,-0.46875,0.21484375,44.677734375,26.3671875,-1.953125,0.5892355100705702
169,0.1171875,-0.34765625,0.25,44.49462890625,28.1982421875,3.47900390625,0.4439569554813986
170,-0.05859375,-0.15625,0.29296875,42.3583984375,27.03857421875,10.19287109375,0.33716165042250135
171,-0.1484375,-0.03125,0.32421875,36.68212890625,24.10888671875,20.01953125,0.3579497894367484
172,-0.13671875,0.05859375,0.3515625,27.83203125,21.30126953125,33.0810546875,0.3817347712049231
173,-0.046875,0.16796875,0.35546875,18.1884765625,20.20263671875,45.8984375,0.3959403980754237
174,0.04296875,0.28125,0.40625,7.8125,19.34814453125,55.2978515625,0.4959707032442163
175,0.09375,0.390625,0.4765625,-2.3193359375,16.845703125,61.34033203125,0.6232886727121311
176,0.12890625,0.49609375,0.4921875,-11.41357421875,14.2822265625,65.36865234375,0.7106154833905429
177,0.1875,0.62890625,0.4609375,-19.59228515625,12.51220703125,68.66455078125,0.8019617822535638
178,0.3125,0.7109375,0.3828125,-24.23095703125,13.36669921875,69.7021484375,0.8658139459852214
179,0.25,0.77734375,0.23828125,-19.95849609375,16.41845703125,64.3310546875,0.8506122852190797
180,0.01171875,0.9140625,0.03515625,-3.47900390625,21.1181640625,56.0302734375,0.9148133934972066
181,-0.1953125,0.921875,-0.1328125,20.8740234375,27.4658203125,51.3916015625,0.951651011893278
182,-0.69140625,0.94921875,-0.26953125,43.45703125,34.0576171875,49.9267578125,1.2048675996212976
183,-0.984375,0.875,-0.25390625,53.03955078125,38.39111328125,55.5419921875,1.3413006838192778
184,-0.96875,0.76171875,-0.3203125,51.26953125,39.6728515625,61.6455078125,1.2732996953811826
185,-0.8515625,0.6484375,-0.42578125,45.166015625,37.04833984375,67.19970703125,1.1519199432530294
186,-0.41796875,0.40625,-0.53125,37.53662109375,33.63037109375,76.2939453125,0.7886466261745894
187,0.16796875,0.11328125,-0.625,32.1044921875,31.06689453125,84.77783203125,0.6570168510610097
188,0.296875,-0.33203125,-0.63671875,32.28759765625,37.4755859375,88.8671875,0.7770394347799376
189,-0.12890625,-0.6796875,-0.3125,36.865234375,53.3447265625,82.763671875,0.759110116481998
190,-0.171875,-0.8828125,0.171875,40.58837890625,61.21826171875,68.115234375,0.9156636617264278
191,-0.16015625,-1.38671875,0.63671875,42.8466796875,46.875,53.52783203125,1.534291263944753
192,-0.69921875,-1.4375,1.5625,38.2080078125,28.1982421875,19.47021484375,2.235334283804452
193,-1.08203125,-1.71484375,2.21875,21.78955078125,-6.40869140625,-17.76123046875,3.005716599313818
194,-1.3984375,-2.140625,2.81640625,15.80810546875,-44.00634765625,-43.88427734375,3.803951497728423
195,-1.26171875,-2.15625,3.6328125,24.5361328125,-66.58935546875,-56.82373046875,4.408931268091828
196,-0.76953125,-2.29296875,4.35546875,48.88916015625,-87.40234375,-49.01123046875,4.9819666865034025
197,-0.87890625,-2.43359375,4.73828125,80.078125,-99.06005859375,-34.36279296875,5.398718731368554
198,-2.02734375,-2.55859375,5.46484375,118.59130859375,-93.93310546875,-34.66796875,6.3656140214528545
199,-2.2890625,-2.44921875,6.1328125,167.90771484375,-91.85791015625,-33.50830078125,6.989268114360335
