,fx,fy,fz,svm,rx,ry,rz
54,-0.01953125,0.3671875,0.97265625,1.0398405216892035,0.0,17.39501953125,-0.54931640625
55,-0.05859375,0.375,0.9765625,1.0477273232789686,-0.18310546875,16.05224609375,0.54931640625
56,-0.05078125,0.3671875,1.01171875,1.0774879231849306,-0.54931640625,14.5263671875,1.89208984375
57,-0.0390625,0.3515625,1.00390625,1.0644011598554195,-0.8544921875,12.6953125,2.9296875
58,-0.04296875,0.375,1.0,1.0688644972476926,-0.91552734375,10.8642578125,3.72314453125
59,-0.01953125,0.34375,1.0,1.0576131297532962,-0.67138671875,8.9111328125,4.638671875
60,-0.00390625,0.328125,1.0,1.052464381541752,-0.54931640625,7.32421875,5.126953125
61,0.01171875,0.3359375,1.00390625,1.0586874381973534,-0.42724609375,5.92041015625,5.37109375
62,0.01953125,0.33203125,1.015625,1.0687003140862854,-0.06103515625,4.5166015625,5.31005859375
63,0.05078125,0.32421875,1.01171875,1.063612411691725,0.244140625,3.173828125,5.06591796875
64,0.0390625,0.30859375,1.015625,1.062191189038166,0.6103515625,1.89208984375,4.69970703125
65,0.04296875,0.328125,1.015625,1.0681790438529313,1.220703125,0.67138671875,4.2724609375
66,0.0625,0.30859375,1.01171875,1.0595806631118865,1.64794921875,-0.732421875,3.84521484375
67,0.06640625,0.30859375,1.015625,1.0635478518633399,1.77001953125,-1.953125,3.0517578125
68,0.05859375,0.3125,1.0078125,1.0567759992994317,1.8310546875,-2.74658203125,2.0751953125
69,0.05859375,0.3046875,1.01171875,1.0582261238964359,1.953125,-3.41796875,1.28173828125
70,0.06640625,0.30078125,1.01171875,1.0575698461530507,1.89208984375,-4.08935546875,0.48828125
71,0.0703125,0.30078125,1.01171875,1.0578223088540792,1.77001953125,-4.0283203125,-0.18310546875
72,0.06640625,0.29296875,1.00390625,1.0478875117610131,1.52587890625,-3.60107421875,-0.91552734375
73,0.05078125,0.296875,1.00390625,1.0481131903404446,1.0986328125,-3.173828125,-1.5869140625
74,0.05859375,0.27734375,1.00390625,1.0431589246093749,0.6103515625,-2.197265625,-2.13623046875
75,0.046875,0.2890625,0.9921875,1.0345000868475072,0.0,-1.46484375,-2.5634765625
76,0.05078125,0.29296875,0.98828125,1.03204130388744,-0.6103515625,-0.54931640625,-2.99072265625
77,0.03125,0.28515625,1.0,1.0403319899984151,-1.15966796875,0.42724609375,-3.2958984375
78,0.02734375,0.27734375,0.98046875,1.019306728151388,-1.52587890625,1.52587890625,-3.47900390625
79,0.0234375,0.2890625,0.984375,1.0262068923650338,-1.708984375,2.44140625,-3.47900390625
80,0.0078125,0.29296875,0.94921875,0.9934324128919768,-1.89208984375,3.5400390625,-3.23486328125
81,0.0234375,0.27734375,0.9765625,1.0154522088589706,-1.8310546875,4.57763671875,-3.11279296875
82,0.0078125,0.28515625,0.984375,1.024875242502868,-1.64794921875,5.4931640625,-2.8076171875
83,0.0078125,0.27734375,0.9921875,1.0302507587847545,-1.52587890625,6.53076171875,-2.50244140625
84,0.01171875,0.28515625,0.984375,1.0249124629160409,-1.28173828125,7.50732421875,-2.13623046875
85,0.01953125,0.26953125,0.98828125,1.0245625376494534,-0.91552734375,8.30078125,-1.708984375
86,0.0,0.2734375,0.99609375,1.0329427986076056,-0.48828125,9.21630859375,-1.28173828125
87,0.0,0.2734375,0.99609375,1.0329427986076056,0.06103515625,9.94873046875,-0.9765625
88,0.0078125,0.26171875,0.97265625,1.0072824429731093,0.6103515625,10.6201171875,-0.67138671875
89,0.00390625,0.27734375,0.98828125,1.0264670689090263,1.03759765625,11.29150390625,-0.54931640625
90,0.0078125,0.2734375,0.9921875,1.029206071065824,1.40380859375,11.962890625,-0.3662109375
91,0.0078125,0.265625,0.98828125,1.0233853159405857,1.708984375,12.451171875,-0.18310546875
92,0.01171875,0.26171875,0.98828125,1.0224156993633693,1.77001953125,12.87841796875,-0.06103515625
93,0.015625,0.26171875,1.00390625,1.0375782397080353,1.52587890625,13.12255859375,0.06103515625
94,0.00390625,0.27734375,0.99609375,1.0339910895371331,1.15966796875,13.18359375,0.1220703125
95,0.015625,0.27734375,0.99609375,1.0341017624383613,0.8544921875,13.36669921875,0.18310546875
96,0.0234375,0.27734375,1.00390625,1.0417757104383722,0.48828125,13.36669921875,0.30517578125
97,0.01953125,0.2734375,0.99609375,1.033127434018609,0.06103515625,13.18359375,0.54931640625
98,0.02734375,0.27734375,0.9921875,1.0305839468400306,-0.30517578125,13.00048828125,0.6103515625
99,0.03125,0.2578125,1.0,1.033171741607488,-0.67138671875,12.5732421875,0.67138671875
100,0.02734375,0.2578125,1.0,1.033060969072161,-0.79345703125,12.14599609375,0.48828125
101,0.01953125,0.25390625,1.0078125,1.0394882821234086,-0.8544921875,11.53564453125,0.30517578125
102,0.01171875,0.25390625,1.01953125,1.0507376849705103,-0.732421875,10.92529296875,0.30517578125
103,0.015625,0.2734375,0.99609375,1.033060969072161,-0.48828125,10.3759765625,0.244140625
104,0.0234375,0.2734375,1.0,1.0369751119542359,-0.30517578125,9.6435546875,0.30517578125
105,0.01171875,0.28515625,1.00390625,1.043685381139684,0.0,9.033203125,0.18310546875
106,0.01953125,0.27734375,1.0,1.0379311274793839,0.3662109375,8.544921875,0.06103515625
107,0.01953125,0.27734375,1.0,1.0379311274793839,0.6103515625,7.9345703125,0.0
108,0.01953125,0.28125,0.98828125,1.0277075757860914,0.8544921875,7.38525390625,-0.1220703125
109,0.01953125,0.2890625,0.9921875,1.0336220942825587,1.15966796875,6.8359375,-0.1220703125
110,0.01171875,0.30078125,0.984375,1.0293691417941986,1.220703125,6.40869140625,-0.3662109375
111,0.01953125,0.30859375,0.9921875,1.0392533894204412,1.28173828125,6.16455078125,-0.54931640625
112,0.015625,0.3046875,0.99609375,1.0417683869605145,1.28173828125,5.7373046875,-0.6103515625
113,0.01171875,0.3125,1.0,1.0477564502791488,1.28173828125,5.615234375,-0.79345703125
114,0.01171875,0.3203125,0.9921875,1.0426761059476055,1.03759765625,5.37109375,-0.79345703125
115,0.00390625,0.31640625,1.0,1.0488699508652752,0.9765625,5.31005859375,-0.79345703125
116,0.01953125,0.31640625,0.9921875,1.0415999327581944,0.9765625,5.31005859375,-0.91552734375
117,0.015625,0.33203125,0.9921875,1.0463866048252972,0.9765625,5.37109375,-1.0986328125
118,0.0078125,0.328125,0.98046875,1.033946817059665,1.03759765625,5.43212890625,-1.03759765625
119,0.0078125,0.33984375,0.9921875,1.0488044835557113,0.9765625,5.55419921875,-1.0986328125
120,0.015625,0.3359375,0.98046875,1.0365409370872973,1.0986328125,5.55419921875,-0.9765625
121,0.00390625,0.328125,0.98828125,1.041336210604253,1.03759765625,5.7373046875,-0.9765625
122,0.0078125,0.33203125,0.9921875,1.0462991069904737,1.03759765625,5.79833984375,-0.91552734375
123,0.0,0.30859375,0.984375,1.0316124481432272,0.91552734375,5.92041015625,-0.9765625
124,0.01171875,0.34375,0.99609375,1.0538046073113483,0.732421875,6.2255859375,-0.91552734375
125,0.01171875,0.32421875,1.00390625,1.055027433644352,0.54931640625,6.40869140625,-0.9765625
126,0.00390625,0.3359375,0.99609375,1.051224058649903,0.42724609375,6.7138671875,-0.8544921875
127,0.00390625,0.33203125,0.984375,1.0388715755042224,0.244140625,7.080078125,-0.91552734375
128,0.00390625,0.33203125,0.98828125,1.0425736611228904,0.0,7.26318359375,-0.9765625
129,0.00390625,0.328125,0.984375,1.037629709982835,-0.18310546875,7.4462890625,-0.9765625
130,0.00390625,0.32421875,0.98046875,1.0326916414725102,-0.3662109375,7.568359375,-0.79345703125
131,0.0,0.31640625,0.98828125,1.0376958822991567,-0.54931640625,7.62939453125,-0.79345703125
132,-0.00390625,0.32421875,0.98828125,1.0401119582728522,-0.6103515625,7.6904296875,-0.8544921875
133,-0.0078125,0.31640625,0.98828125,1.0377252908630854,-0.79345703125,7.75146484375,-0.8544921875
134,-0.00390625,0.3203125,0.98828125,1.0389009507873572,-0.8544921875,7.75146484375,-0.79345703125
135,-0.01171875,0.33203125,0.9921875,1.0463355653108495,-1.03759765625,7.75146484375,-0.79345703125
136,-0.01171875,0.328125,0.984375,1.0376885300279475,-1.220703125,7.62939453125,-0.8544921875
137,-0.015625,0.328125,0.98828125,1.041446102950874,-1.28173828125,7.50732421875,-0.79345703125
138,-0.01171875,0.30859375,0.9921875,1.0391359231577335,-1.40380859375,7.32421875,-0.732421875
139,-0.0234375,0.3125,0.99609375,1.0442261848830034,-1.5869140625,7.14111328125,-0.67138671875
140,-0.01171875,0.3125,0.9921875,1.0403026551238888,-1.64794921875,6.8359375,-0.48828125
141,-0.0234375,0.30859375,0.9921875,1.0393341397748668,-1.64794921875,6.591796875,-0.3662109375
142,-0.0234375,0.30859375,1.0,1.0467948313520241,-1.708984375,6.28662109375,-0.244140625
143,-0.0234375,0.3125,0.99609375,1.0442261848830034,-1.708984375,5.79833984375,-0.1220703125
144,-0.0234375,0.3125,0.99609375,1.0442261848830034,-1.5869140625,5.4931640625,0.0
145,0.0,0.33984375,1.01953125,1.0746802985728476,-1.52587890625,5.126953125,0.1220703125
146,-0.01171875,0.3203125,0.98828125,1.0389596988619794,-1.46484375,4.8828125,0.18310546875
147,-0.02734375,0.296875,1.0,1.0434953024758005,-1.52587890625,4.638671875,0.3662109375
148,-0.01953125,0.30859375,0.9921875,1.0392533894204412,-1.46484375,4.39453125,0.54931640625
149,-0.01953125,0.30859375,1.0,1.0467146565638723,-1.52587890625,4.150390625,0.67138671875
150,-0.015625,0.30859375,0.9921875,1.0391873162814838,-1.52587890625,3.7841796875,0.79345703125
151,-0.0234375,0.30859375,0.9921875,1.0393341397748668,-1.46484375,3.5400390625,0.8544921875
152,-0.00390625,0.29296875,0.984375,1.0270540822617984,-1.40380859375,3.2958984375,0.9765625
153,-0.015625,0.3125,0.984375,1.0329058675649005,-1.220703125,3.11279296875,0.9765625
154,0.0,0.30859375,1.0,1.0465324182934146,-1.03759765625,2.8076171875,0.9765625
155,-0.01171875,0.30078125,0.984375,1.0293691417941986,-0.79345703125,2.685546875,0.9765625
156,0.0,0.30078125,0.98046875,1.0255673210853224,-0.54931640625,2.5634765625,0.9765625
157,-0.00390625,0.3046875,0.984375,1.030458088458872,-0.48828125,2.38037109375,0.9765625
158,-0.00390625,0.31640625,0.98828125,1.0377032345182737,-0.3662109375,2.3193359375,0.91552734375
159,0.0,0.3046875,0.98828125,1.034182915038637,-0.42724609375,2.3193359375,0.8544921875
160,0.00390625,0.29296875,0.98046875,1.0233107626680116,-0.54931640625,2.13623046875,0.8544921875
161,0.0,0.30859375,0.9921875,1.0390698425492448,-0.48828125,2.01416015625,0.8544921875
162,0.01171875,0.30078125,0.984375,1.0293691417941986,-0.6103515625,2.01416015625,0.79345703125
163,0.00390625,0.29296875,0.984375,1.0270540822617984,-0.732421875,1.8310546875,0.732421875
164,0.00390625,0.3046875,0.9921875,1.0379237768745653,-0.8544921875,1.708984375,0.732421875
165,0.00390625,0.2890625,0.984375,1.0259466498411662,-0.8544921875,1.64794921875,0.6103515625
166,0.00390625,0.2890625,0.9921875,1.033444929762376,-0.8544921875,1.5869140625,0.54931640625
167,0.0078125,0.296875,1.00390625,1.046911438265106,-0.79345703125,1.64794921875,0.54931640625
168,0.01171875,0.28515625,0.98046875,1.0211612927163796,-0.732421875,1.64794921875,0.48828125
169,0.01171875,0.29296875,0.9921875,1.0346033311053928,-0.67138671875,1.8310546875,0.42724609375
170,0.0078125,0.296875,1.0,1.0431662383250573,-0.48828125,1.89208984375,0.48828125
171,0.01171875,0.30078125,0.9921875,1.0368426710978744,-0.42724609375,1.953125,0.3662109375
172,0.0,0.3046875,0.99609375,1.0416512043123227,-0.244140625,2.13623046875,0.3662109375
173,0.00390625,0.30078125,0.9921875,1.0367838030644938,-0.1220703125,2.25830078125,0.3662109375
174,0.0078125,0.29296875,0.9921875,1.0345664593389168,-0.06103515625,2.3193359375,0.3662109375
175,0.0078125,0.30078125,0.99609375,1.0405446431061356,-0.06103515625,2.38037109375,0.3662109375
176,0.0234375,0.3046875,0.98828125,1.0344484608544122,-0.1220703125,2.38037109375,0.30517578125
177,0.015625,0.30078125,1.0,1.044372299985289,-0.06103515625,2.50244140625,0.30517578125
178,0.0078125,0.29296875,0.99609375,1.0383132872220575,-0.06103515625,2.62451171875,0.244140625
179,0.01171875,0.29296875,0.984375,1.0271135079450202,0.06103515625,2.8076171875,0.244140625
180,0.015625,0.30859375,0.99609375,1.0429175432186022,0.06103515625,2.8076171875,0.244140625
181,0.01171875,0.3046875,0.99609375,1.0417171211739178,0.18310546875,2.86865234375,0.244140625
182,0.01171875,0.30859375,1.0,1.046598027726321,0.244140625,2.99072265625,0.30517578125
183,0.015625,0.3125,0.9921875,1.040353990611489,0.244140625,3.173828125,0.30517578125
184,0.0078125,0.30859375,0.98828125,1.035369966145858,0.30517578125,3.173828125,0.06103515625
185,0.0078125,0.3046875,0.984375,1.030480299878411,0.30517578125,3.23486328125,0.1220703125
186,0.01171875,0.3125,0.984375,1.0328541618866443,0.244140625,3.2958984375,0.06103515625
187,0.01171875,0.3046875,0.984375,1.0305173178471154,0.244140625,3.35693359375,0.1220703125
188,0.01171875,0.3125,0.99609375,1.0440288970572726,0.30517578125,3.35693359375,0.1220703125
189,0.00390625,0.29296875,0.98828125,1.0307986109649099,0.18310546875,3.47900390625,0.18310546875
190,0.00390625,0.32421875,0.9921875,1.043824262889532,0.0,3.47900390625,0.1220703125
191,0.0078125,0.31640625,0.99609375,1.0451682682632375,0.0,3.60107421875,0.06103515625
192,0.00390625,0.3046875,0.99609375,1.0416585286140438,-0.06103515625,3.72314453125,0.0
193,0.015625,0.3125,0.9921875,1.040353990611489,-0.06103515625,3.7841796875,0.06103515625
194,0.0078125,0.3125,0.984375,1.032817227674505,-0.06103515625,3.90625,0.06103515625
195,0.01171875,0.3046875,0.984375,1.0305173178471154,-0.06103515625,4.0283203125,0.1220703125
196,0.0078125,0.32421875,0.99609375,1.0475598273114881,0.0,4.08935546875,0.1220703125
197,0.01171875,0.3125,0.984375,1.0328541618866443,0.0,4.08935546875,0.06103515625
198,0.01171875,0.3125,0.98828125,1.036577738620276,0.0,4.0283203125,0.1220703125
199,0.015625,0.3125,0.9921875,1.040353990611489,-0.06103515625,4.0283203125,0.244140625
200,0.0078125,0.328125,1.0,1.0524861285457638,-0.06103515625,3.96728515625,0.1220703125
201,-0.00390625,0.31640625,1.00390625,1.052594856826304,-0.06103515625,3.84521484375,0.244140625
202,0.00390625,0.31640625,1.0,1.0488699508652752,-0.1220703125,3.84521484375,0.18310546875
203,0.0,0.32421875,0.98828125,1.040104623080354,-0.1220703125,3.72314453125,0.06103515625
204,0.0078125,0.30859375,0.9921875,1.0390992122273803,0.0,3.72314453125,0.06103515625
205,0.0078125,0.3125,0.98046875,1.029094871662867,0.18310546875,3.84521484375,0.0
206,0.0,0.3203125,0.99609375,1.0463282737484028,0.30517578125,3.84521484375,0.06103515625
207,0.00390625,0.3046875,1.00390625,1.0491317792510029,0.3662109375,3.90625,-0.1220703125
208,0.00390625,0.31640625,0.99609375,1.0451463689920122,0.3662109375,4.0283203125,-0.1220703125
209,0.0,0.30859375,1.0,1.0465324182934146,0.3662109375,3.96728515625,-0.244140625
210,0.0,0.30078125,1.00390625,1.047996717142103,0.18310546875,3.96728515625,-0.18310546875
211,0.00390625,0.28515625,0.98046875,1.0211015206284277,0.1220703125,3.90625,-0.244140625
212,0.0,0.3125,0.99609375,1.0439631261634974,0.06103515625,3.96728515625,-0.244140625
213,0.0,0.3125,0.984375,1.0327876793537962,0.06103515625,4.0283203125,-0.30517578125
214,0.0078125,0.3046875,0.9921875,1.0379458285328527,0.1220703125,4.0283203125,-0.244140625
215,0.00390625,0.3046875,0.9921875,1.0379237768745653,0.244140625,3.96728515625,-0.30517578125
216,0.0,0.30078125,0.98046875,1.0255673210853224,0.48828125,4.0283203125,-0.30517578125
217,0.0078125,0.3046875,0.98828125,1.0342124234962866,0.54931640625,3.7841796875,-0.244140625
218,0.0078125,0.30078125,0.984375,1.0293320825335293,0.732421875,3.72314453125,-0.244140625
219,0.0078125,0.3046875,0.98046875,1.0267494716526824,0.8544921875,3.662109375,-0.244140625
220,0.0,0.3203125,0.98828125,1.0388936070444426,0.91552734375,3.5400390625,-0.18310546875
221,0.015625,0.30078125,0.99609375,1.0406326247843785,0.9765625,3.35693359375,-0.1220703125
222,0.00390625,0.30859375,0.984375,1.0316198437181814,1.0986328125,3.2958984375,-0.18310546875
223,0.01171875,0.3125,0.98828125,1.036577738620276,1.0986328125,3.23486328125,-0.18310546875
224,0.0078125,0.31640625,1.0,1.048891772393755,0.9765625,3.23486328125,-0.06103515625
225,-0.00390625,0.32421875,0.9921875,1.043824262889532,0.8544921875,3.2958984375,-0.06103515625
226,0.015625,0.30859375,0.9921875,1.0391873162814838,0.67138671875,3.35693359375,-0.1220703125
227,0.00390625,0.30859375,0.99609375,1.042807805934146,0.54931640625,3.35693359375,-0.06103515625
228,0.01953125,0.30078125,0.984375,1.0294877224635197,0.3662109375,3.41796875,-0.1220703125
229,0.00390625,0.31640625,0.9921875,1.0414241254092278,0.30517578125,3.35693359375,0.0
230,0.00390625,0.30078125,0.9921875,1.0367838030644938,0.18310546875,3.2958984375,0.0
231,0.0078125,0.3203125,0.9921875,1.0426395196657137,0.1220703125,3.41796875,0.0
232,0.00390625,0.3203125,1.06640625,1.1134799712991585,0.06103515625,3.41796875,0.0
233,0.00390625,0.3125,0.97265625,1.02163187570334,0.06103515625,3.35693359375,0.06103515625
234,0.0,0.31640625,1.00390625,1.0525876086236836,0.0,3.35693359375,0.18310546875
235,0.00390625,0.3125,0.98046875,1.029072630340359,0.0,3.47900390625,0.1220703125
236,0.01171875,0.3046875,0.98828125,1.034249307884407,-0.06103515625,3.47900390625,0.18310546875
237,0.0,0.3125,0.99609375,1.0439631261634974,0.0,3.5400390625,0.1220703125
238,0.00390625,0.31640625,0.98828125,1.0377032345182737,0.0,3.60107421875,0.18310546875
239,0.01953125,0.30859375,0.984375,1.031797321614388,0.0,3.662109375,0.1220703125
240,0.01171875,0.30859375,0.984375,1.0316790064092731,0.1220703125,3.662109375,0.06103515625
241,0.00390625,0.32421875,1.00390625,1.0549695803338064,0.18310546875,3.662109375,0.0
242,0.01953125,0.3046875,0.99609375,1.0418342964079628,0.1220703125,3.662109375,0.06103515625
243,0.0078125,0.30859375,0.98828125,1.035369966145858,0.1220703125,3.7841796875,0.1220703125
244,0.0078125,0.31640625,0.984375,1.03400584660838,0.18310546875,3.84521484375,0.1220703125
245,0.01953125,0.31640625,0.9921875,1.0415999327581944,0.06103515625,3.7841796875,0.06103515625
246,0.015625,0.3203125,1.0,1.050163910197475,0.06103515625,3.72314453125,0.1220703125
247,0.015625,0.30078125,0.99609375,1.0406326247843785,0.0,3.84521484375,0.18310546875
248,0.01171875,0.32421875,0.984375,1.0364599691151246,0.0,3.662109375,0.1220703125
249,0.01171875,0.3125,0.99609375,1.0440288970572726,-0.1220703125,3.72314453125,0.1220703125
250,-0.00390625,0.31640625,1.0,1.0488699508652752,-0.244140625,3.7841796875,0.1220703125
251,0.00390625,0.3125,0.9921875,1.040243982893106,-0.30517578125,3.7841796875,0.06103515625
252,0.01171875,0.30859375,0.98828125,1.0354068092987352,-0.3662109375,3.662109375,0.06103515625
253,0.0078125,0.30859375,0.984375,1.0316420301249423,-0.42724609375,3.7841796875,0.06103515625
254,0.01171875,0.3203125,0.99609375,1.0463938959812766,-0.48828125,3.7841796875,0.0
255,0.00390625,0.31640625,0.9765625,1.0265488250611243,-0.54931640625,3.72314453125,0.1220703125
256,0.0078125,0.31640625,0.96875,1.019142047359107,-0.67138671875,3.7841796875,0.06103515625
257,0.015625,0.3046875,0.9921875,1.0380340304814193,-0.732421875,3.7841796875,0.18310546875
258,0.0078125,0.3046875,0.9921875,1.0379458285328527,-0.67138671875,3.7841796875,0.06103515625
259,0.01171875,0.30078125,0.98828125,1.033105279511574,-0.732421875,3.7841796875,0.1220703125
260,0.01953125,0.3203125,0.984375,1.0353625973579559,-0.67138671875,3.7841796875,-0.06103515625
261,0.01171875,0.3046875,0.9921875,1.0379825802555949,-0.732421875,3.7841796875,0.0
262,0.015625,0.31640625,0.98828125,1.0378135115547615,-0.732421875,3.7841796875,0.06103515625
263,0.01171875,0.32421875,0.99609375,1.0475962417564257,-0.79345703125,3.84521484375,-0.06103515625
264,0.0078125,0.31640625,0.984375,1.03400584660838,-0.91552734375,3.84521484375,0.0
265,0.01953125,0.30859375,0.9921875,1.0392533894204412,-1.15966796875,3.84521484375,-0.06103515625
266,0.01171875,0.31640625,0.9921875,1.0414827311563428,-1.220703125,3.7841796875,-0.1220703125
267,0.01953125,0.3125,0.9921875,1.0404199896593742,-1.40380859375,3.90625,-0.1220703125
268,0.0078125,0.31640625,0.99609375,1.0451682682632375,-1.40380859375,3.90625,-0.18310546875
269,0.01953125,0.3125,0.9921875,1.0404199896593742,-1.3427734375,3.84521484375,-0.1220703125
270,0.0078125,0.30859375,1.00390625,1.050294671263439,-1.15966796875,3.90625,-0.18310546875
271,0.015625,0.3125,0.9921875,1.040353990611489,-1.03759765625,4.08935546875,-0.18310546875
272,0.01953125,0.3046875,1.0,1.0455696736147297,-0.8544921875,4.08935546875,-0.244140625
273,0.015625,0.3203125,0.9765625,1.0278708842493303,-0.732421875,4.150390625,-0.18310546875
274,0.00390625,0.3046875,0.99609375,1.0416585286140438,-0.48828125,4.2724609375,-0.244140625
275,0.015625,0.3046875,1.0,1.0455039996486144,-0.3662109375,4.33349609375,-0.244140625
276,0.0078125,0.3359375,1.0078125,1.062356378160714,-0.42724609375,4.45556640625,-0.244140625
277,0.0078125,0.30859375,1.00390625,1.050294671263439,-0.3662109375,4.57763671875,-0.18310546875
278,0.01171875,0.3046875,0.984375,1.0305173178471154,-0.42724609375,4.638671875,-0.18310546875
279,0.0234375,0.296875,0.98828125,1.0321743608193397,-0.6103515625,4.638671875,-0.244140625
280,0.00390625,0.296875,0.98046875,1.0244359395006721,-0.54931640625,4.69970703125,-0.244140625
281,0.01171875,0.31640625,0.984375,1.0340427383651147,-0.42724609375,4.7607421875,-0.244140625
282,0.015625,0.31640625,0.9921875,1.04153400847995,-0.42724609375,4.7607421875,-0.30517578125
283,0.00390625,0.31640625,0.98046875,1.0302655694308567,-0.30517578125,4.7607421875,-0.30517578125
